Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78afdf37f937127d53a4dfc4c521d7bb8d27cba97d58b6c196b19243e3c38cc3,2020-05,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
7cf25f59eea9c43180d22218b76e3f2889482729bf9c80e4b5cd116b69f69e43,2020-05,Cleveland Police,Cleveland Police,-1.228100,54.557574,On or near BROUGH COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
4e3c8f08981becde3e00575d6edf544a07fec60a54e137ea3b0c60492475e6ab,2020-05,Cleveland Police,Cleveland Police,-1.180297,54.697404,On or near MARINE CRESCENT,E01011991,Hartlepool 002C,Suspect charged
081e5b10fb7640231f49c7adaecdac39c76f187bab47144bbf07738b0a4ab52d,2020-05,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
2c0efc987cc11130ab5bf229d70a70dea40fa3adadae0aa142d735bce8576c67,2020-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
78bf51424917bd622b44a6f805fd1118d6b208406499808b48f3bb7017afe2ad,2020-05,Cleveland Police,Cleveland Police,-1.144361,54.556391,On or near DUNSDALE CLOSE,E01012111,Redcar and Cleveland 011D,Suspect charged
0aee467668c3bc7779932164aa2ad592fa2e014506f877a6b294ffd401edff2e,2020-05,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
6849e1db56efb37266c3bc0dd7534823c2462b487baeedf5473fe292c1c6fe02,2020-05,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
db7b45f2806c675e82f83c9f9867f8d5aacd2f91922b69c0104ecc6101ca99fb,2020-05,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
58cafdd336686ec2373a133f63f22cf6272c70817defd01d1f3a29879c9f8ac9,2020-05,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
32c9744dda40f37ea0291475c4032a307d4ca4508b306a7cf353def3d97632c9,2020-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
a7ccba69641c42213eac1d0e76427cc2ba533796f0549a9a223e08e41cdbcbc5,2020-05,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
3888321877fc5a572f24e809e32ca2b1847123946d2097fb047369c6d45cfb21,2020-05,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Suspect charged
7ba3cdbe45801675d5959016e78090b9f42f124dc63eb69a8c25eada0feb2a45,2020-05,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Suspect charged
7ba3cdbe45801675d5959016e78090b9f42f124dc63eb69a8c25eada0feb2a45,2020-05,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Suspect charged
c4d64ce02bbb340aadf840d6e02ac630d15b4b8e62c28f6d208ca1227e0c681f,2020-05,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Suspect charged
6e077063b20758b53a7bf856d60cac4a454f33af6a6c1466f8009ec5c222cdc8,2020-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
95456ab8c264478f24039aa3a1d16fc815e82986120a15b70977942bccdc7e47,2020-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
c5bb086677e1319ae92c8ab83fa4cb08241e7f3855d2044e344a17118eea9e66,2020-05,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
e9bfc3e3b72325d77af4de0e1722ba64ec2ed1995ff93684096863da7fded6df,2020-05,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
497895de98e0dbaa3590e7ccde93bd2aebb39e14c4fe55f498cf85d94c932053,2020-05,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
601f81a2906e11aee070656c4e12876bd4b483d833b6dc7741bf0339c4a6f124,2020-05,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
9df5e837df8327f44b8ff32ec246d52c2b006c2a52f91ee7b1f8a08a1b506110,2020-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
36f5c0613e246403a9e6f885496f436c69a6575074b5fd24a38f177dea55a322,2020-05,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
2b9305d086fa3ecb36327c3826aa1ee41dfed8c93abb0c9fe3300fc4d4ed0e55,2020-05,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Suspect charged
66341557c1128cca14a384b1bab42c29a98c899961f945417b5f872b2cd610d4,2020-05,Cleveland Police,Cleveland Police,-0.896394,54.556586,On or near DEEPDALE ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
f74dac0350426596e98b6462b3d7b19e59a59761866f809fc9ff7f9ac64c055c,2020-05,Cleveland Police,Cleveland Police,-1.175674,54.570143,On or near COMMERCE WAY,E01012167,Redcar and Cleveland 022B,Suspect charged
6c1cebe35bf4ac3babcb8eb2f30d76ce3792678527fd710ae1127c931aa2a55a,2020-05,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Suspect charged
7735c0b942dc547ac78ebd44fd1ca0bc0da081ce599d21ba214b96b3fe7dff7c,2020-05,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
8bf569f3986298cf7fbb2557fc0b57c90d6f0f8cec7cc83f51f8281e08b7fef5,2020-05,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Suspect charged
9350e0aa7c528dc10da0b063ecef1e74b00cd3f26fa7b4d810bdc2ac1b38da8d,2020-05,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Suspect charged
3aa69d7e153e4d9db430f200ebd177ca92bbff740450339b7e2d3bf4a4ef307b,2020-05,Cleveland Police,Cleveland Police,-1.311901,54.514870,On or near ICKWORTH COURT,E01012227,Stockton-on-Tees 023A,Suspect charged
ad7ab504f22421bc31be2c62718afe8a7d0d9d19d7350eb39a0fd8bc6859aef0,2020-05,Cleveland Police,Cleveland Police,-1.319625,54.539916,On or near COLTSFOOT DRIVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
6466f147acd11b1f61515c579852c6e91859db1591b2c944d64217090587c49f,2020-05,Cleveland Police,Cleveland Police,-1.169041,54.557084,On or near SCOTT ROAD,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
5a8e15f3adf90ee6ed3840de0c79c8fe3f024576c0ebf31dcc53484ebb3a1b82,2020-05,Cleveland Police,Cleveland Police,-1.169041,54.557084,On or near SCOTT ROAD,E01012146,Redcar and Cleveland 022A,Suspect charged
1dba56110db6ea30f09631cbcc829923ee96a4564c6a01d45e37558c223e86d1,2020-05,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
347def8ba0d32f1867f59e2ca218da892271e59bd1e8622eff29ce616335b8e0,2020-05,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
347def8ba0d32f1867f59e2ca218da892271e59bd1e8622eff29ce616335b8e0,2020-05,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
76657a309e57e6bd7d112202cbf46d0c964d025a6234a40b8df556b2d5a3a5e6,2020-05,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
6a0ff22058b8eca95a9f1a8a3ffc1d1413c5a76022b60a83c9110adbda65ba96,2020-05,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
92e6a45d96a4e15322e4eca5f0f96437def1053123b52547caad438f09bd522b,2020-05,Cleveland Police,Cleveland Police,-1.149933,54.574728,On or near GRANGE FARM ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
5974477d62cec63f7599734c58ca9899a478addbe5c86cdad0becd436918e7d6,2020-05,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
5974477d62cec63f7599734c58ca9899a478addbe5c86cdad0becd436918e7d6,2020-05,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
f0d832e768b0073e9b327f4c57f23b83fd73533393efebc94fb94c9452f45b7c,2020-05,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
d44a0d4bd5ad9b2f1f2995590eba8f5ba676cd59e7a88c2355093ddf696b00c0,2020-05,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
deadeaa9ba53477013e0ed4de8d2c5246db7dcb0ede2a7b70f813ba95b5f09aa,2020-05,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Suspect charged
377b5c3b3bc9174f63fa22fa5ac465bde09face1a54d501f0838982c94da3aa0,2020-05,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
8968afaa5ebf8536b5183fd02090810a60f2abdf22abfdb1bd06445ba4518e0a,2020-05,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
6898f630dec5059091c6244cd2a84f33883aa698ba18c302d3ccc689fce98684,2020-05,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
a4cd0a7b417674a41b1931e2e91d9b991895f1f05545f45afdb4131e95092873,2020-05,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
8813022ca3d6331bf07e3867c04694292a8535a03062bc2f8e375ca896a1af0f,2020-05,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
8267b7634f3ba622d5cd7fb9cd90dcdcc14a6fa327840385dfa96b630fcd424e,2020-05,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
220c9e5f087d66b4577bb63be908dbd0b33885cb698d1cff4e9cfbaa07272e4f,2020-05,Cleveland Police,Cleveland Police,-1.317354,54.557482,On or near LINDSAY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
cdce0530609c9e74b734092783d0a791c9307414808090d75ececffca22b614d,2020-05,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Unable to prosecute suspect
920eb53e9041b3e6d6cae33e015361f854006157f6a0b82639b3a772ea752195,2020-05,Cleveland Police,Cleveland Police,-1.317354,54.557482,On or near LINDSAY STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
5b3e05ede767bf620070b2ac2b68c2789130951ab9785d86843329b79dc53beb,2020-05,Cleveland Police,Cleveland Police,-1.286529,54.593315,On or near TIBBERSLEY AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
ecc3eca4382ea0614b3b48c25fea08f69539ae1d9b04b69ec91717fccdf4d7ae,2020-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
e11dbdcd5f5d7ea7728c38088135b7ab6eeb362399c9ddabfcc028f9ac023195,2020-05,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
68183db5529a826c20302f8b7dcca938b69c1afde450e8886c48a77142fbae08,2020-05,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Suspect charged
543ebaa801ae050c83ca3d8c4c2843b9faf1c7dd8e3118fd9964928274b1cbaf,2020-05,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
a34a07cb0f7ae4698a1d273dd0ad04592e4591b28eaaab9943fd6c946d36f061,2020-05,Cleveland Police,Cleveland Police,-1.262730,54.551949,On or near ACKLAM ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
deb7175c7446c7cd6cf0dd963c69bec4574d738819ab806640c4873703708d64,2020-05,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
1f0d3bf5a9f1e1e720ae7c9b61bac177669d11abb6c7676a0e4d021e46b080ce,2020-05,Cleveland Police,Cleveland Police,-1.308184,54.574891,On or near CHRISTOPHER STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
84dbcf534244228629c10f07b6b5249818b5d02705b64944876ab4968d28bf68,2020-05,Cleveland Police,Cleveland Police,-1.159856,54.564633,On or near SHELLEY CRESCENT,E01012168,Redcar and Cleveland 022C,Formal action is not in the public interest
94f63917bbb093642e55de27c6ca5839e6d0bec89b01df47e949f8dd41898dc9,2020-05,Cleveland Police,Cleveland Police,-1.244015,54.527253,On or near OLDBURY GROVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
53770c988e15e45fc5d95dfddb2fc3980e473bb1cb061084910c7046f9875781,2020-05,Cleveland Police,Cleveland Police,-1.330234,54.591470,On or near SEAHAM CLOSE,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
081a0a74ead8bade7fd56578c0ba3491b952bfe74cd9304df7bc506f2b73f671,2020-05,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
c65866b299d2e68cb76f0a43d60f18a3977523f69293d2a384b58930832f75bd,2020-05,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
4469aef8e2703e28d9d7ec8f871aadf6a2ada80733b6b28260ae773c09e10f3d,2020-05,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
a1a7b3df333d0be916b2bf627ac99fc6d657bb1f1fd87349a32051a8245438a1,2020-05,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
660cc37c3c3bfa6ad5517b24cbbc79faf6f74421efb87653215fcd5b10461208,2020-05,Cleveland Police,Cleveland Police,-1.212128,54.672182,On or near KATHLEEN STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
170fd1592dca773a9e4c88840f7665c4dd41f6188f42e8014a444afdecc507be,2020-05,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
4613218c8eced501edbc97dc8d371a7bc4e9005c44995da82c329a63f6a1b3ae,2020-05,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
bf3fe97d028b9f4c77071f8419bd0fdc4e2d44f4d65abb9ed01bd3d2453f716b,2020-05,Cleveland Police,Cleveland Police,-0.931017,54.568356,On or near KILTON DROVE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
3c4127c293831cb4f95cf50c6e9fac83676eab892f1f4470a7d728b6128262df,2020-05,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
6a75f37c25ba3d2bc242e2f8df7406a059537096586d558c8ba1a77abc299f03,2020-05,Cleveland Police,Cleveland Police,-1.050521,54.541626,On or near ALLERSTON WAY,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
fec36a2d8c9ad84d8d7082db2e47da3d728b53b8d57243f9d78b6d4a3b2aa2db,2020-05,Cleveland Police,Cleveland Police,-1.167896,54.530520,On or near RIPON ROAD,E01032594,Redcar and Cleveland 021E,Suspect charged
13b6065d602865bb288c43324efb43109fa6187058cc862e78b5024003bc6d79,2020-05,Cleveland Police,Cleveland Police,-1.301410,54.619077,On or near WOLVISTON ROAD,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
71b98a3baeafa2481f5e65831358ed4eb6b433cb674e201e16a6955c3924e574,2020-05,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
090dac04484d3a46950ee8308d7d1ac223ba04a6375314e232ce909b90ce6eaa,2020-05,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7ad0589e18299a3d80592be28520c78d816d1ae3edff1f6b8779f5fd21380741,2020-05,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f83f85be06dcf6ce6357f38eb123b56e84026382cee767f59109baf169f563a9,2020-05,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
e62871b6c0437fdd031c7268f25eeeed710b56e18de97859ffdce8dae5052296,2020-05,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
b757fe3ffe21231aeacf9bc75a338d5a2817eba325b3d8709798a3555fefcfb9,2020-05,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9640011405731c0b78e7741f1ea402207d13ef0ddc6381f3c300e5232d724edd,2020-05,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
