Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b32824f4730db7ba22c89978addf837356e950fbc15836100ca38438336e48c,2021-02,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Investigation complete; no suspect identified
75e94a58d6a1c26ad42477d18353c150b5d9d26989068739a0d2753e8997eee4,2021-02,Essex Police,Essex Police,,,No location,,,Suspect charged
135e9b8fd1ccd3e3a66bc4181e9e3c77e290bafd2bff5bd335d30d5627c74fea,2021-02,Essex Police,Essex Police,0.061690,51.674551,On or near EPPING NEW ROAD,E01021787,Epping Forest 012B,Suspect charged
6d0dfb1139a293d1b6e1931198dd4cc8910a0beced7cdb625eeec31cbd320557,2021-02,Essex Police,Essex Police,0.480677,51.724659,On or near VAN DIEMAN'S LANE,E01021577,Chelmsford 012B,Unable to prosecute suspect
30fd6b21c331c8da9477db58c7c1d0c024d4796ab370a00d75b809a4a9e34844,2021-02,Essex Police,Essex Police,0.480677,51.724659,On or near VAN DIEMAN'S LANE,E01021577,Chelmsford 012B,Unable to prosecute suspect
4ccdf77487553da8e937a363d2c43da51c23b2fee6201e0e4e5428a24e96af43,2021-02,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
d63320ae7edb7249578040957daa0e4f079397d41fe5dbcd6b8def2cdaad2fde,2021-02,Essex Police,Essex Police,0.098783,51.776013,On or near PARK LANE,E01021853,Harlow 003E,Investigation complete; no suspect identified
e0fed507b6c5d5fb2f4aa174c4d3b0a06e295af5a6167e8c43e230823f8ffc08,2021-02,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Suspect charged
ffc603901e0b89455d341c0426b6d39c26c7622da574e42f700890496d0d2356,2021-02,Essex Police,Essex Police,0.918229,51.898010,On or near BROADLANDS WAY,E01021702,Colchester 022D,Investigation complete; no suspect identified
04f4012f03baa68fc48b4abf7c911f064f730df24a9493f998a2c0833eafc641,2021-02,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
bbd8e3fdc957f4b7ff4a6b0c1e7473bb09ecfdbe9ea37ba3cd901bddee72e1b0,2021-02,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Investigation complete; no suspect identified
f5609cb79a4586bfbb8ca10a4e665329750bd6de1997df447c879938acefa8dc,2021-02,Essex Police,Essex Police,0.878152,51.930107,On or near NAYLAND ROAD,E01021661,Colchester 001D,Unable to prosecute suspect
8307f46f8569241a391a4a2a91a1f501adf574b1fe4993669be05beba82c0fe6,2021-02,Essex Police,Essex Police,0.783196,51.534390,On or near BRIDGE CLOSE,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
5fe9369ff388182bed03447d1890c985726b083fe37688ab968a6c4f8bb8933a,2021-02,Essex Police,Essex Police,0.280735,51.512405,On or near ERNAN CLOSE,E01015972,Thurrock 006C,Unable to prosecute suspect
f29cfe59f9784c3272b56cf6458af320a9918b868b2f30fd1f988c49c268913b,2021-02,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Suspect charged
eace58fcee0d59c7965fd93f9abf32eca88cc1f991236d4f2e871ba185db6988,2021-02,Essex Police,Essex Police,0.710583,51.585016,On or near PRENTICE CLOSE,E01021955,Rochford 004D,Suspect charged
0ae015cba35b147c4b229c81fc063f919ee0038be82ecddf970c60d15dcd2f0f,2021-02,Essex Police,Essex Police,0.775771,51.676685,On or near GRANGE AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
75bed3c42420d0d31ab107caa8e91e1b5df1a7be524b142235c3df940644b339,2021-02,Essex Police,Essex Police,1.120627,51.777167,On or near GARDEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
b4d9bdcb9f10e319958434236acc575757d6f778fd21ed7032b066af15899265,2021-02,Essex Police,Essex Police,0.232703,51.486863,On or near CRUSADER CLOSE,E01016014,Thurrock 015E,Local resolution
b4d9bdcb9f10e319958434236acc575757d6f778fd21ed7032b066af15899265,2021-02,Essex Police,Essex Police,0.232703,51.486863,On or near CRUSADER CLOSE,E01016014,Thurrock 015E,Local resolution
8a98a03646b9572b7b26b79f3570181b0c7956dbf4704cc8c91bcb5cecb4d7b7,2021-02,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Local resolution
49f1e7c399d2aa60c9625142ed0bd68ee7936bc1c0fa4a12242fc790776c85e6,2021-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
8125bf7dca550102a3a9fcd842016b52f76c14369b3c293760bb50bfed2a339b,2021-02,Essex Police,Essex Police,1.101711,51.773234,On or near RILEY AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
4ef7d600db2ead09f369201c30ede11a5dec79ff5d314d7dcb16e1be7384fdd9,2021-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
7f2a743b4d1c1dc1cbb0564e82b68c576cd2cf59ff00ed8abd01740e21b4ab01,2021-02,Essex Police,Essex Police,0.698751,51.741300,On or near WAGTAIL DRIVE,E01021884,Maldon 003A,Investigation complete; no suspect identified
9cc2a1f4b722ffed9ec22addd33ba660bef00fbf72096c422e5a05321320e18a,2021-02,Essex Police,Essex Police,0.414000,51.862155,On or near BAYNARD AVENUE,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
6a670ddbfcf4900fcfd85e5b0046062247b0599bd1027dae6c66957de9749a99,2021-02,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Formal action is not in the public interest
a191c693d5f6fb2d6cd9e143758b08ad2fba81d7aa41a0f6cb8c4f36dcb65100,2021-02,Essex Police,Essex Police,0.653489,51.939867,On or near BROOK FARM CLOSE,E01021389,Braintree 006A,Suspect charged
01296341e8eb74565ff0a03d09f8ecdc5f5bae72411e5c05c674b74a682e98b8,2021-02,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
e11a207c07d69edab2c7b364d957a0270655ed2096f7988c9347a2a806f23a91,2021-02,Essex Police,Essex Police,0.463100,51.746810,On or near EVES CRESCENT,E01021592,Chelmsford 006D,Unable to prosecute suspect
2f6c43e1a59c60825de95a65d03d742c9048d1ef6dedb9aa7b6be89576b5c188,2021-02,Essex Police,Essex Police,0.463100,51.746810,On or near EVES CRESCENT,E01021592,Chelmsford 006D,Action to be taken by another organisation
fc2607ebdee8bd1e558b67d584212f3ba7b1690af3ddb77c603ec4b30ebd1e4d,2021-02,Essex Police,Essex Police,0.572995,51.639782,On or near RECTORY LANE,E01021594,Chelmsford 021B,Unable to prosecute suspect
a722ec3a8c446ab7105b003a3f9ce796175251cb047bfeaa2412efe36ab25c1d,2021-02,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Unable to prosecute suspect
7e4b9a42f387c77f6718d6b177aa05024781a820c0ed746bd1760a6fc53b464a,2021-02,Essex Police,Essex Police,0.357952,51.584234,On or near BRENTWOOD ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
bab0c3a64f5848c8bb0c93cda74a7ecf409298e2ee645bd61aaf19941910f9d0,2021-02,Essex Police,Essex Police,0.469495,51.755947,On or near BERWICK AVENUE,E01021588,Chelmsford 006B,Unable to prosecute suspect
dc320f41d39fe79f0e342fd7db5fbf66cbead364f3cd4e99b025e43de78dbc0e,2021-02,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Unable to prosecute suspect
e9bc057493d36f75245a77667b3b909484529d5f2c30820091a18c7df3171451,2021-02,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
d7fe10438cd1d6d28ddc80674cccac18d12de88cb39c72343f2e2ef7b3342139,2021-02,Essex Police,Essex Police,0.244646,51.701529,On or near BUSHY LEA,E01021754,Epping Forest 004B,Local resolution
955add5a798f3627834ef002931810863468bddfcdecdc680fb52996633bf3c7,2021-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
2f7a3deed22a5380e7da04be96c796ca9378457ee43cabccb6904e7dea82c4c7,2021-02,Essex Police,Essex Police,0.597593,51.527137,On or near CAMPERDOWN ROAD,E01021493,Castle Point 009B,Suspect charged
f658f41f095e1dac89b24a096ef0b06b994a6fca1bc30f2ae4e98ac62ffbe54c,2021-02,Essex Police,Essex Police,0.597593,51.527137,On or near CAMPERDOWN ROAD,E01021493,Castle Point 009B,Suspect charged
eb66ad2ea3c0893570b9eaa54f0c9fd7d815671421247d4179817a053ff51250,2021-02,Essex Police,Essex Police,0.326075,51.476980,On or near DARNLEY ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
dd3c7fdb5d283e848b1202c16744511a20f93fb06cc142600a773e0b21c5a3a9,2021-02,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e8876bf6f5aefc92676f658dde0174d7f3e49592d7ef429ce346e3138846e712,2021-02,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
a36ce14b1141b1152b6b7a687d57c1a004afdf95de862eaa25b6d5789a56f694,2021-02,Essex Police,Essex Police,0.792758,51.631610,On or near Park/Open Space,E01033057,Maldon 008G,Unable to prosecute suspect
d5131454a324c98daeb87a218df97c7b36da5095d1c0976fc308f32eeb1d6a2f,2021-02,Essex Police,Essex Police,0.440723,51.532998,On or near WILLOWHILL,E01015997,Thurrock 001D,Unable to prosecute suspect
06d12213f408f013bb65133879703d080466844716957d3c8167b438e41d4b2b,2021-02,Essex Police,Essex Police,0.440723,51.532998,On or near WILLOWHILL,E01015997,Thurrock 001D,Unable to prosecute suspect
f3a475105db9fad44933503159338722b5f26eb173e1f2537b2cbf834c348e9d,2021-02,Essex Police,Essex Police,0.426786,51.521461,On or near PURCELL CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
13ca924e424704c8c357974d41b5fb00cf82a8001f956e8fe2890b0ef96e13ef,2021-02,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Local resolution
510a12c24b6e413f2b501993a70d200147c39a7488b33115da60bb89f0094dcb,2021-02,Essex Police,Essex Police,0.450460,51.727676,On or near ROSSENDALE,E01033138,Chelmsford 009F,Unable to prosecute suspect
199dc56022c5caf60ad942a62f179b50b3ffd4b230ec2d0eacb996314bd5dfac,2021-02,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
060292dcb7ffeabe8cf3fdccc91ecdc727f82f9cd430cd7188652059858f91f3,2021-02,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
5dfe9b70908b29314d12e4519562904b6b486d27aed9317cc1972f27f1456630,2021-02,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Suspect charged
637275e33371cc0aff187c2f3cec6cdc4ef0e167a88ba2aa339e83a0a78b04c6,2021-02,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Suspect charged
c7496ae62500c0c37600803b60e0132838c3463eb2170cef2209ee348f77a033,2021-02,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Suspect charged
f9553a521b05c7bc5ceb327369164f2d8962cd23727b984aa8adaa759303911a,2021-02,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
40f14b957008e1aeacbf9dc88113d562c4e3de1d4142b866c8da7e8ce2cbb7cd,2021-02,Essex Police,Essex Police,,,No location,,,Suspect charged
de19575c70329b9d28d9b587c0c07453bbc67f06c4e76be388b34a547a91ac73,2021-02,Essex Police,Essex Police,0.469405,51.705417,On or near Parking Area,E01021555,Chelmsford 017D,Suspect charged
f6b68ebfb907b5d1a00fdc429107e76ae5358f3c4810acad9f18a67509e0c3ec,2021-02,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
968a3cd1c4e9fd06e1f0c46a7d6f0cc0781d93186c387b50db063e7b1de783d6,2021-02,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
29c61c13c7c6b08632c348086d85c3b8c2ebf2af568e8fb79912623b3344a1c6,2021-02,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Unable to prosecute suspect
ac0638a35f3248e25124782b18c596a31359474a89c7be23751f02f5d86f5010,2021-02,Essex Police,Essex Police,0.706956,51.534439,On or near CLIFFTOWN PARADE,E01015853,Southend-on-Sea 015C,Suspect charged
7daf0389fc70c089bedac745ecdf7273104b6e6c5e198f72331db88162646682,2021-02,Essex Police,Essex Police,0.706956,51.534439,On or near CLIFFTOWN PARADE,E01015853,Southend-on-Sea 015C,Suspect charged
dbf2e51683277dd90807fe579863b5742e2a8d58e5f6d359630e5af677b586b2,2021-02,Essex Police,Essex Police,0.501331,51.709274,On or near THE WESTERINGS,E01021562,Chelmsford 014A,Local resolution
903eabd546f18432ddbe89795dfec6973e54944bec63d3d693567647a595293b,2021-02,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
7ebdb117457a1a60fcd8a13d6700edac1b24b64b2f750e64cb861b3330d16be0,2021-02,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
495b69d2682f34c91a65d9ba61516e97e9fd60b8595252c82c6a3446fd2ac08a,2021-02,Essex Police,Essex Police,0.112289,51.756671,On or near Parking Area,E01021823,Harlow 006D,Unable to prosecute suspect
60645f9a317ac5d4a8b9b8d6ecd6410ebe756abd9e6d6773065a11d856d89b09,2021-02,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
b05724acf317e3ec7da41797c83324b6ae7c053adb04fe44945ec27fe7046a9d,2021-02,Essex Police,Essex Police,0.619663,51.810252,On or near CORNEL CLOSE,E01021425,Braintree 016B,Unable to prosecute suspect
d168114f7d18c7cd189699ce313e0fe737c0e350e06323b45f873a748ba8aa68,2021-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
984536ae2744aede845e522c1d4940d5b6f67f1b1684211c18f04dae57c2cb26,2021-02,Essex Police,Essex Police,0.573260,51.999347,On or near DICKETT'S HILL,E01021430,Braintree 001D,Unable to prosecute suspect
d831e6ed197eb2cca7aa2bc9ee9d5f74dcbe99b38d683cb12a9d947b054858bc,2021-02,Essex Police,Essex Police,0.573260,51.999347,On or near DICKETT'S HILL,E01021430,Braintree 001D,Unable to prosecute suspect
e2ebdd69e79d1e7fd814a8f76525a0ab7f212a373843e090cb931dd9b73667ff,2021-02,Essex Police,Essex Police,0.645836,51.810987,On or near MULBERRY GARDENS,E01021420,Braintree 017C,Unable to prosecute suspect
6b8106c651b69567e94d855d03d88aee07b4ebf4a970c5dec874c9ea66eece62,2021-02,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Unable to prosecute suspect
7f1b571e0c1dc61a3ad9713d90035b8d2566cdadcaa268edd0d6eeb42cbbc850,2021-02,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
94c39041cb1aa7aaeec1a3c75d086b187523dd1f195b753765888504934179ad,2021-02,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
493dc78801d4f484674a89842f225ffdac85eeec445db862bead436fe3723299,2021-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
df017971f311ac062535fc5c00e1ce34ce8ff78c3cde0d95c9ac4f5dcb050ffb,2021-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
499f3c85a802d2b26346de427ca978eb89f4a1b000b918bb524c77fcd7d13313,2021-02,Essex Police,Essex Police,0.575956,51.697085,On or near MOOR HALL LANE,E01021533,Chelmsford 016A,Unable to prosecute suspect
479a699263220e22dc7fd230999e7e7c928ce10c893ec1208f4d7ce43b9d5567,2021-02,Essex Police,Essex Police,1.136094,51.803018,On or near FINER CLOSE,E01022024,Tendring 015B,Suspect charged
4362a6ee56f2340563d2f0f3af50d61a992bde0594e606ef562b7d8b88781619,2021-02,Essex Police,Essex Police,0.680506,51.721608,On or near DRYDEN CLOSE,E01021895,Maldon 005C,Unable to prosecute suspect
98577f9b241e51b0769d4feeaeb88c441491909c29d8afba62bdc19cbed191bd,2021-02,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Suspect charged
a7d4116c0e37806e8088e6cdb70254ad40dc18b78f44d6a19a5c27051bd5358a,2021-02,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Unable to prosecute suspect
8a56ed87ee5a03eb9145eae812199c7c5d4745bfa03ce364aadf1f8aed55dcd9,2021-02,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Unable to prosecute suspect
f01d2e2b7996195bdfab31f85ce7ca04b15b6e2d578f3674217271634f480bd0,2021-02,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Unable to prosecute suspect
584561a9378328a4f65803b71499d2e2849f1bdbac6573a97306f551ce4c8f31,2021-02,Essex Police,Essex Police,0.596354,51.569946,On or near FIRFIELD ROAD,E01021531,Castle Point 002E,Offender given a caution
a3b6cb91ed02604e45086de69775e4598708de0d060d9e8328b59e9e072736f4,2021-02,Essex Police,Essex Police,0.693186,51.745645,On or near SYCAMORE ROAD,E01021888,Maldon 003E,Investigation complete; no suspect identified
77e31d0ba369978c00fabc6e67210b05020c513649f43c18cec5cf386c46f7d0,2021-02,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Unable to prosecute suspect
fc06957a0300b5befc65c1b393adeee5ee6bf47af399509d83121ab2ef344b2d,2021-02,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Unable to prosecute suspect
fbed5913d2c06aab19cf46695bfd72b45bdde20173132683e925d24a3d73fa2e,2021-02,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Investigation complete; no suspect identified
8ec556dbf05a9ec251cdc27b2142ec8fbf79a7c781dcee3dba63e79fb2b8d7db,2021-02,Essex Police,Essex Police,0.501831,51.747952,On or near DAHLIA CLOSE,E01021621,Chelmsford 007B,Unable to prosecute suspect
7e06312d0aaa2724fcd3b78f790c78a3609970537e70cd39054f531584a1ec94,2021-02,Essex Police,Essex Police,0.509210,51.824307,On or near BEADLE WAY,E01021538,Chelmsford 001A,Unable to prosecute suspect
7a0e448b1cbfb84a16288c0cc56c6a3f91a38b5858f594291d3dd789d6b19799,2021-02,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Local resolution
a90a464f875282aec3f49d44e776615a42402e33dc2d5cf3355f0697301ed4fd,2021-02,Essex Police,Essex Police,0.409701,51.841776,On or near BENNETT'S LANE,E01021539,Chelmsford 001B,Unable to prosecute suspect
ec3591640a03dd23e55314b3655b10cadc7b7826a47d72d710d673390ba212de,2021-02,Essex Police,Essex Police,0.746256,51.548383,On or near NEWINGTON CLOSE,E01015887,Southend-on-Sea 009E,Local resolution
4bd6cc780b9d59b163e9c522b165a07d44c06d0af72537cb6bb868ef7f04d484,2021-02,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Investigation complete; no suspect identified
5ed852c48448a33a41df9a04e49664e730b5d8b8d9a86b32d0fcb19629e781c4,2021-02,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2f72065b8c8705735a204ed73c9fbad43f0711a39761fc96b6833c52cf12786b,2021-02,Essex Police,Essex Police,0.545403,51.878315,On or near THE BRAMBLES,E01021365,Braintree 009D,Investigation complete; no suspect identified
ccdb1dec531ef43ec5bacbbee218db1ce118add787ff287ac6f5fa0e368dfecc,2021-02,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
2a5e257c74bd56029c77216a585d2fc8fa6d9a1615170e82172395fc3d7d3245,2021-02,Essex Police,Essex Police,0.114475,51.776487,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
287b7fb4f34a29af0d3a442e83f86fe995046a43b2f678b36805afcd4a3f059c,2021-02,Essex Police,Essex Police,0.290924,51.606812,On or near TALLIS WAY,E01033063,Brentwood 007F,Investigation complete; no suspect identified
8a006b3bd4cfa0b4fbecef7133cba8eff34aac3795f99ca2924707373ac77e33,2021-02,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4b54cd33900a426f64ce289fa7f40a352ca26690e944240366e86b559dd372a9,2021-02,Essex Police,Essex Police,0.584796,51.716595,On or near MALDON ROAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
514c88e5eab1e2f3643a4c39f8c1e8bbc7c22403fc43851eb1f2208d36c0a63e,2021-02,Essex Police,Essex Police,0.590230,51.598285,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Investigation complete; no suspect identified
baee6ecb639f9d6a3f37f298bbe4f533607b62bc702781f2e6ac5d5fa8150b7e,2021-02,Essex Police,Essex Police,0.900525,51.860603,On or near WILLIAM HARRIS WAY,E01021639,Colchester 018C,Local resolution
f18c9740fbba4d86a77cd43aa31cbd5f98cc72edb9e7e653266dfa804861cf1e,2021-02,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
a7434ad53d2944f6cc66e00a0b3646c5cb6c132f738b6191edc7ecbe4e4bed99,2021-02,Essex Police,Essex Police,0.951323,51.891456,On or near SANDPIPER CLOSE,E01021705,Colchester 022G,Unable to prosecute suspect
02eebc9bdb0700ca8c13c98eda0a3bb1d31d45c7528ced4e4c95bf4eeacdf760,2021-02,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
5ff4dad8f8c1fa9ebdb0cd6b0e08a627e646d6bc464c789e6184ef682b02e40e,2021-02,Essex Police,Essex Police,0.263576,51.969208,On or near ROOK END LANE,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
bb88732ac7fff39b3b03dbf8bca8a4023a7ae271139d16b85e80a2f3525ec5f6,2021-02,Essex Police,Essex Police,0.470782,51.577856,On or near THE TURPINS,E01021268,Basildon 015B,Unable to prosecute suspect
4ebf267b4bfff6f265b3ca0fe8b6815f48d9d0ac658c399aba41a61e0a80bd42,2021-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b13c911629bddb015df051e70e65e149bb1d492ca3d3ebbb34703c997d1e3239,2021-02,Essex Police,Essex Police,0.508058,51.570410,On or near PEVENSEY WAY,E01021316,Basildon 018D,Investigation complete; no suspect identified
452b19cebd42bb932de0dd84bd9fabe5b970de35cdfe0569711a69096b4e9674,2021-02,Essex Police,Essex Police,1.061643,51.943929,On or near MILL LANE,E01022020,Tendring 003F,Formal action is not in the public interest
5446fa9b7ac068e4d8a6094bc0c954c8224a87a7dd593144318431bcbe88ca4c,2021-02,Essex Police,Essex Police,0.088779,51.752748,On or near PEGRAMS ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
1765865d1afeb3c65fd7bbbff562697330f5545623cc91c0d1283f1c0c319af4,2021-02,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Action to be taken by another organisation
c48860d551013860a223dbf800e022ca782edd57ead00c5483f0498c5f3491db,2021-02,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Action to be taken by another organisation
724b86f9c79568057b7d8b29381d46411ad4de7e827d86bd694795e373cdbd23,2021-02,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
2143c97519cf94a6a59ddd6b2f4cf3a35256758a9a3f81505f2b25dcaab52869,2021-02,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
6a54f73480882c7a671294fe0652b3382d8458cccf2f448492837ca30f58cda6,2021-02,Essex Police,Essex Police,0.073257,51.651353,On or near HAMPTON MEAD,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
c13e3f22e591d44c92e0c76a461978a67125fcef3d95cf8399dfb8e92c2a53ed,2021-02,Essex Police,Essex Police,0.683758,51.729574,On or near TAIT MEWS,E01021890,Maldon 004B,Unable to prosecute suspect
90e48a1c1ee69a4a88f1406cc5c3515ece6c5cf5fc8689cf9fe12b29166da788,2021-02,Essex Police,Essex Police,0.486169,51.716557,On or near BEEHIVE LANE,E01033145,Chelmsford 014G,Local resolution
8a179efb79a41bdd7ca5ac38ab182d361e5337705a3522d054a9f688a2029d83,2021-02,Essex Police,Essex Police,0.224980,51.919217,On or near ALSA GARDENS,E01022063,Uttlesford 005B,Unable to prosecute suspect
9db2ac4bd625c08be6e9f2d9ba98fcf31b1040d9b87722eb031a0b9666bb8fc8,2021-02,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
a8c9966bbb07fa9329c4d0ed83007d05d7d05ac18da1a46597c35cd8c57643b4,2021-02,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Local resolution
a8c9966bbb07fa9329c4d0ed83007d05d7d05ac18da1a46597c35cd8c57643b4,2021-02,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Local resolution
b1c5ecefcf859c9c7dd0e9a811c23ba70d6c87cb2573ee72fa54df88b454d12e,2021-02,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Local resolution
5cb52d2069b499ad9bb84e10ffd37638bac170651eb7a2bf6aa2d708a3176728,2021-02,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Further action is not in the public interest
41cdc27ee09d92bcd2aecb2e7cddb90645dce7d763c6732733fb1beca85e8c40,2021-02,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
b4e58ae757ea234f3287e3c0dcd306878cb23821fe47977b633f15d5eb1405a7,2021-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
2ba7019250248633b92e0b0778fa610fb329a89266027bf83f4e95ca484d62fa,2021-02,Essex Police,Essex Police,0.061627,51.647682,On or near TYCEHURST HILL,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
