Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df7609c4d80e30054be701d4092f42f38a8578d8fbfea569d9cfcc0ecfda3dc4,2021-02,Leicestershire Police,Leicestershire Police,-1.204357,52.661360,On or near GROBY ROAD,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
14d559a9c595ecc4c889621bb3e11329e2037651c57d9ea04cecb6a8e9da08f7,2021-02,Leicestershire Police,Leicestershire Police,-1.551663,52.760846,On or near EDWARD STREET,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
5f993aa91e54dccdd1f844372fd4622965c2e6458d43a0da9453d207fdf0c17a,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
7021e0842d5d3a1f3381ac6da3bc80bad76cfda7c86df1292550a1cb412f8405,2021-02,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
97dbd3aa177a764f4c5c4fe76fb2036abb5c01dee45b4c5d9da31e2c1259d783,2021-02,Leicestershire Police,Leicestershire Police,-0.868766,52.763933,On or near SAXBY ROAD,E01025903,Melton 002C,Investigation complete; no suspect identified
351423490370324e8d486d2d4c61d2a4e3fb79af3b5b3189dce54f61a79c363e,2021-02,Leicestershire Police,Leicestershire Police,-1.032968,52.574024,On or near Parking Area,E01025781,Harborough 003A,Investigation complete; no suspect identified
5d06f13d6e333bc0ba8e6b09eb1889b1488ff5e10cc01354101f4f67407ac675,2021-02,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Unable to prosecute suspect
5239aadbcb1e941de12c9e1fcc7f5fd0ef56721a0807fb758ce3bebfd6b37f0b,2021-02,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
47e1d58876a8f5365a6e434bd061c530dd40fadf92755a672c221b7db77124f9,2021-02,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
2979c5c71f1be41c5793ac6cb5f9fa40601357b1b7d7179222eb432f4475ff44,2021-02,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
8e02733acab32c357cd80c00fefdd313dabc23a184c1b58c966fabf80e5e5080,2021-02,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
62afd13315c561b2791aed1a0c4aef1bbaa0259adde94632db6075dccafbb6b9,2021-02,Leicestershire Police,Leicestershire Police,-1.293240,52.807359,On or near BARNFIELD CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
a3972c8d867ad4707991d2a7afcd6ef98bef667b26c75f9063d312fdae61e683,2021-02,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
5dd0f432e1ca54ecb36a5c9f22d0b788e7465bc9837ea7ea705efe7004ff210f,2021-02,Leicestershire Police,Leicestershire Police,-1.087256,52.641511,On or near ABBOTSFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
785eb182d83b27549c073b15f11ce6a2cb1ee117db8a6eb2dfee3283c55d77e9,2021-02,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
3254d5ab5fa2bd260ba4c5a5840eae72d6e4b3565ea3fd6c0a9527b42381db19,2021-02,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Investigation complete; no suspect identified
f56d3e1ece153cbe3a9b65031147eafe8c924197861e984604b804c3034a6733,2021-02,Leicestershire Police,Leicestershire Police,-1.479635,52.749126,On or near RENNES CLOSE,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
a1780b4bcc2ddb95f65ac9594dab2753a77de04b529719faed68f1a1a0508976,2021-02,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
12d859493dee14b20d79864bb36fc6975706b3719bb14b557c628fd7c3028b51,2021-02,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Investigation complete; no suspect identified
29847df80fc977ccfcf694ad85fea2e5b8c25f1461757a3483f6970dfd1dccb4,2021-02,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Unable to prosecute suspect
7c38322242af7c0e803963347858e1d23831cb07d0420b50627cdf46e1bfd3ab,2021-02,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
43735778853421559a9a93e8b8624908f9a08b741956540c3a7a3dba7dea4f37,2021-02,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
ce44748abc82f8e3f9f48abe2e6bdb0b554e052064ad4f312bca409af4b473db,2021-02,Leicestershire Police,Leicestershire Police,-0.932197,52.480441,On or near NORBURY CLOSE,E01025802,Harborough 007D,Suspect charged
79321fa89c8ada9607638b9a1880ed4562ad662b7623133a1637f742c581a249,2021-02,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
21d9c13f313d2c219ae8fba2ad44258d3c13133402edcf997c35e93221f3163b,2021-02,Leicestershire Police,Leicestershire Police,-1.064571,52.662272,On or near WELBURY ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
198f600459c2d6d0b2bfb791fb4662c4e40e2412be4d90103587266011c354af,2021-02,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
d5f046953f5ddde471e16f8a0cc844790d48e31c7550793307ee65bde00bec14,2021-02,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
980fc97f63d97afb2257e3beef1852b68b01edfe715b6307fbaf417b54ca7b56,2021-02,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
337b5598a82c85c11fe7c219091b37ea455704b9eb77b76c7bab0cfcb3e5f0c7,2021-02,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
5ea40b0f7a88fb0ad5b3ffeb9616eab802adc4af229a28c4692d58cfaaad77d9,2021-02,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Local resolution
5b6aac786aff79aad877aad8b45ce099838eb91e397c8ce98e3ad5cc1403b41b,2021-02,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
e8ae24291933e06259c57d7b9f09f3b046f816f95e9ef7611244d0caf273a21f,2021-02,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
82f8ec28a2acab5d155d3c71b4aa39126486ce5f977f69d8833feaa72e5a2770,2021-02,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
7dc0b132cf9e1c563caebc1732f7e6ba698b420078ca1281eddefd8ccd17de5e,2021-02,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
5b006a08c5934a7be6fd55fe454001fde305d8e0e5be4823e6510773f1b76382,2021-02,Leicestershire Police,Leicestershire Police,-1.115466,52.635001,On or near BERNERS STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
414870ed3bcf58f6f5350ebec09634f6313357301f0ba7ff2082bf53b779ff82,2021-02,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
6545d500efb52c67c3a835e31de89c859084aa20415509d58b996b73af7add6d,2021-02,Leicestershire Police,Leicestershire Police,-1.415104,52.535074,On or near WATLING STREET,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
d65b68ef3fd5b7a7216afc5dd2e6ee57f75c72815dd57716f2b3a3eaf58acff6,2021-02,Leicestershire Police,Leicestershire Police,-1.109904,52.594540,On or near KINGSTON AVENUE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
3f6a7d22f2743055fcfd1a4c79d44d7e5cc21bb715eb1aea536b161a34a599d3,2021-02,Leicestershire Police,Leicestershire Police,-1.219067,52.724477,On or near BIRD HILL ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
4c11ea1a3691a8781c2979e7c01a8b478476405fcbf0c600a00a416e2b6c5f26,2021-02,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
7b364e7e7b19ee0575be4dfeeebc28e67d7ff8fb2adb58a223d1d8cc82af970c,2021-02,Leicestershire Police,Leicestershire Police,-1.278590,52.687636,On or near UPLAND CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
7e59be7bd9a8d33d4536b8665db4099c5479b296f1e073488b791e89189c67cb,2021-02,Leicestershire Police,Leicestershire Police,-1.127712,52.579443,On or near CHATSWORTH AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
4bb06803bfb4011ac94759882ef0cdaf5bb087dd7668896b08f566fc76c038d1,2021-02,Leicestershire Police,Leicestershire Police,-1.106325,52.588319,On or near VICTORIA STREET,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
e135b7063aa51c991c447639f2ec4327f07d4d13120851217eea1c03be14b610,2021-02,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
2909d55d65c7a69166c237445cbf6d607be3f66c738ca33acf9dcb9479aed872,2021-02,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
c861af71d94d910f1c0e409ac70b4830c886369188576dc2919d20dc9c4f272a,2021-02,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Suspect charged
ff27f433f436fc222203076cdfb35ada36ad87ac01f80f87aa4072a4573902ba,2021-02,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
ba269cc30a5b79a9cc07cd87b8b703f00f91ea6a04129ac5d7e35c3136496ac8,2021-02,Leicestershire Police,Leicestershire Police,-1.222603,52.522765,On or near HARVEST WAY,E01025772,Harborough 004A,Unable to prosecute suspect
c7ebcb37072dd4b3055abad4cff9ac0b2e92793ed778ed8d7b65a3dbc93821ae,2021-02,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
fdfcbee9c0a9b223a4d22dcf104ab4e75b30a7b8f0e0c926cca84ea684b918f7,2021-02,Leicestershire Police,Leicestershire Police,-1.108936,52.630574,On or near EGGINTON STREET,E01013751,Leicester 022A,Unable to prosecute suspect
48398dbcda8512ef161f1e631e585594b4d31dfde934202331132b0949c22dd9,2021-02,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
e05db30060bcac71b32f66a7a9b2fbc42e5aeef21be7498474396b881091ac7b,2021-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
378deccbd29ef2b2669fe7407911630bd086c71e22b873b7eaea633b27e322a3,2021-02,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Investigation complete; no suspect identified
41494994ae7f7d49ef6b13bcdae029a0dad77f881dab1ef4b3a2360749d2bcb4,2021-02,Leicestershire Police,Leicestershire Police,-1.106608,52.585291,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
baf49d899b66612d02dc6b78c49b9daf411ba53137d9e42e0a717bcfda2ed401,2021-02,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
bbf4f993b1c1cb46e875d6d4378bd2352770475146d043af5b2d4569191da871,2021-02,Leicestershire Police,Leicestershire Police,-0.775772,52.652197,On or near KNOSSINGTON ROAD,E01013787,Rutland 005A,Investigation complete; no suspect identified
e5d4a2155b6abaf443f82244019182575882618540da4dbc5deb33e16727646a,2021-02,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
6f3ba8caef7d215374d7aee351900bf36dd9ddbd67dee243de57b19764328c97,2021-02,Leicestershire Police,Leicestershire Police,-1.384764,52.601428,On or near THE SQUARE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
3e1cb98dffb760df738f3f0b5bba02d07055a5315352315418ea350e8e8105c2,2021-02,Leicestershire Police,Leicestershire Police,-1.193450,52.770279,On or near JUDGES STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
a4e8f706a8f70d733ff4e2eeb23ffb4ac79df2b9cea0cf010a7217d22d1937fa,2021-02,Leicestershire Police,Leicestershire Police,-1.091863,52.624547,On or near OKEHAMPTON AVENUE,E01013764,Leicester 027E,Investigation complete; no suspect identified
a242235fcd966e45598ca7ef3c79e708fe200c6d18fcdf952dfa97860f5a75d3,2021-02,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
cc2e04c421770a9b276a8c773af3d6e9cbb2368bd4c7776d2f785a36b5ad2162,2021-02,Leicestershire Police,Leicestershire Police,-1.349766,52.840791,On or near PARK AVENUE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e4ea373023f5ff6e1b4f1359857ae3838d36986d32b266f675ed810d0e4a6739,2021-02,Leicestershire Police,Leicestershire Police,-1.084669,52.622423,On or near LINDEN DRIVE,E01013668,Leicester 019F,Suspect charged
d60f13f81be941089d71b5b8f67c04925f506e241b03f9b5b0312305d88cce1c,2021-02,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
f591804e628b29cdeaf33ca5d32ae0f168cc4519caaa889e9faaa7c359896c0b,2021-02,Leicestershire Police,Leicestershire Police,-0.953327,52.716505,On or near PASTURE LANE,E01025889,Melton 006A,Investigation complete; no suspect identified
c628ec85af3fdf5871209ccc15c40190d273257a7b3547c5bc11fb075833076f,2021-02,Leicestershire Police,Leicestershire Police,-1.156511,52.606775,On or near Sports/Recreation Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
9c626940e18dcebe835271e91e5700b53a79dd67112e850680e13d39dcbf02ba,2021-02,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Investigation complete; no suspect identified
c401e978b0769010595df78e934d5d99788966ac622c3c128bbf3e3d93e00fe7,2021-02,Leicestershire Police,Leicestershire Police,-1.220520,52.573815,On or near HARDWICKE ROAD,E01025650,Blaby 007E,Investigation complete; no suspect identified
e7aff478f1e6363996b5450842c90d9da7eb25d7a4b7f536b77a249c3dba2ada,2021-02,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
07c66def9862756612019e7ea206a683e6d20c7e57bac7d6ed8eb6a1e4c216df,2021-02,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
8b5d8e507b9f60e57f29ba60f2870c07689ce045454d36b29e13044e38150b09,2021-02,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
4287335e319bdf81d0ca8e735d6352ad426e5c1229ad22631d49089af9765306,2021-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
815d4c91e4c534845f7c876a665e3983c3907c8e3dfc67a56c6bb7fc8a7de43f,2021-02,Leicestershire Police,Leicestershire Police,-1.234937,52.782159,On or near MURDOCH RISE,E01033386,Charnwood 001E,Unable to prosecute suspect
aaf981dd03a4f8bd2bf3c7dc831a9bb2c32ed8d208c1b142bbdbe4fdd75446cf,2021-02,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
935bd3acacb1a824d95bb6235e166bda421ed3d53dffb7e68433c90f567ae9f8,2021-02,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Suspect charged
935bd3acacb1a824d95bb6235e166bda421ed3d53dffb7e68433c90f567ae9f8,2021-02,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Suspect charged
