Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4a277291550bff77fd461933b00a3c9f7b665d6746a3c202f1e61a61dd1004f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
3a00d7aa46a7680641c704cef141fdfc9d724792ab9a60b7644717a477f81eba,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Suspect charged
8c66b0eb6ed8a71e09df9beac10432ba5ef482024a7c8ba1323da4a4923aa31e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Local resolution
7295aac78413179967b5afcd2fe6025ca7308c96b5ad87eada7baf4ce3a671f5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
281dc2900b229a040397114944b31231435dad04032a9805651254f014ae78e0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334251,53.104561,On or near Sports/Recreation Area,E01019515,Bolsover 009C,Local resolution
c24a3a5288b4773d860ff6e5c61706628452eb227ceceac7ca9cc57ec704cd3b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Unable to prosecute suspect
ad93bbfcc2cfa40077cfa2ea494ac7901b0a99cbad8d2ee004b2ef72419d4353,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
20276c8b040e05fed962784e4a83741e05a9001c18c7f1b4ede7559ed0d1e567,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376412,53.098677,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Suspect charged
72c62da385b71d140899de08725d9ed7ee0cb3670f16c0ff76f98c45bfda7d67,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255983,On or near WINDERMERE ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
8efb06c5d5fcbb49791d9d26ed985195cf5b69fd011092fe442b22bd41fd4911,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.518986,53.296025,On or near VICARAGE CLOSE,E01019770,North East Derbyshire 005A,Local resolution
bbe24bb7f86d0af97f94e7b3b18b9fb85f81332d6686e5d33a98146fb6a4cfd1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.955623,53.444641,On or near WREN NEST TERRACE,E01019738,High Peak 003A,Unable to prosecute suspect
208dc72eb3c841d5a37745ae05980fe6b7d7261238691c09d3ae7063b6455f6a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Unable to prosecute suspect
64924bf26a1f3c4f5fce5ab66044480dbcb5f2142e56dda34ea8cff18f8b5265,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307283,52.979348,On or near BLOOMSGROVE ROAD,E01019661,Erewash 003C,Investigation complete; no suspect identified
7593a76993cd4523f1a1b761746691794a367ebd2834ad8f3366e9746f74b3a5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Local resolution
e734a9cc5fda2e26393476180e0c75a1ca51305dd66e0c1e8412fe48cda33ad1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near SHAW STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
d3e8d31397306762a58355bd40d4304a9f4209ca2c591558fe0584c0363f6a6d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201107,53.268675,On or near Park/Open Space,E01019496,Bolsover 003A,Unable to prosecute suspect
cb89d82dea1bd04c2b6a96807c9ca5941f278635892fe1afc722e1f8af004ead,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437055,53.258147,On or near ST JOHN'S ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
c6c9b4cd008f4070137751079655bd4b880d80fc8d133d22dd11dc0fb7770c73,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361568,53.074399,On or near SPENCER DRIVE,E01019468,Amber Valley 003C,Unable to prosecute suspect
df0a0c85d8855fd87b6c91e5765401485908cb4a0c0b2c0d779f975fbab8daf6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468289,53.246542,On or near PIKE CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
d75a12c61ba48057869b1a75a3c523c59d544a317fdced8889447d9cda0076fe,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.311632,53.089852,On or near LONGWOOD ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
93c2a27a4749318e4407e2039f44bb32c4c4d8079fa0971bda551776a0b9b1d9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357892,53.305164,On or near BARRATT ROAD,E01019791,North East Derbyshire 014A,Local resolution
de9e15be1344ad82b6040ab936fe59175d178c14d1e4520232ab2d12fe248f20,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478076,52.942717,On or near DOWER CLOSE,E01013526,Derby 005A,Unable to prosecute suspect
7e7c9c8a433c21578141ebc594ad685653212bf9fdc7f17d6fded08680ec7ef4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302466,53.234604,On or near DEEPDALE ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
98b6404826ddcea4be1562c411aa7776204d6065374c5c9229bf379e90963fc8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5f766425028f2bdff5ac654d1a5713bbf8c47815c09b51b997fa3d40bd6d3812,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
f45f240052d460a43726e60beb7ce9b80e7ee9a0fb0f62d2ec58368b0fc922c7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321558,53.090107,On or near Sports/Recreation Area,E01019499,Bolsover 010A,Unable to prosecute suspect
dcd6c15f27608b2169a0f6423d34f8f0c277ec6dc35d43ca18c85e4dbe8b2b3d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436000,53.236937,On or near RUTLAND ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
f0c9d1307f8906916cfd396c7207ea97d0140cda38dda09014cc9dc6f6148ead,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.965332,53.465534,On or near MAGUIRE AVENUE,E01019752,High Peak 001B,Unable to prosecute suspect
f7b638be5e85e4c3e76491b29b6a6647139ae4209df2d7af8bf1f17f46df1916,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317966,52.991375,On or near COPPICE AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
383daf5ed6f03d547474542d61e8c727d6c81506898e8f6d6fd1a25590d9a649,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317966,52.991375,On or near COPPICE AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
e1f50f3068e044d32b3ae04bbc79f7a46fc843e5aa41c41e976f05c5e9b0b2b2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.631775,52.771154,On or near ROSLISTON ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
9eb1b5bb996465d6d2a1b513a1afea7f4b27f3f790ad182e058d917c166f5f6d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.391177,53.130808,On or near WEST STREET,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
17dff1df4aa2bf0f9b77a00e640089b007e0149df63a7003e937e9182c908635,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Unable to prosecute suspect
efa7f188a126d3ecc6b03c1c4491912febcc014f4967876889177cd6a8ea2d5f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384601,52.861392,On or near THE GREEN,E01019833,South Derbyshire 004B,Formal action is not in the public interest
3eeb321679076b90b0a8f0fc0c037f887d7efbdaaa72f1704560eda26268aca8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Local resolution
8372d0c9382e95bcb3f99b37f543ca0f3fd8dbdf9039c430d9619b74ed551939,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.289686,52.963459,On or near FURNACE ROAD,E01019688,Erewash 006D,Unable to prosecute suspect
9298caf96034834c7adfd8ba951bd14399140b4e4df086c4d94dd7548c0ab06c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.246818,53.279255,On or near ROSE AVENUE,E01019492,Bolsover 002A,Local resolution
b87fd022905a9d16c9fbf6c2c8d83b63821e5407063eec1bcb7a958f7f0b9617,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
81503d68b65bf51ff9c41dfd396b53195d1722b39115c51af449a0074d98a880,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Local resolution
6d32b1325622550a3122b25e26e810c791a27242f50d27f7b64e22832ef96723,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
f2e6955b79bf077202adbd21b40c01705919ca5f34066c7fcb2e1cfe2d89ad21,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
e6d4f85a90e87a31298f4a154f3f73d5a9bd3acb8307c4986d4371e90b21620e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Formal action is not in the public interest
32b60e585fe02307ae2caaf629b275fe206a854f649d90494914d58df8cadb41,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Investigation complete; no suspect identified
2095a746486339e5af27b23303c1994ff36cc0feff04ba031f4806d281ca96cc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Unable to prosecute suspect
bf10ecf4f46be4166a8e2e3925f8c6a59d5557ff48ea5b6a3e4689c5c133ea37,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Formal action is not in the public interest
db8f9ba78ef01316daff5657509a742fd50fa6841fe3e65f363173a45feb06e7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Formal action is not in the public interest
55b8e81f09d7161675b432aaf55714593acde4e192f14a8a6660b4e9d295640b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.266004,53.257136,On or near OXCROFT LANE,E01019494,Bolsover 001E,Unable to prosecute suspect
a3946863a58c2297e059f3840496b819c14a4c40f79bade25689ece63a67150c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near EMPRESS ROAD,E01013483,Derby 016B,Unable to prosecute suspect
5e38c10870aafb38f6dac8b8bc91ed0a07ce48c1cc2ce8c129f4e1278c27e2a2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Unable to prosecute suspect
5044542dd0570886e29ac554aff2d650f4d56733a41e31106c6c46a2fe0e8b4c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431812,53.261277,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
7862ff995d210597ea2e3daec40b2aa74439f5f69da01c8e25d3a9a1372db82c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485255,52.915753,On or near PITTAR STREET,E01013456,Derby 013C,Unable to prosecute suspect
39aac2eeeb57ed05ee92e2773dae1239f0fd4166e9da436875d266f913b00fa1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
31dd14e14c808fabfe32b1927928365a59671d8db57267cfbb8909cb3a6c9414,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
ef19333177450d61d362526e371ad1740ed961e80279c009d67cbc2cf3276932,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443916,53.249262,On or near NEWBOLD DRIVE,E01019537,Chesterfield 007A,Unable to prosecute suspect
bbb059e44290e9d36f559c62674485f453f0e059fa728f55f3e93fde33b6b011,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Offender given a caution
4eb5a33fe3faa4a63708a9d25f4acb6ab710907507b6287979f9f06842390203,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
a4701f41ac74844675c7c1cdeb3d6964f1e8ad6614ded628b7feeb9398a04f5a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368556,53.259809,On or near RINGWOOD AVENUE,E01019567,Chesterfield 006E,Unable to prosecute suspect
4a950b2e68883cba0ee3cd9d0c10853b5607e443fb9417306298efa5b2fe8ce4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407518,52.923661,On or near WINDMILL MEADOW,E01013596,Derby 010C,Unable to prosecute suspect
b28d2adcdad8e20cb1436359626336ff475a94c58187bfa8be76f6b5081af593,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Formal action is not in the public interest
114ade39e4563b447d03fb1ba5e095863da6603685b49b39a64a77a6b59679a7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
ae139c7c47ff1ad9fd105df69c54cf82f55ff57f82b17352ca8d4faf4fa7c724,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Unable to prosecute suspect
16d0dabd1e859aab07a9e29de198ca9672cd2ee68e0bb7c98fbe313bc073a2f4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Unable to prosecute suspect
2992cd4c6d014f89852a422756c3bdd67ee68fb79c184dfb12328a2d2a2f8c98,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444848,53.239765,On or near HOLMEBANK WEST,E01019540,Chesterfield 009B,Unable to prosecute suspect
d7a9e0b01007028a1d1ed4844f1fd42c36eec3e94ad41e21e3d1c09af79240c5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396514,53.328979,On or near WREN PARK CLOSE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
5f1941c94c1d2310141bdd86b12dd313004359790907fbfd59fb1efa0b48745a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Unable to prosecute suspect
b23fb794fe0f4f29e4f5eb9007f6df29189ad6df95f4900407b6e8ebdd1cd502,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
efb7bf0b09315bcfc2b874a30a106e61b533dde28ed7a0e622fee05a6d9702ad,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.266004,53.257136,On or near OXCROFT LANE,E01019494,Bolsover 001E,Unable to prosecute suspect
ce0910016f09e99f0b38e3f8d5f6f3988cfdca5bb308629640a4a7c5da14898a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436354,52.942374,On or near SANTOLINA DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
d4dec289d1aaa7abce9621d587769d77f8c234c2266a21b7aa5c90a42f6985ac,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
016d69ac8e139cc29dc5124c8f06464bd8804936054c959c7918d14bf2b46e83,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.732266,53.015600,On or near ASHBOURNE POLICE STATION,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
37a5155eb3c440506650940dbfdd09a2a91065939a8a7b69a2ce760603235206,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Local resolution
a1d06be6199baa4afeeb06205b55650d403055a2fe402269ffd06158124a7e73,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428721,52.906119,On or near Sports/Recreation Area,E01013595,Derby 014B,Unable to prosecute suspect
7fba1fd19299756580202211d16fc1732df798e93f4dff0218bbe6df60ab8cab,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
6effffb2851d1a93ec46cf71d5fa4a5d4f5168668bbbed826cb3e036849aecd4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443133,52.942882,On or near BEARDMORE CLOSE,E01013579,Derby 003F,Unable to prosecute suspect
727bcca0508c8663c8d69e4e3c5c0da5ab953520e0ee01746c1229a9a13e016e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912774,53.260369,On or near STATION ROAD,E01019722,High Peak 010D,Suspect charged
6d1a8c4ef6efb8546e75df4f7a6567cc1aabc2d195f5a777af36818867acc269,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Unable to prosecute suspect
58b006e7e215b21de712bcba6c943ef8586db398ff16f9bb3fd4cd7af0c37040,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443133,52.942882,On or near BEARDMORE CLOSE,E01013579,Derby 003F,Unable to prosecute suspect
1759edb11e1d388bc79f4094c1915f045a6658407372faa6b5970f8c26b45212,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
38cc67718cefea7bd40db816984cb54ee24f71f99a8baba117498bd06a966ca0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near FRIARS COURT,E01019669,Erewash 007D,Unable to prosecute suspect
b15a3a8bfc6a2cc84a9556b002059d83c69958242477ffb09dbba4104f918513,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near FRIARS COURT,E01019669,Erewash 007D,Unable to prosecute suspect
bf1eb9833192741b10d0f8eb8e7c3ee45176e216aaefe070a03513b54bc38228,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306409,52.965985,On or near HAVELOCK STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
8b919a90a573bbe19b9cae04ed8d3696a8d1a1e9880087dbcc30d67105a30201,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Further action is not in the public interest
b2bf3b3b94cf4d27df6e19e7bd5c5398b1a4c63816e148f56ac6a74ce1cc0b8a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270718,52.886412,On or near FIELDS FARM ROAD,E01019675,Erewash 012B,Further investigation is not in the public interest
735efae8a8e6f71dcd3a301f5db5719497d5e983dd4555a74c1b18437caf635d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
6079280951247212778de3404a723493187a32ac2e630e8079c8a68483588f9e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Local resolution
9f7c45ce414464594a9d2b5aac8dc41d82fb924a4b3654c967b9a0372e4cddce,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Unable to prosecute suspect
03e2de9fcd14bbc2b6b711e344b7b0c0ce33c50cdd85d95ebbee3c2a5a3281e3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
aaeb1d13a72c2a7de3d7a09b749c26fe432952ce2f699d32deb1cdb942772987,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.225209,53.263368,On or near SHAKESPEARE AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
ec98132bd0721d153c84789d4eb8cfdb381c7741a4176f028e92c98caac7ff92,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293127,52.961502,On or near BROOKE STREET,E01019688,Erewash 006D,Unable to prosecute suspect
8735679a525e44aa78128d73d5b2bc2f289e46b3db6ba87330c92eb0ee860c0a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Unable to prosecute suspect
9c4b2e172d4b72032fe6314569181347d4f3cb82898a6fcdea6db08f7decabb8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.984851,53.341784,On or near B6062,E01019767,High Peak 008E,Unable to prosecute suspect
aa76c47aa59ea1563c54f6af22581a3cafbba74cdc99209720c973176d76f007,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
9812bb4b84f2f4a73881a33c1be923b779192d099abfac9a79ae112aea091ca9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413046,53.043831,On or near HAZELTREE CLOSE,E01019463,Amber Valley 008F,Unable to prosecute suspect
fc293dda44fdbb75ad18a4a5776aece509bcdb8ccec8baad385be7495c939724,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413046,53.043831,On or near HAZELTREE CLOSE,E01019463,Amber Valley 008F,Unable to prosecute suspect
719f943849fc017f8a08452972f68ecfbbbb8d28034c3fbfef86a6b114ee96e0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915403,53.257378,On or near HARTINGTON ROAD,E01019717,High Peak 010C,Unable to prosecute suspect
774fc11a5c7dfa963d4575443e8c771b9dff9cb7a0c42f6093339dc4820c6280,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
73cb34c9cf283e535bfcaeea85c828428247d9501c3daf5ec1e2dc403f74e376,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501786,52.924139,On or near COBDEN STREET,E01013551,Derby 011C,Unable to prosecute suspect
e8f160502bd33b421c4b49be20b6ff944db0bac55ff83620dbd1b03ed348a04d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
b4579b56bfad0f97b796c2ef33d913383f714a075e49a18d518345dfb52f87fb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410699,53.163447,On or near COMMONPIECE ROAD,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
e78d0df02a998d3b3a1494c4f757ffb0e62fd1f0efb43bae8d82dbc526593841,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410699,53.163447,On or near COMMONPIECE ROAD,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
c8ef352887446905f83c6735f50bb7870a95cfa4e772694e89584c39e1ca5231,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410699,53.163447,On or near COMMONPIECE ROAD,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
5035bc4c464ef243b35dcc3b59b69f9d5adb97c4f4de7d65b5f15d6a67ed0dc3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
d15decd2f15c137dfb2cc60b5e84d3307e4494e8d17ca1322d5be9824dddcc35,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near SPRINGFIELD CRESCENT,E01019469,Amber Valley 003D,Unable to prosecute suspect
1b66860f2a931ec0f1a7ad13ce0c457f3deb19b7a03e1381a078d79949ef94c9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near SPRINGFIELD CRESCENT,E01019469,Amber Valley 003D,Unable to prosecute suspect
3ba2adef2e6d8e854c4d785cae238c3aa633008c163077e37c40441c06f6e4e6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
81cac1447e1226d208cf2cf793cba783c1935908ad1c8035bd770f623b066ce5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479332,52.959541,On or near Park/Open Space,E01013463,Derby 001C,Unable to prosecute suspect
b8c8dc85bc36370a6e47ce040c5a2551300e96af86f904bbd7aa098d92b3de48,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
4a5028f40811390ad8f0f29eead7210f4461a1b717904ebd2146f18f886858ee,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.219222,53.262008,On or near JOHN STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
49d9bca0d9ba6531b9543243d85415a6841c561cb310946b2ab737d935857647,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Unable to prosecute suspect
4fd271f82650db48bf4cb6d37bf3dc1c8fe1566dd85ffa7332b1d8b80f4013d9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508458,52.899760,On or near COTSWOLD CLOSE,E01013546,Derby 017D,Investigation complete; no suspect identified
e9260bbdd19708d1d9c081185b71266730279f9e5729472e222e8a9cec07eb04,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.512805,53.269645,On or near WILDAYGREEN LANE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
d6a151aa5837af56080d79ecf04ce554514eaa5599e1f52b69afa63bfb37249a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
159227440b7df491b06768036f6f45ece6c09e5ec27f2a58089b6144b4940cf3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
