Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60e822b90163ac32d9fb5c061b3dcf19e08370d4754376685d19d8b3c469acda,2021-02,Cleveland Police,Cleveland Police,-1.175535,54.527984,On or near BEDFORD ROAD,E01032593,Middlesbrough 020F,Suspect charged
218e8fb471ee9d51ec1eaa1e9c489a5b10d949cea9b3687e734e232c3e8ee3bd,2021-02,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Suspect charged
218e8fb471ee9d51ec1eaa1e9c489a5b10d949cea9b3687e734e232c3e8ee3bd,2021-02,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Suspect charged
7994f6c99716c61ecea7bc6b58e6001c38a4e430b9d98d72b0ecbbab4fd37c14,2021-02,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
e981b04e976f99f244fc4780d6ce7d462bf684c5be2f9ef016628458b5003d83,2021-02,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Suspect charged
b76188add4c56e3311deb3f83dadece208e2f556ab878c2d90336dab2143ad89,2021-02,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Suspect charged
961f06329704925ea8bebf742ce5e8b0b075f22e8735ab73e6994b7532e156f1,2021-02,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
5d1aa0665c012c547d52902d968b88a37e8dd66ebc38c905333ab0d9f01f2376,2021-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
ebb9d77aca0bd5d27d8e18e88a0242d58c1c709e3046bf491d1a41013bee50a1,2021-02,Cleveland Police,Cleveland Police,-1.302026,54.571324,On or near ST ANN'S TERRACE,E01012266,Stockton-on-Tees 014E,Suspect charged
977dddd992972cb35dbdc25f6ac953cb063b0600c0143e2098fc34b05f73f720,2021-02,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged
99e856e9d2f872dba32ae37daa2eb81bdb34e32b265133075614c3325b81d08a,2021-02,Cleveland Police,Cleveland Police,-1.174026,54.538416,On or near WYCHERLEY CLOSE,E01012152,Redcar and Cleveland 021D,Suspect charged
687492a3849eff886d16936baef1280829bda15e5a664017406d3c86fc3164ed,2021-02,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Suspect charged
ab892d933e976a9762893b2d7963849ae5304538f617b8f6f39fec2d66db54a3,2021-02,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
74eb5f16e15a9dab7a020350cb4e5ffa72184f36a27f664fcf768d600bc27078,2021-02,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
bbf36c3d338ff2fe0996d7cbd816bd5b3922803e666af81622adfcab0d786a7d,2021-02,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Suspect charged
33a7020e28b2ae86b6a88476fbfbe84be87c8eb5282d53ff9861bd35e912c64d,2021-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
b6a29fe69b4fd1caa8d1f9810c7944d7ef4811f7669ebd41438adea25158da9c,2021-02,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged
a03abc503a14bcf54cf3f7acc493701c0033b999ba2bff621319f12a10d3456e,2021-02,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
50af602d4fbbe39836df9cdb25a8e0488cf3e8e3c001711cad0d6c0ef9378d6f,2021-02,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
fb3f48b579a049c619f88735ed71ef07b6db4613bbc01559c2100a4de7c9dca2,2021-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
fb3f48b579a049c619f88735ed71ef07b6db4613bbc01559c2100a4de7c9dca2,2021-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
134c916e1670efb7a7241de93c3bc5f3873cdc79d53253c244dc8f559a540e3c,2021-02,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
00158adc4ed60a6c36bb1b4b55edf76750056dded46b3793eb14c770ab6ae4e2,2021-02,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Suspect charged
ddf997c55692c18a78fbd44d610239800bfb64d7bdb8c0182d9914f41842096d,2021-02,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Suspect charged
cc5030e3fc4c5d4170ee69252c5a9c27299fd38531315f577ca220e5d60ffd69,2021-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
afb39a554bae109b0a0fd1287665d2cafe26f210d1248b9b9d92b95b4e237841,2021-02,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
45a1f8d684633d673eed8a0209bfda8efb6f964b29a568cedb1de5f4dd73c978,2021-02,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Suspect charged
dfc5bc9de8bb6e5efe8acec179763f3d4cc820fc1784785994739179766d7364,2021-02,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
d8ac8fda199e69aa38b8aeef2a504e16a1c7eed96bacf41eb49f191c12a85a46,2021-02,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Suspect charged
0d1f29599845ed080d3e16921677f21ddb0cd4c8eb3924ae3287b1e0f16c1b8e,2021-02,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
0d1f29599845ed080d3e16921677f21ddb0cd4c8eb3924ae3287b1e0f16c1b8e,2021-02,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
0d1f29599845ed080d3e16921677f21ddb0cd4c8eb3924ae3287b1e0f16c1b8e,2021-02,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
a2c44ebb0f0388ee10f354ceed1f43987f0cfc2135f27fcb98f1d77ba4d1a2e8,2021-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
24553784df03ba5a1d3630d154553ad8f510b0cafa93df4f02cc5017ca2a30c0,2021-02,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
6d9fcae9b3f95e6d3271fd51de73578628d8b5d2b5a14d3629ef3c5de6318a15,2021-02,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
7352ee59defdeac9651ad8bb58cf1321d85cd472600ad0c8f96010f8dab60c15,2021-02,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
409558a69902a0e9c351ea00c24228a788241c1f7c4e7471cde34d9fa2e0300c,2021-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
d50595678ea325d358cfe25bc6d1242ca44f0bed5560e0fdc673ba4a14d807dc,2021-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
dd4ba7bb69ffb4fef368228a5899e2cc41ffdb50875e2b024d9902645bc342b9,2021-02,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
6884a9001c98438a51400dd09f84711c9c3a5d892db35c66e7ee378c17f850a3,2021-02,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
6884a9001c98438a51400dd09f84711c9c3a5d892db35c66e7ee378c17f850a3,2021-02,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
6884a9001c98438a51400dd09f84711c9c3a5d892db35c66e7ee378c17f850a3,2021-02,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
32371a9fa1aa6cdffb918fcfce829ea9207a2505f57b8a1dc43a0aa6b2a3c85b,2021-02,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Suspect charged
cb7c9bf310f5f915f9532472adfe2d252866e389d3f479e62697bd35862eebb7,2021-02,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
09db76d95f16bad50b6fbbd4594f9ffbb54c3448ec223576cbb56d71f9101627,2021-02,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
7eddcd83d9be9f58d31b4cb113a05dd0301d69c024f9abf32e8eb1c60c84254f,2021-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
7eddcd83d9be9f58d31b4cb113a05dd0301d69c024f9abf32e8eb1c60c84254f,2021-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
01dd3216db8a5966166a2ae735ac45d492e1ec8cd4e385775c7c86d1b1b146e3,2021-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
ffc78733c91e8b3f57963f6d77ece4491bf7d5cecb8565d560977d8875fea178,2021-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
7fdf60ecdb95b37f405d08d415bdf115138fe0932a20e8d93848f79b1db0c580,2021-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
cebe88d9f631fde822e1e6bc87933eb93179cfa0f6426823ed1b43aadfdb429c,2021-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
60c6c99c5de2ea754aa252b83d62e7fafdb7f8a07da162dd5023387b35cd8597,2021-02,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Suspect charged
132cb727fe83d77aa5e247697b52c7a358e47767ad46e4ee019420143c97acdb,2021-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
132cb727fe83d77aa5e247697b52c7a358e47767ad46e4ee019420143c97acdb,2021-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
645a4024268abe16962ec9b5bb6caa7cb4bfc3f4d0ab3c7ee01e3c7b65243e49,2021-02,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Suspect charged
645a4024268abe16962ec9b5bb6caa7cb4bfc3f4d0ab3c7ee01e3c7b65243e49,2021-02,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Suspect charged
8991e97638cf83b2dc2f45a692d41d36de0b052ac0c9894ab8f8c4119e2165f0,2021-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
8be10c4a50b117ee26a35efbae955dfc01cb21ab62927b28a9c2faa30899086a,2021-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
8be10c4a50b117ee26a35efbae955dfc01cb21ab62927b28a9c2faa30899086a,2021-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
c6a1099ef10142d97bf565c52ea267e906db8bc3f41284be8e897272d86751a2,2021-02,Cleveland Police,Cleveland Police,-1.259032,54.541861,On or near WALWORTH GROVE,E01012048,Middlesbrough 013C,Suspect charged
c73fe8adc0822cf40917d1e0fda799495d945f15c73223cabc31cb4dd22a35d0,2021-02,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Suspect charged
d1b4599767b06007c337aedc2a174f11f892f5d5c50e0f54b7fa1add38f1cfbd,2021-02,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Suspect charged
93a5b6feaecf2b10034a282c8fe143f437302dfd8df69ddcdc853908c0bf8fbf,2021-02,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Suspect charged
93a5b6feaecf2b10034a282c8fe143f437302dfd8df69ddcdc853908c0bf8fbf,2021-02,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Suspect charged
409a13a4a26178fffa95752d33b067f8841e3d88602c13a7b083749624bb7caf,2021-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c8d2789f28b01da0cc3d430bfb254b933ca4fb059633bc60a3ee42ec2575428c,2021-02,Cleveland Police,Cleveland Police,-1.081139,54.607083,On or near AVON ROAD,E01012105,Redcar and Cleveland 002A,Suspect charged
7f966f27aabac758bf6ef6c6132e707d49ac1a76890725fa84f191b881feaafc,2021-02,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
95f4ec41f55e2a4a60b5bb3c84eed7855eb7262a52b7e09e2a96a7f9c9fe4aff,2021-02,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Suspect charged
749436af2f2c9cba0cdf85e29cc59b2eedf12d8ccd854ec00b615340c9960b78,2021-02,Cleveland Police,Cleveland Police,-1.343288,54.562083,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Suspect charged
d66ad93cafefc25b8288e2ae908219b9761d681e7219f9712c443929e23a4cd8,2021-02,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
64226486e081d49ce6febabc090a96dcfe5fbf8ddc02140a5fd6111d615869ac,2021-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
56bd6168f70135dd29c5e773425013383e7f181a4722256e3d6c118d96542c42,2021-02,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Suspect charged
184f3008b2939cf2c27129c7ee3745400d65f3f732f2656f39f245ecdd1738a2,2021-02,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Suspect charged
d6c4ec5b0dbf8fa7ea098399434779f60b5b59ab3cab718fa789e4f299dc6694,2021-02,Cleveland Police,Cleveland Police,-1.302583,54.545894,On or near BAMFORD ROAD,E01012238,Stockton-on-Tees 018A,Formal action is not in the public interest
4438d70d56f7ef521ad1711205158b0de896d528567766a0abd499cf247aa070,2021-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
ca1e18429fbb48f67237aa1560c8fbad55cc6ebbb61eda42f794a3b37509f03e,2021-02,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Formal action is not in the public interest
c69c872680a7e63a5b31ed49e3f9d50ae2c53bd9078765633651c32dd5c6c0a7,2021-02,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Formal action is not in the public interest
ac7db6d61490284b3c6828dd347dd5f81eae74a9eebb183af4fcac89ffb8efb7,2021-02,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Formal action is not in the public interest
70484e66d32a6c0184b1b4e0c2bd7c955496ce04865c7939281f9dc63083ec4f,2021-02,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Formal action is not in the public interest
c44836c0ee5b24b8102c3db2ed82560654f5012e8186e6785e12a3605538244d,2021-02,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Formal action is not in the public interest
390fe0e6e6eac8bb74a71455c744ad40cc02a108c90811da25e984125819c572,2021-02,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Formal action is not in the public interest
cb5c2a6118ef24d04b6abffed6b5ce6f9ae8a875e2679f1f9ebc857cd322b1b2,2021-02,Cleveland Police,Cleveland Police,-1.232539,54.667846,On or near TEESBROOKE AVENUE,E01011984,Hartlepool 009D,Formal action is not in the public interest
1964234d396a6f60c220f7b0fac3aa7ddaa2cc6a6c5a34bfb975a968ed413ac9,2021-02,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Formal action is not in the public interest
498512cdae14a88b9088b0403cff109e706a32e0310e3540e94aca9cf40a7a8b,2021-02,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Formal action is not in the public interest
8e5eb7ac3ff2eb2d6fad2747a9eafcde538693d2464b7bee74d69ddacbdf0616,2021-02,Cleveland Police,Cleveland Police,-1.213399,54.690658,On or near HENDERSON GROVE,E01011974,Hartlepool 005B,Formal action is not in the public interest
dfe85d935e45e703ae698c8b5a0c96266c7ef7a3c48e36a40604ebcaa15683c3,2021-02,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
b61c8b1972a2f493c69ba728d615576b80984a91590e332eeb3a15a792c0940a,2021-02,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Formal action is not in the public interest
612925b2b949d31fe24cc394c088ebd55c93732f170c3331b4445869811bc678,2021-02,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
ee227a0db81ab2c74cb6555f9d305590a1f120fbe89003e8c51309ad7b0f5c54,2021-02,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Formal action is not in the public interest
557165cbdc7dccf2415b87548815b18b605c724f482523a0b9eab84c81db7a98,2021-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Formal action is not in the public interest
fa01f705ace1984c49e607e33ff87578d1ac68e4c629d7c19cc2be5fd3dcedbc,2021-02,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Formal action is not in the public interest
ec7e4fda1bb629781d4779e0b120b5506e1481c4113091049db4aceb101245e8,2021-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Formal action is not in the public interest
c8013a000b7733879562f919c8e78f62bb7b405dee1e2bd0b9faa7341a8b714c,2021-02,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Formal action is not in the public interest
7a823c0fb01eb1e754332a16cb3a626ec741de33721c7e47d37ce9672176dade,2021-02,Cleveland Police,Cleveland Police,-1.220063,54.657809,On or near WOBURN GROVE,E01011990,Hartlepool 010D,Formal action is not in the public interest
8b127ca6dc716109f01a6495495adc988b42d9e3f9d894a39b942b3f2f4d6b0f,2021-02,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Formal action is not in the public interest
31a9b40b63e4e54c74773664fc48067b3ac9d6f5acbeff0fefc4cbcca4695190,2021-02,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Formal action is not in the public interest
62dfebe64278b44a173df81876e795e1ae06fa4d3736e817a308e0d9820c0a31,2021-02,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Formal action is not in the public interest
95b005a78de407b69e95cb83e41eac44c36f7ddbcfe479ccdb75a1e94a6ea36f,2021-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Formal action is not in the public interest
1f71e7db389839d028b60bd5ed4b4a3ec5db7d861ed48b6a6262b4d12b26d7f2,2021-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
7834d30b6dc934842f5357ef306d39da1dd81bfa76facf1b6fe9e80ca73c057c,2021-02,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Formal action is not in the public interest
0e0f21c38cb9677dc2fb7a49a1f8e3d2446a71a3159f4f7b49878c65b147d6ce,2021-02,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Formal action is not in the public interest
7149fc9ab6d05c55172eb2560655555f987fb1284dd7a288d082d53afeb688d6,2021-02,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Formal action is not in the public interest
27d5915fd4cc170446e74e84b3216df7233de8a845aaff4dbd960d9e11ce38ba,2021-02,Cleveland Police,Cleveland Police,-1.218167,54.527143,On or near SAXONFIELD,E01012035,Middlesbrough 019F,Formal action is not in the public interest
5318b22bfaccb7b0f4ebe63c28d7517b9ae46e518125722acdb68388674ac377,2021-02,Cleveland Police,Cleveland Police,-1.227537,54.687136,On or near COBDEN STREET,E01011975,Hartlepool 005C,Formal action is not in the public interest
fd82a52df935e9a2ecabd00f345d15f885187680f1a0dcd22d380908d8c81ddd,2021-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
cbdf01343505122c351344c215140729712520af26328110f2129a5704cea73b,2021-02,Cleveland Police,Cleveland Police,-1.207661,54.562196,On or near CRAGDALE ROAD,E01012077,Middlesbrough 004D,Formal action is not in the public interest
6d36841b572c3c615a2c571bb30578356947952750e47e94335ea892e38e0280,2021-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
0ed203612ef97612a969382bc3cdab6255a5fe5ecc24f76865fc1fb7030589de,2021-02,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Formal action is not in the public interest
e7fb7c8b1082205b522dadbd30e2729432252960693d19b1ade7d6731c09d6e0,2021-02,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
69e6248943960abd6cc6252bbea8bd5293f8a05041076a5be8a801aac99f086a,2021-02,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
426b52830d29c4cfce531008b6c11b60ccf15c5b4e5861debbe808998597ba5c,2021-02,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Formal action is not in the public interest
740518d70e6c58a5be9dfcfadc43d1ef15fc31c5ff9cbb92647711a513c172e6,2021-02,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Formal action is not in the public interest
478bfc750dce0dd229efdbb1f9fa331e740342aadf116b4785e04754e9f74413,2021-02,Cleveland Police,Cleveland Police,-1.243942,54.682485,On or near THE VALE,E01011982,Hartlepool 014E,Formal action is not in the public interest
65f1a48bd8dbc9c8ef674a817bde99deceda2779945e62c1db8f7509b5d5a1bc,2021-02,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Formal action is not in the public interest
52ea5e6a777a87c4199448ff9a95e8a0b4a9ef7fea6ecf9e0a094a41c164fe37,2021-02,Cleveland Police,Cleveland Police,-1.252811,54.680114,On or near HARDWICK COURT,E01011982,Hartlepool 014E,Formal action is not in the public interest
bfec4653ee33b405b9d4a3632f96d6feecbe12a8ac72c0498d106515865090a6,2021-02,Cleveland Police,Cleveland Police,-1.068007,54.618090,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
ef225f19050ab08344ae2b7b388218b304dc514862bb0724b83fccee01db5e52,2021-02,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Formal action is not in the public interest
f6c0b2f7b2066348a0acfe99dc79a11541fdbac916edfd0788ce601b5ab12c0f,2021-02,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Formal action is not in the public interest
db87d629bcfebf13d6dfbdde0e7f78b0c60d28b100b8bca83e0473c9109e95fb,2021-02,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
524cef631ee957da40b4fc5145c855b2ceab302e8aaa55e9a9ab9959146c813d,2021-02,Cleveland Police,Cleveland Police,-1.195475,54.664272,On or near COURAGEOUS CLOSE,E01011995,Hartlepool 011A,Formal action is not in the public interest
8c2ff2c021772df50d2154f896ce8a7236df534bf2b19a27ef471e4ad8b6ef97,2021-02,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Formal action is not in the public interest
c1a4d1c74a826f357d4d0ee855a307a5bdd0bc372f452004bbf14eb959e57a76,2021-02,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Formal action is not in the public interest
