Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4882dbc823441f0192398eeb9973ecb20e1ce5af6c3a8949d00ca25285e29414,2021-02,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
c0a2780ed92180cc8e9548236a9e4afb0305b4ec1c8aa11f4f43cb78e4cfa522,2021-02,Northumbria Police,Northumbria Police,-1.433335,54.991838,On or near MAXWELL STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6ea54a171623d091e09521973ad5a9d8aec2c0bb4fb77bda2483522216bfac86,2021-02,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
cce460b1d355ebb14abcc73bcf4182bfdff9569e3fb39f4c97cdedcbd970df28,2021-02,Northumbria Police,Northumbria Police,-1.601837,55.086258,On or near LOCHCRAIG PLACE,E01027413,Northumberland 029E,Suspect charged
512f4c69d1f7aa0d8f390c272026f0c8384836eba27fa0ec53da901289312ce3,2021-02,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Suspect charged
0e6a02c2b2e3353a475b557448d3fb80310c43c6211929a70939a347c79016df,2021-02,Northumbria Police,Northumbria Police,-1.455532,54.903774,On or near OFFERTON CLOSE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
107231572bd487fd5acc7ccd8d96cb7ea2f04d27281cc144697a8770ec51bfa6,2021-02,Northumbria Police,Northumbria Police,-1.600138,54.948593,On or near PATTERDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
716f30572ce6e609f810382a7228def0a6970ce18c94f9adb6eb931501919b24,2021-02,Northumbria Police,Northumbria Police,-1.777784,55.040482,On or near KING JOHN'S COURT,E01027471,Northumberland 034D,Investigation complete; no suspect identified
e5f93dcd0a2c88499171424ac779de3f0a6af3593e0c9a381d2037fb13919384,2021-02,Northumbria Police,Northumbria Police,-1.601837,55.086258,On or near LOCHCRAIG PLACE,E01027413,Northumberland 029E,Suspect charged
4365119ab968db5219fe09c3190b882401c95679cab9fe956cd06239ba0ea0a4,2021-02,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Suspect charged
67d979cfa8b023d52cf1b10463a3b89048ff5d79d716e4d888da8c6338e76e37,2021-02,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Investigation complete; no suspect identified
dc9d0b9ba128a938f3391883806ebac23049565aad326a4d1dc5765d4ff34831,2021-02,Northumbria Police,Northumbria Police,-1.727011,54.952260,On or near COWEN STREET,E01008277,Gateshead 004D,Investigation complete; no suspect identified
a189c87768d8ba4837e12ddd62a5dc7ad69734a1cde50863d3f31b37ac76666d,2021-02,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a189c87768d8ba4837e12ddd62a5dc7ad69734a1cde50863d3f31b37ac76666d,2021-02,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8c4d932a9ef837dbe7bb49a5dda585abd95b76879e4cc77f9816d0a747ed4c82,2021-02,Northumbria Police,Northumbria Police,-1.549595,55.144495,On or near HAVELOCK CRESCENT,E01027552,Northumberland 020G,Investigation complete; no suspect identified
9c7d5f90d86f2b930426b24a77232965e2175d58beaca29800c7ec031394c177,2021-02,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
6145576a38be2ceaf4e5228a28b7fa7521a90a89267db479f2e3e48df7fcb0c5,2021-02,Northumbria Police,Northumbria Police,-1.617534,55.004148,On or near Sports/Recreation Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
8de7d8e9f3de2f9bc77cb9c111de5eb2ea035c20816d8722d2a01db9fbeae72a,2021-02,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Suspect charged
316287b2d2a8920909eb3428569fbe9147b6da18cb6694cb473daf30faab2997,2021-02,Northumbria Police,Northumbria Police,-1.600912,54.950824,On or near SHIPCOTE LANE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
9e901106133233cabda580074571fbec80b5bae9865137a7df3ce5047ab14e4f,2021-02,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3369da81190c9ebdeda6cccffa154f2e503ad2762d1eebb86e870a08998c3466,2021-02,Northumbria Police,Northumbria Police,-1.502231,55.117919,On or near GORDON ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
994b33101082260bf88c4e6b099c98cc137ded1e643bedd5401fb1668182ede5,2021-02,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
9e1ed72e62e568c17baa107cbc6a73f13e7bbda0710dde9474ea74b69d9fb862,2021-02,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
c40f43f29fc5f99ce5b72202389946adf2cf232d2b94ddc96b61f3c603f9403b,2021-02,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b2beec5e2ab8e5b97b63275bf58411ea00b190ad746d72322ab05ccc27cd37ca,2021-02,Northumbria Police,Northumbria Police,-1.627797,54.998303,On or near OAKFIELD ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
58a7fdbc989e43843a475940e2b8bae7b7b4d4c26a4dc11fc36d6a7235421701,2021-02,Northumbria Police,Northumbria Police,-1.441040,54.916496,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
06cdf8e9508c85d8a564eff0831a6e3f3cf18c689ae7ce1ef4e72365575795e5,2021-02,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
247cb1f2bca8bbf7c17ab2e066283d3d88c620d07c826d50d254696b38fea54f,2021-02,Northumbria Police,Northumbria Police,-1.619499,55.006302,On or near NORTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
712608cecdffc859260d412971d1d04ea4c9facf2274d949763a13b245c095eb,2021-02,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e4daa9820493c38b0c0831129e8dba26af70fa7d8d8b4fa073d6b6d895548959,2021-02,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Investigation complete; no suspect identified
bda7de6e60c14af116a8be8db4b163f26762724f1d0eb0773f3ec87486389e6d,2021-02,Northumbria Police,Northumbria Police,-1.682832,55.165268,On or near WEST GREENS,E01027452,Northumberland 016A,Investigation complete; no suspect identified
fe7d868b7d6506ce2f775eadade335aadbb6e9b337861331aa2df4be57da89f4,2021-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
69c0bdac255722bed1364236165f1abbe29850f98e6ffdbee81ae55a64a58c52,2021-02,Northumbria Police,Northumbria Police,-1.361037,54.948327,On or near MARKHAM AVENUE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
99f280ad19f70003711f646a0ea6d88a3e886012d2c2f23fc6e56ff325fbdfe3,2021-02,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
b7d6cb0b44a7a005188d7d1bc20da3ff9141990f336e2658160a7e18bb24418f,2021-02,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
75014a61a85e49769ed26363e63e8d71e51f4264f2cfcc1364b137886d840de3,2021-02,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9729f48f8dc4496bc41fc90da2e3dbf83a77807c27a25347d16ecc77af81ce1c,2021-02,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Investigation complete; no suspect identified
088d52daa4d852535c03028f03c016db18540f9e6c5221521a067db44807c4cb,2021-02,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
af396e4bb32d25637ff0a2129b05548b6f6ec761383074318ab7e2c0c40c714f,2021-02,Northumbria Police,Northumbria Police,-1.708286,55.402484,On or near FAIRFIELDS,E01033717,Northumberland 005E,Investigation complete; no suspect identified
f074a12b46258a08a93f9941401773f0e68c63f458654cee18b962cad8708ad2,2021-02,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
1fc9f5ca1527ecf25cdbbc2861c936b1d93d3693926d73a1cf94bab4b24d88e0,2021-02,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
dd580932337a58f3078b41776de3ab4832857c457388459d7c1e48be9a39522e,2021-02,Northumbria Police,Northumbria Police,-1.390851,54.874288,On or near THE MALTINGS,E01008804,Sunderland 027B,Investigation complete; no suspect identified
a9bf25bee0c80b64bd4a831fcdf837c76ccb1b7c6908d0ae437f122f8cf4da8e,2021-02,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
7a46048d54322e768d39a6e049321f7a2f198d2f078004d12749fcfb506f70d9,2021-02,Northumbria Police,Northumbria Police,-1.846976,54.959120,On or near TARSET DRIVE,E01027500,Northumberland 038D,Investigation complete; no suspect identified
7a46048d54322e768d39a6e049321f7a2f198d2f078004d12749fcfb506f70d9,2021-02,Northumbria Police,Northumbria Police,-1.846976,54.959120,On or near TARSET DRIVE,E01027500,Northumberland 038D,Investigation complete; no suspect identified
99ab6498fa10fb18df42b225ef276906ddbf4d1c818c396dd1319aa91ca2220d,2021-02,Northumbria Police,Northumbria Police,-1.513043,54.893720,On or near MORLAND AVENUE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
72527a1eb2c4a742a7c95e47cbd48226cab98d01de9f6d0bd022040e4811795f,2021-02,Northumbria Police,Northumbria Police,-1.457086,55.040876,On or near WAVERLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
a665fcd3ad56ef9343eb262716f043c2e422c55bf76367338edbf37aa13d3e85,2021-02,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near SPRINGHILL GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
81d474b324d8d6e58c3e431bb6ae27ae82b836a26bdc1bf7b14f7207423c7d50,2021-02,Northumbria Police,Northumbria Police,-1.670152,55.018240,On or near WINDSOR WAY,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
b196ad53a71c957bc5681cb75fa71199c9e85b707ab22dae4eb03cdbcfec1f06,2021-02,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
8d1a0804b04a4165c82af017705f8bbe33323d31a0f111135e4d68a986b1f551,2021-02,Northumbria Police,Northumbria Police,-1.529477,55.114244,On or near WHARTON STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
df0fc9b4a819ba8cc134a043b1a943893adcf1403c20bd8ccad89e2b4899760b,2021-02,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
4e97d94f8d909099419f6870dceff02d204a258e30079a85aa0a755e2ea6290a,2021-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
848c2121324b2d45f3669f98597b9a65468cd50b23b80d3598912c32ffa27c7a,2021-02,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
c797d0ac65d4a8773e7b5a67e83cbd6a50df1c421d594fd3dedce81af370744b,2021-02,Northumbria Police,Northumbria Police,-1.520994,54.917475,On or near INKERMAN ROAD,E01008856,Sunderland 007B,Investigation complete; no suspect identified
33eef061412bfb608dc2dd8a8e5e99c7aee9a6238e8accd5acac2f3c02de087d,2021-02,Northumbria Police,Northumbria Police,-1.450899,54.823558,On or near EDWARD STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
3dd52e8b3722e9733f75bba3e8818e7836b235057980104665462a94aeb9ef23,2021-02,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
a1f21eed88a055348825762bc97a1efb6e187c2b04d61ba7d17444463180a135,2021-02,Northumbria Police,Northumbria Police,-1.601153,54.937543,On or near MULBERRY PARK,E01008239,Gateshead 020D,Investigation complete; no suspect identified
969976e9087b24334ef9737cc2aef7151b1668dbf9326868f719fa6b7344a0f3,2021-02,Northumbria Police,Northumbria Police,-1.764786,54.972693,On or near Supermarket,E01008250,Gateshead 001E,Investigation complete; no suspect identified
330928795efe09279d1fba8ec35fcf8e82b913489e7cdeb96014528747c00de4,2021-02,Northumbria Police,Northumbria Police,-1.483654,54.847345,On or near BURNSIDE AVENUE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
2ac1d03cd42172b1734173f3de211cae272f3af839ff489670c471483c7d9da9,2021-02,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Investigation complete; no suspect identified
d95052e4d712557a108fa42e36c44f3ac5e84b54f472421340a0cc938aca4b58,2021-02,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ea2db666fce20fd7c139952efcc7ba1c6a3a5f8b6f85f7029e95bcae312f2761,2021-02,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
a9be239743125fd2dd5b740c4308af77748f70e645aa88f986f0f8a837478859,2021-02,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
2ba96d67bfcd31c9fa18f304e2c80ff9535ad7f5f39a3973896e904a8bb6a07f,2021-02,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
8c9d99606271bed678d74c9e3348a8e8ebe3836e2d1e01ef252046ff4c94aa4f,2021-02,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
c504aff7d1ce52486a0a4955dfd6fd0657fe9eb8a5b478558ac265f1e40267ac,2021-02,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
87a9474dd34314d52c24b7df8587f081bcd30a633c1dbd2cb619cb1e81b68ded,2021-02,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a53482916a575e8650e455d04959994a8cd725b8b7205aa1a25608ad67444210,2021-02,Northumbria Police,Northumbria Police,-1.625963,54.951704,On or near MORRIS STREET,E01008259,Gateshead 007D,Offender given a drugs possession warning
dcd94fc9cef48cd328f71cbdc80278ff381fbb3c95582b485f89f3fdaad68e8a,2021-02,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
a630828239232be179b66698f8d12de22ec6c9d13252feeefc0a48b6452d83f0,2021-02,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
5b38b4630e9f5853561c4c9a34b463855919d62c8cae70c724306ea92e16fb10,2021-02,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
4856e06928bcdf9575c7698159fd21e2960985ecf3be9f0e0a2631aae5e0e08f,2021-02,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
1dbb0cc0027331b56b614c48d2043fe3be652ac70839c68682796ca8233c5c09,2021-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e71d18888bd1253a6e448fb94d65e4ba20a8d54b60e7f9f657b119189e64bf08,2021-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4f83821667136bcf0592c086ee60e107efda7760934f6eebca5f897224d0dc08,2021-02,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
ea792e85590255d7b36cc4950dea278fc06f3909acfa2f17b1c6151a00c36955,2021-02,Northumbria Police,Northumbria Police,-1.414879,54.923957,On or near Sports/Recreation Area,E01008817,Sunderland 004B,Investigation complete; no suspect identified
6ac57adfefb20198c632ae9bfde49b90153da6a47b0252271d9bb492e4c5dfc3,2021-02,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Suspect charged
145bb2e0e20cf28271e639372cd3c2755e0eeee8f16974201daf13e805a36eb0,2021-02,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
290669070ebe547f1d64a5b10f5f7624ba430388318a6f5c3f267947d287fbf5,2021-02,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
908839b068bffcbc6e14101d35c2c83e307e62eeba31679113269c38904923b4,2021-02,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
3636a55683f4ba4d4c9c093376a42188e3ed90a99b52d7274141874b46f23d86,2021-02,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
0ab33991d2f4b2e9cefc171d16fac3bf6cfde10ff6f69c14f3f38dd933feddd5,2021-02,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
f6b0419a27844224f1d6f17a72bfb9ccde103d4bd5a479ea098670bb212feb0b,2021-02,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
f740c05a128ca781bdc06dd5c99fdd2eade7a661854f144f59f462b074488158,2021-02,Northumbria Police,Northumbria Police,-1.727886,54.982213,On or near BURNHAM AVENUE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
cafb723c38673cf2c88345a406d9c559ea3f159d63e579c77d33eaf6e3f8b4b8,2021-02,Northumbria Police,Northumbria Police,-1.507066,55.010356,On or near BEWICK PARK,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
675fff30831ed5827a65201b94dd46fffc33a8c9bd69b9b70ddcb9fbe185e835,2021-02,Northumbria Police,Northumbria Police,-1.365761,54.886202,On or near BIDEFORD STREET,E01008741,Sunderland 024B,Investigation complete; no suspect identified
c8dfc16890e17a95d698e08abfa8d1830a5132a978a2ca1315f6afa797452203,2021-02,Northumbria Police,Northumbria Police,-1.580853,54.946003,On or near MONTROSE CRESCENT,E01008202,Gateshead 011C,Investigation complete; no suspect identified
1b8b4ace47c9a4d9b68c81bc9397c62a333ed3b628c287f0c03b5c0976c76acd,2021-02,Northumbria Police,Northumbria Police,-1.433720,54.875592,On or near ATLANTIS ROAD,E01008774,Sunderland 029B,Investigation complete; no suspect identified
04c5078367e6f516252c65822d3aa93a4b19701ead51e4e1e477ef2ded9208b9,2021-02,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
2831816d89abd738363ca9184442641d73fa4b7664f8d9de06a41b5da2c3e1e6,2021-02,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
562aec7c9a4f552911dd534d22de90f947476b3f89a43686ac9376044dc2fd82,2021-02,Northumbria Police,Northumbria Police,-1.608789,54.998244,On or near CROSSWAY,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
2e79172023ca013522bafb46bf727dd1828767c6bd0a5e8a55b11e968ce2f047,2021-02,Northumbria Police,Northumbria Police,-1.375021,54.898309,On or near SALEM STREET SOUTH,E01008735,Sunderland 016B,Investigation complete; no suspect identified
d770820eab36c87f7eadc1b05b95047160600dde5adb9da4408c57ef3a14e269,2021-02,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Offender given a caution
a7663d3838b158e6a9c6a0ec8a46f28b3ec911548d21d801780c7eb79115bcd7,2021-02,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
6ea0999ae166c6676e000ff15a089893b76748586260eaaee2b0e5240fd0307b,2021-02,Northumbria Police,Northumbria Police,-1.457032,55.058813,On or near BRIERDENE CLOSE,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
b0fa47065e54f9361dea8b7b5db50c67d2bef958f45473fd921c2dd19a10b8c7,2021-02,Northumbria Police,Northumbria Police,-1.438890,54.929723,On or near KENTCHESTER ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
b8e043923a578146ba3c11e7d589a0520e2d79457b6fab0e2db5cf0680a632ac,2021-02,Northumbria Police,Northumbria Police,-1.593958,55.044438,On or near GREAT LIME ROAD,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
d8aa68dfc639e7ec28b6b695c73131df13b8be5bf5bf60e201d6b6bbfaddcd59,2021-02,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
a94f05b67577c43d7d9e683b76872e32edf64f9c8706ba6018ee24dc575dd928,2021-02,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near CROFTDALE ROAD,E01008180,Gateshead 004B,Investigation complete; no suspect identified
9e5145563195e021384ca0b63a3f69e3071615bebbdddcb97433105e6e076648,2021-02,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
4c805f8234bb6fe6fdddf2cb85fb6b7ed6ec89b083b6b03fece4762eb214bb92,2021-02,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
1d4c2fd8901b3f0cdf7a45a1d0b14628e01adf4152e5671943cea3296baa75b7,2021-02,Northumbria Police,Northumbria Police,-1.582199,55.070557,On or near WHERNSIDE PLACE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
80e2cca3d70f9f99ef59e8e6f55e6d112e9d1350f9f6eca5c1273a1ab904e4e3,2021-02,Northumbria Police,Northumbria Police,-1.430748,55.002349,On or near MORTON STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
9263b9252f346352f616dc82b5e948064f55e737fbfba971985d4e3cb6bcbd3c,2021-02,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
75d1d95612ee7da965807cc61cb46a333c0951f6cdca84231da0bbc4b34b807a,2021-02,Northumbria Police,Northumbria Police,-1.438577,54.925327,On or near RAVENSCOURT ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
7be8ac3e6179a32c58fc029aab5ea688c18edc930b7c38b0da9d5b1d7cbe5b76,2021-02,Northumbria Police,Northumbria Police,-1.427853,54.991579,On or near IMEARY STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
0268248ef7e017a6d6c2c96682e950a952aafe682c74b7e7f794d74bf2afee86,2021-02,Northumbria Police,Northumbria Police,-1.568296,55.083350,On or near SEA VIEW PARK,E01027395,Northumberland 028A,Investigation complete; no suspect identified
c45114acde4a3df443a70412a9bc31837de8aede12a66fed5d7dc273de293353,2021-02,Northumbria Police,Northumbria Police,-1.596650,55.089557,On or near A1171,E01027404,Northumberland 028E,Investigation complete; no suspect identified
