Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c614dcd24ab26f52ea3816228328bfea6996b92e19fa4c007f18a971897a792e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Suspect charged
e68cc5fd3bace3c3cb01e2bfd3bef6783b76d40d59329b93fb8a1d1b75cdb83a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
e68cc5fd3bace3c3cb01e2bfd3bef6783b76d40d59329b93fb8a1d1b75cdb83a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
9cac509d5fd08eca75fb9d9e95b4751df53a1ce89ae971a7555db9413a5b8e0c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.075931,53.790230,On or near KIRKBY AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
8d2607df5ec53fd4367095037b97eb5c82fa560838a6a0400de4c3bb7d5dc517,2021-02,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
8d2607df5ec53fd4367095037b97eb5c82fa560838a6a0400de4c3bb7d5dc517,2021-02,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
2ac45781f8aa77d5b77f67145be39b771e975accdb70a4dafc4a261fe47dc61c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
2ac45781f8aa77d5b77f67145be39b771e975accdb70a4dafc4a261fe47dc61c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
8191b74e7a41503568714317fdc8f0a410ec954660c0a68f455ae48b9004756d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.055153,53.944648,On or near JAMES WAY,E01013378,York 023B,Unable to prosecute suspect
8191b74e7a41503568714317fdc8f0a410ec954660c0a68f455ae48b9004756d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.055153,53.944648,On or near JAMES WAY,E01013378,York 023B,Unable to prosecute suspect
ef17f218304b8a9b140e5094b81a2b7fe2f17becbf90a4ae018c1507436657e4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
ef17f218304b8a9b140e5094b81a2b7fe2f17becbf90a4ae018c1507436657e4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
1b94992fa03110a636803d689921ea4c603b562e7b60a914bbb9484dcbd23c20,2021-02,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
884ebb455ec5d01484b2a88e4fb4d16bb207ba4afec76a001b7da4f13735d20e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
884ebb455ec5d01484b2a88e4fb4d16bb207ba4afec76a001b7da4f13735d20e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
9a2dff83109858f2edeb5749515318bbcca71df787592303dac1d78c73ba0cf0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.994664,53.930736,On or near MAIN STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
185d3bbdf2c251e53f695d424a6cb61c73e10fef7edf700b7f2be00cb2ed12be,2021-02,North Yorkshire Police,North Yorkshire Police,-1.097029,53.979520,On or near LANCASTER WAY,E01013428,York 006A,Investigation complete; no suspect identified
f9d31b530ea98c84d8b85cf5872aaf3fead9717dd56e4c4c4ab8cdc9a464915f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
f9d31b530ea98c84d8b85cf5872aaf3fead9717dd56e4c4c4ab8cdc9a464915f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
19dc9e8936f5ff5f9a5868d4a1a99bf297279d072c749afe973c7b65597fee1e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
19dc9e8936f5ff5f9a5868d4a1a99bf297279d072c749afe973c7b65597fee1e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
cd62630c005a87760b2ca51659435e17757c3db0c1b8a9df1a62bc5702605678,2021-02,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Unable to prosecute suspect
cd62630c005a87760b2ca51659435e17757c3db0c1b8a9df1a62bc5702605678,2021-02,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Unable to prosecute suspect
82b0f18ed843a3096484e6e1121513321e95f124f87dc7eceee6eea58132a7ac,2021-02,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Unable to prosecute suspect
82b0f18ed843a3096484e6e1121513321e95f124f87dc7eceee6eea58132a7ac,2021-02,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Unable to prosecute suspect
1c51e29aef10a40ebd34ad7c58dfa46f43908dc410e2fde8064720d13e67aa83,2021-02,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Unable to prosecute suspect
1c51e29aef10a40ebd34ad7c58dfa46f43908dc410e2fde8064720d13e67aa83,2021-02,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Unable to prosecute suspect
7235766b3c394bbcd7010f4595732030f1dee96873a4fb1f14e0e400d048eb1f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Formal action is not in the public interest
25c81cb0c044eeb696eaf53061f10080cdee4cc6d1699b4b8784fd691695a9a7,2021-02,North Yorkshire Police,North Yorkshire Police,-1.138305,54.093304,On or near SAND LANE,E01027601,Hambleton 010D,Suspect charged
25c81cb0c044eeb696eaf53061f10080cdee4cc6d1699b4b8784fd691695a9a7,2021-02,North Yorkshire Police,North Yorkshire Police,-1.138305,54.093304,On or near SAND LANE,E01027601,Hambleton 010D,Suspect charged
544995aa1723a8f348e396af7f68747d054a17d4038ac816b548fa417df80f68,2021-02,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near FOX HILL LANE,E01027880,Selby 007B,Unable to prosecute suspect
482a234a04a53b1be6f61098daba0c4efeddda9cd70ad81c9aeb1e9226bdfe8b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Suspect charged
482a234a04a53b1be6f61098daba0c4efeddda9cd70ad81c9aeb1e9226bdfe8b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Suspect charged
219befbb962dcb290c7a0a7b9cd25da2d695a28ac5c775ad7ae4abd52e452b0e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.073231,53.777059,On or near WESTBOURNE ROAD,E01027912,Selby 006D,Unable to prosecute suspect
219befbb962dcb290c7a0a7b9cd25da2d695a28ac5c775ad7ae4abd52e452b0e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.073231,53.777059,On or near WESTBOURNE ROAD,E01027912,Selby 006D,Unable to prosecute suspect
6a970eb2f83f46bce0028e7709815619efa27f5c6a29b27867fbf65191ffcde4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064040,53.921321,On or near Parking Area,E01013450,York 023C,Offender given a drugs possession warning
6a970eb2f83f46bce0028e7709815619efa27f5c6a29b27867fbf65191ffcde4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064040,53.921321,On or near Parking Area,E01013450,York 023C,Offender given a drugs possession warning
e1bc88c736b0e6c37d7183144f77ac9a9373c3873c2c290d4359cc2b38875adf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
e1bc88c736b0e6c37d7183144f77ac9a9373c3873c2c290d4359cc2b38875adf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
8f489cf308fe2a704bcb559ff2caad90f1786a0fa38d39d90b0c7d62117438be,2021-02,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Unable to prosecute suspect
8f489cf308fe2a704bcb559ff2caad90f1786a0fa38d39d90b0c7d62117438be,2021-02,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Unable to prosecute suspect
d6f3b510d4bbf89dbdb045c2c4a08083781163d53685cf2a50f71fe3dc29f50a,2021-02,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
cd1538f642078565cffe6a2f1c14b8961acec5bdd104062481aa50f4ac7d4dd6,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
f534aaa52b09e63b593af31bdd54404e6c13fd342237c973d61ad2120914c409,2021-02,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
624ee8e9cebcec9f827b8b37a3d1c98a652ed31f3a98ca6a8b92094db92cb872,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near TENNYSON AVENUE,E01013350,York 009E,Unable to prosecute suspect
624ee8e9cebcec9f827b8b37a3d1c98a652ed31f3a98ca6a8b92094db92cb872,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near TENNYSON AVENUE,E01013350,York 009E,Unable to prosecute suspect
f52ab53da24e6fe14ac121046e37b25635d3d6fc45a414e538e8a9ec18fdcfea,2021-02,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Unable to prosecute suspect
e4a02c51771c484ccea5d5761474dbb4678eac1cc80ff08e3a5a298da8c1753e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064040,53.921321,On or near Parking Area,E01013450,York 023C,Suspect charged
e4a02c51771c484ccea5d5761474dbb4678eac1cc80ff08e3a5a298da8c1753e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064040,53.921321,On or near Parking Area,E01013450,York 023C,Suspect charged
91cb6bff0907668a98a12ddac636f5245bf96f83a1ca1016196068a765d8b928,2021-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
91cb6bff0907668a98a12ddac636f5245bf96f83a1ca1016196068a765d8b928,2021-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
5a6523101c7b5e5c4a2c32b99e46645cc4a247cb81f3e901f580b96aa1759489,2021-02,North Yorkshire Police,North Yorkshire Police,-1.358031,54.149070,On or near Sports/Recreation Area,E01027737,Harrogate 003D,Formal action is not in the public interest
a07f075701da3ecaa115c32a6bdf8bcbc8fea12dc98a8cb3fec0423a7c838c2a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
a07f075701da3ecaa115c32a6bdf8bcbc8fea12dc98a8cb3fec0423a7c838c2a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
143eb46a8b1bc82747af9e22632bdb8f54573f471e7850e887f3be869b96596b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Suspect charged
143eb46a8b1bc82747af9e22632bdb8f54573f471e7850e887f3be869b96596b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Suspect charged
019d03a37de3322fcc898e646921d9047208f5ef96e77081dd22e24e7e6d6216,2021-02,North Yorkshire Police,North Yorkshire Police,-1.590350,54.012088,On or near CHAIN BAR LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
275baf7438586bb300e2522cb1cec9278faa4616871716c6c88382411d2602ce,2021-02,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
75def20396f21b96ac8e3f2875321c93b9fed786b6855d88035285b2d77af437,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
75def20396f21b96ac8e3f2875321c93b9fed786b6855d88035285b2d77af437,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
1bec877dd24b66018290319a03194a6e915753c6f492b9e1009734730156dc7f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
1bec877dd24b66018290319a03194a6e915753c6f492b9e1009734730156dc7f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
e218fe95199ca6b96dd1f91d285a5e8c1dedda5ec4c0fc2db160ff45bdcb9fb5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
e218fe95199ca6b96dd1f91d285a5e8c1dedda5ec4c0fc2db160ff45bdcb9fb5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
34089e38dd477ffba48675e233fcb45a025a2af630a21401e9192a158726f23b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.441298,54.243008,On or near BEACON ROAD,E01027859,Scarborough 013D,Formal action is not in the public interest
fc8ef034ba8fe415fa546156c5de9ccd7f333afcb4a8ea011947a4713f0c4608,2021-02,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
7ae7418470cce30297e03d3d8103856b4f0a674b84d38cca36f79a7980f64973,2021-02,North Yorkshire Police,North Yorkshire Police,-1.418866,53.999581,On or near WOODLAND CLOSE,E01027704,Harrogate 012D,Unable to prosecute suspect
7ae7418470cce30297e03d3d8103856b4f0a674b84d38cca36f79a7980f64973,2021-02,North Yorkshire Police,North Yorkshire Police,-1.418866,53.999581,On or near WOODLAND CLOSE,E01027704,Harrogate 012D,Unable to prosecute suspect
47f3665692b16b9b0e11a2d074a0c45709986ebffb5621e96a803c870a667ed5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Unable to prosecute suspect
47f3665692b16b9b0e11a2d074a0c45709986ebffb5621e96a803c870a667ed5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Unable to prosecute suspect
d9cdfdc6c1095f39466a277b860220474aa74d42a118aa3039dbe15a5245ce1e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
d9cdfdc6c1095f39466a277b860220474aa74d42a118aa3039dbe15a5245ce1e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
1d732e784872cc7a7508affdf0fb2d01cc910e2a74fee21c240a3f1a54c79435,2021-02,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
1d732e784872cc7a7508affdf0fb2d01cc910e2a74fee21c240a3f1a54c79435,2021-02,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
fe7a447cfde672dfdadac379a7745b1cc6e5620bdc72347931eda1011c2b3aa0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
fe7a447cfde672dfdadac379a7745b1cc6e5620bdc72347931eda1011c2b3aa0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
a4806dc8389218099191c402ed1d4ddb07cc515365dc440b51dbfbed7807030e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
a4806dc8389218099191c402ed1d4ddb07cc515365dc440b51dbfbed7807030e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
05cdca310e043b36776dc08ebac5248a257a4328d24afe2ca784d55290a92726,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
05cdca310e043b36776dc08ebac5248a257a4328d24afe2ca784d55290a92726,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
b6723ce5c1e1875988a907c97083925e56717ca9de07e4626bcf5ec472aa36df,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
b6723ce5c1e1875988a907c97083925e56717ca9de07e4626bcf5ec472aa36df,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
3f950713f84c58e9f5529fa4f2d8869efacd511958abb025b1667cdb1455810b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.453274,54.274636,On or near MAUNBY LANE,E01027633,Hambleton 007C,Formal action is not in the public interest
59eb9d887aeb05ca79432f6c717c509a47e5870a10a4e9853f3a1577dca319fe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.687108,54.382111,On or near CHERRY TREE WAY,E01027749,Richmondshire 004A,Formal action is not in the public interest
4cc5f44f6fffc002e1767ea67fa8c7149f11c8bddcc74648adc1a01727ded7d1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
4cc5f44f6fffc002e1767ea67fa8c7149f11c8bddcc74648adc1a01727ded7d1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
224e445e0eb953ba2bbabf6d6ea5db660602ab313ed0d9a7390bca16d5f7291a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.188005,54.128154,On or near ROWEN AVENUE,E01027596,Hambleton 010C,Suspect charged
224e445e0eb953ba2bbabf6d6ea5db660602ab313ed0d9a7390bca16d5f7291a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.188005,54.128154,On or near ROWEN AVENUE,E01027596,Hambleton 010C,Suspect charged
58a5af0443dbed784d222420f03ac25c51f1e17ac65195cc0fc42e282b8b177e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.724257,54.410169,On or near EARL EDWIN DRIVE,E01027767,Richmondshire 002C,Unable to prosecute suspect
58a5af0443dbed784d222420f03ac25c51f1e17ac65195cc0fc42e282b8b177e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.724257,54.410169,On or near EARL EDWIN DRIVE,E01027767,Richmondshire 002C,Unable to prosecute suspect
78531a339bd55e04f0a08068225ffd44e7f1ad583f3f8078a0cc93a750a20633,2021-02,North Yorkshire Police,North Yorkshire Police,-1.497284,54.321498,On or near JERVAULX ROAD,E01027604,Hambleton 005B,Formal action is not in the public interest
b742e82797566fca63ca0d6702a65a5840a799a2d1d06cc31e8fd66e7c642802,2021-02,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near ST HILDA'S MEWS,E01013401,York 015E,Unable to prosecute suspect
b742e82797566fca63ca0d6702a65a5840a799a2d1d06cc31e8fd66e7c642802,2021-02,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near ST HILDA'S MEWS,E01013401,York 015E,Unable to prosecute suspect
d093964991b7ce1b6d152e632526d77e458a5dd23c37225618c9f50e4954b5bf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
d093964991b7ce1b6d152e632526d77e458a5dd23c37225618c9f50e4954b5bf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Unable to prosecute suspect
2045081be70fb5aacef17bb51d84bee28db8f0c36a5ccbe841f7bc114f857e91,2021-02,North Yorkshire Police,North Yorkshire Police,-0.618174,54.488963,On or near HUDSON STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
dd52d66bc1f87b5ae2cb28ca3c5706293a9aead9322a811a79e93bf90bd400e2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Unable to prosecute suspect
3227856a75eaed5ed9fe3ba0433d3ed31146a7e307f054e93cbba58e7c5f6bfa,2021-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
3227856a75eaed5ed9fe3ba0433d3ed31146a7e307f054e93cbba58e7c5f6bfa,2021-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
d711f16f3e5b7c89b61bc8be5b0d8a916dc2f0c2d2cfbf8c8da7e061b3ecf066,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
d711f16f3e5b7c89b61bc8be5b0d8a916dc2f0c2d2cfbf8c8da7e061b3ecf066,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
d711f16f3e5b7c89b61bc8be5b0d8a916dc2f0c2d2cfbf8c8da7e061b3ecf066,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
38043ae22ea4657cd9002431e71f44fb6421179d84428250f28fa4c8792dacaf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
500a22a04d145e9b6b77d18ae2e4f4c1171f65a4ef1e484df648f8de7284e30b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Suspect charged
500a22a04d145e9b6b77d18ae2e4f4c1171f65a4ef1e484df648f8de7284e30b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Suspect charged
49e29bb0dd1a86efc8d4a6d271d9f29506c98a5bd857e96a748bce3780328736,2021-02,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Unable to prosecute suspect
49e29bb0dd1a86efc8d4a6d271d9f29506c98a5bd857e96a748bce3780328736,2021-02,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Unable to prosecute suspect
49e29bb0dd1a86efc8d4a6d271d9f29506c98a5bd857e96a748bce3780328736,2021-02,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Unable to prosecute suspect
07d79d8676571a52b592cddd7e56ef6f2c72a824f352e8fc8a3ffae0391e1821,2021-02,North Yorkshire Police,North Yorkshire Police,-2.276500,54.072027,On or near TOWNHEAD CROFT,E01027572,Craven 003C,Unable to prosecute suspect
0f76a085d8b81c2cb504b82d263f4dbe04814f516cb7890f2799e3567c76f47d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Unable to prosecute suspect
0f76a085d8b81c2cb504b82d263f4dbe04814f516cb7890f2799e3567c76f47d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Unable to prosecute suspect
b2bef739d34d830fc6b30131f12a0e87a2962aa2f70b360316ed8946cd2f0607,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
cc547f24d36b22fd1c7409ff0fef5f461e924b300453d9d5ad8fcfb38519d972,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Suspect charged
cc547f24d36b22fd1c7409ff0fef5f461e924b300453d9d5ad8fcfb38519d972,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Suspect charged
9d1ad0676dc431b331668f9b68b029c147eefc78bcad061e03b8cf1987951d72,2021-02,North Yorkshire Police,North Yorkshire Police,-0.300420,54.206696,On or near MUSTON ROAD,E01027828,Scarborough 014B,Formal action is not in the public interest
70b1f24dbd90019fe4bcbf31b482f273f284297da4b315fdb4b3deb1a764f6c5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133713,54.485326,On or near Sports/Recreation Area,E01027598,Hambleton 002A,Investigation complete; no suspect identified
de84c389f519bca1d37f02f88fc7778ed75a804251ef44b7a90247390909c6f5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
de84c389f519bca1d37f02f88fc7778ed75a804251ef44b7a90247390909c6f5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
1251d6f5a250629a1e7a092dad7baea8df32608056f65295a17f6a95b3067bd8,2021-02,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
