Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba73c92c53c456c601ea9110f1debebd0df61d85b8ba0bdab3054d55d3196ce4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
97277ddd31f41cccdb4aa99ce6d5a93163cfe2bc0779beebbd6f1338038a2111,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
8f1b932ef0423b2361b6231657d45b1afd75ee7db391e504597183b33ea87cfd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near EASDALE BANK,E01019231,Carlisle 009D,Investigation complete; no suspect identified
6e58254945b1721521ea3414da5cd7a2f90c417a2f28513bfdc77ce3fcd68bc3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
29a8b051b3e4f0c669eb28cf1687198b7a1522c7d2e747a6460ec72b064fe8fd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Further investigation is not in the public interest
45d450dc8a75733f4f4a5f03fa1cd8c40cd720bc7767dbb9aa8b372b942cf37e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
f586be64363545eb5c66d0bc1542fd7bdb03e23315c2635a1bf89c2ec4680038,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.728370,54.202159,On or near CANAL CLOSE,E01019347,South Lakeland 011D,Unable to prosecute suspect
17587679ecbfb1aeb3586701b642c128c9cddea0a64c39b05f2090800123f1bd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5b676243d8964890a7ee701cb6f190da61c75b7cd4d74025e6da5a2894707e9d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Unable to prosecute suspect
be2ddb898ba839ba4279021a97f864b026088a7fadc6adc2df53eb4d5922de5b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Suspect charged
454b7a587b7f1515f065493e397b0ef0c33fd3a076392f5b1708d48c03a86a04,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
f578621425f834e1a43ea08284892b728fecf32161897018191b2e8dc4606293,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
ebeaf09581f395a027449b80df02a325bf14d29868019965de9ea86c7ab10f4f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
dd120b32f5519b3ac095185918c9397476dc4e70fbc58aa7df9f8b0038b43aef,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8efbb346c2a22d49b957453e98f8b5c0bf7158bbdff3ada14208b0aa353a8036,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
136b1b8b5c50dc28925d194675675e4bd7200c4ecd6f61f26b4d3ea8d33e9c9a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.552178,54.637391,On or near CALEDONIAN ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
c588b9e0e53e4170e96cd43316fc54dbdaecc268a5e88f9a1c91c5db8a36d041,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near ASH CLOSE,E01019096,Allerdale 004C,Further investigation is not in the public interest
ffe3f9e197f4ff43e41b97e6f11225c19b7e35859ea5bb1b59828f007cd2abe3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
82a0f2477ceb07757f1bc251b56c7b0aad87ade6110990ce00b295f3e32a1ae9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
ae8eb9c14d3cf4cd5431d663756c8f2ea27393d0b2ad8a29997a35a35044d2e8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.817370,54.903752,On or near Supermarket,E01019219,Carlisle 007A,Unable to prosecute suspect
96acaefd5b52e68d6b36525c7e5d8fcd4d029cdcc59ff3698b2e806ab0c47b18,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
69b82ed0ac89b34039c6ee06faafb143bf4187f0ac57a6a80d8f28c0650b562a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
1c1800053d6ef12525c37c147b3bcb6f1a24e1c4cca0930e901b2654398ea5be,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Action to be taken by another organisation
7288b9c5e75578890568893e9be0972dad7b901237a7fa0683fe61d8283ddddc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
e754472af881ec830ad0abd2a8efd566bf3612813a3d75d463173cf5204d59a8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
b21c35fdafa04a76aea3bf847d278bb7d00ca0b8658e357843b40f053f94a250,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.552884,54.644519,On or near SOUTH WATT STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
1d9ea7abb615c0f758b264d234b4e650e81c597c10c1a7847526e3f3364ef623,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Suspect charged
28acc3d632fa69acdaf986fb22b89abc5da8ff0595e6772dd1652a7ef90ce1b9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.172741,54.829376,On or near STATION HILL,E01019135,Allerdale 001E,Local resolution
372a64722c8900d35c7c874b5c08357497c9bbee0ae233f7dc006b0f75e1903b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.172741,54.829376,On or near STATION HILL,E01019135,Allerdale 001E,Local resolution
7c5685d94931f42378ba4c104842cf3c634d64de6132a4c567474862ba8725ec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.088837,54.193139,On or near HILL FALL,E01019392,South Lakeland 012D,Unable to prosecute suspect
490b872c0af2c1f225ed047546ee5c7d9dd719c5fa4f5ca373042ba7a9a8cf64,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
c5f8bd9b0f75bcead5226e9abbff0c271de905ccadca1fd5fbdc3b6dd6e70891,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
287b3984c5080febf3ee2ff983d8f639c6901bd734b8342846ce1a7379c537df,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a56003cbf5ccb879d24ffd636e438b4fbf88b731c49c1e51d3aa97406c836ebd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
d70a4b0e0302d7018f4013d2024e12347060ef126885bfb6cb31eb09265c7580,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Offender given a caution
007974f34724264d0ec09d55afcc8dcb5dd2ebc5126fe59d4eee8192ab1f42cb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.409362,54.839046,On or near Parking Area,E01019102,Allerdale 003C,Unable to prosecute suspect
b360dc37ccbb1f970750b89a545fbb9e2c7fab25d75650c52cac178193b26021,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
2c11e0fff23b911986cd12bc0a1fbc0e044687555fb8cc3db2f108056061a2dd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Unable to prosecute suspect
322c92b3acbfb2441eef757d9874a63dd9b9a6b291477e533b6f98335165c6cb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
21823a67f34faa9dac24f55fcdfa99fc71cd428522e78639985d8be4f41ee294,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
298b1a3e087d6d1650c42e412b947e25a27265d45298fff80d928097e783c832,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Action to be taken by another organisation
3d522cd8d2de0b3e7c3d42ef5260e58f2865cd98a7fe3f939a5d6ba812d9c9f8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
e0a40201547d281c0d3aa2dcbbe0a88efc1cd445d1e225ef38d98a3db7903a74,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
86ac2680cb4b371d3ac5b2031b587157cbc5eecba84dfc064d4f87fc6cb52f23,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.552116,54.521413,On or near CROW PARK WAY,E01019273,Copeland 006C,Unable to prosecute suspect
e78b14d6c50df88e122fa159a054a0695030f4f8575e65e95dccdb7b61fc9e2f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Local resolution
f6d8467f98233c87d61c70d161cf885c78c4868f0b0c25b7075f172fd11911ba,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
8ab97c5743c97be19970c2dfb373fdb9478863a88a3d4c18297e7133161cd109,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.199645,54.124586,On or near HIGHLANDS AVENUE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
28257d115b7691495b7b1594929112c5fba74985b761470c221e1cadf43a3710,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Suspect charged
f6487ac0ef5b82d8feb7c9cff93d97c5d51b850f781e2b978bb61006a742b1f5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Suspect charged
dc497c5309da7c7c5121d60f3261f948fa3be9e57bcb3c4104e8752f86e688ca,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Further investigation is not in the public interest
da87c0c727667e0e987fd7b12393fed8d0782342934847b0247a0cc1939dbb36,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
3a47acac78799ab8c3ad9a099eaf6c2396a74bd08b4d518f5c4cdfe6be233223,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.352211,54.663193,On or near CRUMMOCK AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
42711fcdf2fbc77bb0423fb9542c017db99029d83fb76102704dd41c5d77012b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
6417de404c04a8eebd018d746e95718509b00dbd38a9ac4146d8e0213398691e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Unable to prosecute suspect
6bf0b1f8501fbcc32b0139b7ad7cc768715a8491ac7839790b7b1b6655903534,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
1bd8dd6bd1e7a3f37a3e6cc6f51d564e1e9bf885c7e4c22ae41b4f92433bfd67,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c14bac89ccdc30c204b866d5f822d493031f10c8c5db0879fdd047a5d210094a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Local resolution
f1466ff660e49117a2723268069f02362ee247f8a78dfe7a1c9910c749de2aed,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
f1466ff660e49117a2723268069f02362ee247f8a78dfe7a1c9910c749de2aed,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
cd4ef2b8468b0d7f5f639d1669782c8eb46c3f9b71db8685a11dcb8641b4dd79,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
27b13de2013f81d538e2777a860da7dba5088056812d5bdcd5cc45b2af55009d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
8ad784ebb67259feebfdc2ed35497f4db7d73e708496f6a7f66321cc2ff7f9f2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
66e918440532fd8dd3f3ed3579a6d3f4d72c9e17eb49f47fa686414837358252,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Unable to prosecute suspect
7abe12bc2761b0d7d571a398f59520b3441a690330d430aeb4f4fc965e0f20c6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
f9d2a33fa10997195489bfd0f7745a45cea53ff72c05cd655777b5b4311393bf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
347446d16226b8ad0d2398793e66dd6670ae07cf2c8ade5fd4a7f29034138b31,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near DALE VIEW,E01019210,Carlisle 012B,Unable to prosecute suspect
dd606f3f8cf4121fa793a04ec709807f78ef2e158f61440dff33fde7659b24fa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Suspect charged
8d5e1a4051f10fcdf0c77223543cc18297400edcf713af0cfe02d95cbc679cf7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near DALE VIEW,E01019210,Carlisle 012B,Suspect charged
855619e0dd239ac4946cc275a6481b73667bb1f9796b9ac55b13850fec4dea1b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Unable to prosecute suspect
5849accece9a0b0d9706fb55e29e28031e4628c8b878c67a9cbf6a71da8fddc9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
aafa8e281508ce1dcae13749556bc13a9ceb364ca8336880b248bf32440c867a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Suspect charged
5b3d870a14606df8df2e4d185561da6ec014c810a5ceacf8837dc04c36cc1e7d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Suspect charged
c24222699ad0172bfc800a7cf9304ecc6b7adaae2b3baeaa19377aeda95f54b5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
5788ef0dd71f6d38be78cee08240d812e6de46a3761686b922dbcd85bcb3cef6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.940864,54.896064,On or near Pedestrian Subway,E01019204,Carlisle 006A,Suspect charged
17284ea4d2c63a245be89fa5b02e727bf60a542450b7e4ef5554027e1dec797f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.179567,54.148765,On or near SKELWITH DRIVE,E01019151,Barrow-in-Furness 002D,Local resolution
bfc79e05f2284b817edb5f91f8b3b146b2e3f062b55da1929f59f1bcb60fa9c2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
c12098f74011c5a0c6c0af1ec94d6cac145bdf78de4897d69ad70ff05132d706,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
f868f6701d32c018b27878c68b0d38c8633d041b99c497aceac226416bdfc979,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Further investigation is not in the public interest
1fe55311e89e85b5731be65f21fa0c8db25f192c1ee797314fc7c6bfa7c4fbe4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Suspect charged
1fe55311e89e85b5731be65f21fa0c8db25f192c1ee797314fc7c6bfa7c4fbe4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Suspect charged
b24a2ece2df3c842c7e1599de1dac8661d96df2edb9a9661b9216380cbcc1ad2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Suspect charged
970d62f9b4915f09ad4d77998bc0ae7c44e4a52b7e4be67d8b397a5803d7a4b6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Unable to prosecute suspect
38b833ef56da310883fb627d94005773d194437a33877ebf2c34c7a5083fe738,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
e4333fc1dfd97a7a927e07ed7f3bd8704f46ecb7a3ab7d1668dc40a85059bab0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a53832ed6b60bbeb8c4295dd4a410132c53d5b559825c0f1d30119fc63229c0c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
d944a04c73b199d58ecaf8552bae534a34c8ef8d3f5be6c951af03f20fe5b5b1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
f64aad79a09cd8e713166551e0239e61d11842b4816cce7629af1d5d2304a9f2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.525026,54.482283,On or near Parking Area,E01019274,Copeland 006D,Unable to prosecute suspect
27bfd0355e093eae1a29ab692a5826c25f11d4fd4e0b31dc9f33b30bb52e3d9e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
5884860719f6d68f55cc7fcf937bcf4cc380e74577fdd5cf7b62402b61cd8b2f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
5761d899e70be1361b12d53b92d153df72a5a02a40e708f15040a28676aff55c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.773158,54.230541,On or near CHURCH STREET,E01019382,South Lakeland 011E,Suspect charged
e51d215c57f7519a2f747a27b3f7f20ca7ee00777df3fe2699f8456c1f7e533b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near MILLBECK,E01019231,Carlisle 009D,Unable to prosecute suspect
c70ef8f848beb0aecffb8d752387c9f2dfb08d2059f4387cebbcf46cd8ecf8a0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
9ca128b0b7aa37282a2fb8865d7cf11c87df287e7212c9ad1ffd89eff0f2e0b3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.160499,54.825917,On or near Petrol Station,E01019136,Allerdale 001F,Unable to prosecute suspect
325e0886f6651db2df6fd5e2610845b9e9a8495bb848b095a2c828731bad1e12,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
3d989de7c6c1d72347772ad2086506139bad24a1f2a29516cab4ed858d2c7611,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
1935a324b714b2116bda5a48424bfca74dac5d2697f10fbdbaaaf3c79c718f5d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.180472,54.147767,On or near LEECE DRIVE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
a6f56aa62a67b7cd4d33914e0f5ac13b39cf5e5f5b15fb85a81557121db706fb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Unable to prosecute suspect
e65795d46e64fe62f7976bb745a81dbc1c9de259ca4230f877e18968f8a9e4e1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Investigation complete; no suspect identified
ea914b95c9ee89a40222e13d0fe99d61db775db801b76f3956cb9d183b186382,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Investigation complete; no suspect identified
30eb659cb3b46cf5836736308277f8903b25e314ba6fca2a7be47679dba6d683,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.482033,54.574944,On or near BACK LANE,E01019307,Eden 006B,Investigation complete; no suspect identified
e22db76b2a265db89a93a37241d33200db0e096b0ec8e0b78da6e269e78c0063,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
e7564fcd8e58b7a5cdabb87693193e61873d8187d18c0577116e846bead28f58,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Suspect charged
50efb7b3c85e00663a94ec0b5ec0d5d8702ba28f6f25b11218740bebc7d9e395,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
906c47626a8a1622be0763178277e93ef7ef4d7ef420585c3c1b32af111f9a9c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
80dbf7fa76ae9b25db26faeea25abe7079eb1bbb3a0ff5e8ae27fe7c30cf9470,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
33679cbc517a7c5d355c85c500d70e1425a59f9bebccd94b10a8a29c5ec2cb86,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
9b58d0391d6effa0d864b8d1ab1bacd692aea8a025d023ed2d1427ad0d11b4fb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.523852,54.658872,On or near MILBURN CROFT,E01019125,Allerdale 008F,Unable to prosecute suspect
0a27cc1db61009e54cf3e73e6686ea0728d30f7a6c33456fc599e970bac94394,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.179137,54.157874,On or near CLEATER STREET,E01019147,Barrow-in-Furness 001D,Further action is not in the public interest
488263130e9cb00abd962421d2b5b5f7eedd14809e414f13368c4c6720b11413,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.181134,54.148417,On or near LANGDALE CRESCENT,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
da3d7310aeeecb61b3adae702cff6c9a3df03fa21f7165994fe3bbf9e5bc325e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Local resolution
60f1bb169bd655da97aa39dc981aad19aca9eb71a7a6e5ab3636b97495a16074,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
adde66ab4eac0b660b22d5996ceabf971695c5580b6d09696afe10cc4a3b9bc0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
353c5591557f2e043990915427f0f913a31e514eadb776c8e92cd3aba64d407a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Suspect charged
c7275cd77cc81a5a8846a6d12fe05535e9cfe25383290dbd7b62301ed701e46c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Unable to prosecute suspect
66040b81a2137c1ad58e96eaa5fd937cb5f3dde2ed18712911f700744d35ec17,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
3ff78c96eeddce29b3d5d5230ae671a572b8932a956cf5f76d20a75b4270f660,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.544965,54.615509,On or near MOORVIEW CLOSE,E01019100,Allerdale 011B,Unable to prosecute suspect
