Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c2bd81b00ef1f2c6a3bbeaf6f79c3264dc77c358b63ae10d7c1ef053a238fd6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169591,52.344504,On or near GIMBER COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
11b2e7b7103fd2971afc16eb1feede691df12e327713d99f183410947ab19dcc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near FLETTON AVENUE,E01015668,Peterborough 017E,Suspect charged
fd2380dd4f51f3850342b1f7f5e9e6f484574113a26b868348cc44e7d62c25a0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184367,52.194960,On or near CARIBOU WAY,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
da682c9502977d8968dabdae1a136c0fb66f84f012b67c6a53a4e2558a0574ca,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
da682c9502977d8968dabdae1a136c0fb66f84f012b67c6a53a4e2558a0574ca,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
ea821684090266d8f4c0e26be924983af075906386d89fc70c6b10c794323724,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340810,On or near GAINSBOROUGH DRIVE,E01018164,Huntingdonshire 011D,Suspect charged
4e2e73355635a5d490fafc054ffea69a5eb2054988f626411b26e61be0250b81,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048282,52.078998,On or near WINDMILL CLOSE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
355602c4e9a090ce3399297696e1390b4e2d9a81114ac469ab8a368cf4e76331,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171666,52.211173,On or near MEADOWLANDS ROAD,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
6a10ed381a83d4c3d6ed3282b42a9a8eefdf3ac6642fa90c2d0a27b9119fc738,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
0b6741d4a2ca14d38d9e247bc1e8081015ca1b7d0fd21a1204b942bd174bf550,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Offender given a caution
b3e1344576f6c58e15fb625d33f0d36452b1943980b3952deacf241e8a8e9c26,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b3e1344576f6c58e15fb625d33f0d36452b1943980b3952deacf241e8a8e9c26,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c2abb84fc03d45057a7bfb699b771192113900ec0517d6def6cd5370a54bdac0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Local resolution
b774e5471d267557871857b3bbdc7a46b92bafc715c8ecf41066b7c43ae2ca31,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
adc6d7521a971c6d406a0741820ef8649f89747b7c51a4959bc2f3ced7d2de30,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138336,52.219969,On or near GREENFIELDS,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
f5d8dae8e099276f336778e7515b074a5dbf0bc81e1737790265170336c297f2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138336,52.219969,On or near GREENFIELDS,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
dd55b1eee711716488abcbc07caacc6cd2add9476e15c58e66b85b5a2c471757,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Suspect charged
dd55b1eee711716488abcbc07caacc6cd2add9476e15c58e66b85b5a2c471757,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Suspect charged
ab46225e7c361aede9778407202658b26a0c112f4a063d93a90c121d5354bb09,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
fb9a3f22ea160b79a4c8ed5a04af901b8bd77d379b9e321cd33b35f4ff2cc42e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
7529752a88e9f53dcabdb8fc54b9f7924f686ed299d07a10338939bbac7a5feb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
802fe46e56d0cffd4eb2c8af61b4ce070e5e5b56d9f469026f9b251375c32820,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
4550a547d82703c4e7b33382b36992859b1d26a7144cbadfe84863034c656aa0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Offender given a caution
9003d9f977af704114e6f2eb4212aca91c1afb7d0965a6698786c1103acaba2f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
ccdbae3c83d06f290bbd61ebda10f7a7c9cc587b43f93801a4a8193c5bfd41c8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Suspect charged
11a2bde8336172437869203429790796af9e2b041c6b02c6980743f49be646ec,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
fb4710e05b7435ae8b624e6d312e3e06ffa8c1786b65fc6a54f58ddd18319665,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045186,52.080385,On or near THE CAUSEWAY,E01018227,South Cambridgeshire 019B,Offender given a caution
891d5e24cc71776c796d377fa9c34e641cf15c748eed3f11e846442913dcdaa5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
05a3d5f0db5aad930362516190e59e5377b845233293003a220f168ceef5602e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
5035af1f34ae747d150b8dcb2a48424ab6374d945814a9e29ae806c6273d0392,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
be2856d6cca9f09a78cb9ac6c34c18e2f64c832cd0304dc0ec48dd4f9320bbd7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
22d16ea8b166065ba4e34631e995ef946a81added9dc9d143d9d944399c2f0a3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
86958693490498a502f87da9e9f5a45d6b23a99d16ada52d2c3fbfa040634048,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near RAVENHILL DRIVE,E01018087,Fenland 009C,Investigation complete; no suspect identified
c80ad1ad57373ff9f4268ad87e9055dd1973b5922488b30552cbd036f5814170,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149906,52.353939,On or near MALLARD RISE,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
6740aec8e7a07bbe5fc0f55ca04b286f3cbd76a1a0503f92f92dce14d82446f9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.376963,52.145078,On or near HORSESHOES LANE,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
7c490f4be428f442643070b6376c9bf910c62f50e292511cebbc11753201f240,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.427664,52.638902,On or near LATTIMERS PADDOCK,E01015590,Peterborough 004B,Local resolution
b2d5c5629c91a5364719a5b64d847be6976cbb9d20d99afa8808f5896f1abe57,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
e078274338c09943ab80b10552a1325a98d297d87908c6d0ef2b7fc156f0e266,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128915,52.206071,On or near JESUS TERRACE,E01017983,Cambridge 007C,Unable to prosecute suspect
d9a498eb1dbba7f38f29f2c2f9d65cd20fbebb32a52da6e5d592fdec94f9f573,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
82af3b5704d2ee3a85c69301a9620cb6713e4ac6e79b5c79e63a0729b4fea747,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
20d2e6d3ee9ccfffd5e7d8a27156a67262db168186c4cdd99bfe43ae4790d77c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
e122deff87c71509dc0942437555ad73c0fd899229cfb5b8dd24efede12eca07,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
f99736c62db401a9dc8ae6f0aeb3d781d1e884b4c07d13fca5309917510e9097,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246676,52.521763,On or near BELLFLOWER DRIVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
a10d0ff719c709d04b9f01512e9b0ee663ce9532706808e5917970a1ee9365a2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
a57c8db33280a17dfb4d890da0c06a7ead54406e38496f30653cbd3e5dc91c01,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Suspect charged
a57c8db33280a17dfb4d890da0c06a7ead54406e38496f30653cbd3e5dc91c01,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Suspect charged
559e43224cb91860ccae500b9faf1b1aec3fc66a3e7d8979f498580474d4dd46,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Unable to prosecute suspect
e819576d7f288d814472f4220b1bc1ad695d035ee10b3c7b67065c315d787265,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
f2be13cdd180a12ef15a5d550431c6c8eb2ed3a5030b7d93ffe45a787c3b61b6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209498,52.554842,On or near SANDPIPER DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
2072b56ae963b5454e5362334741355c4586703c83e9df3b9f51203ffe6a8248,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179119,52.184608,On or near DRAYTON ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
7406bf8afca4bfc5de456dd3a257c1d5a99816fa9354e098f691ee5ac3cbfd01,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
bfc3bc3764f801e0e4661dea5a0553ab55d26ec617c3c9bc85f9fbc6928229ed,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177876,52.188192,On or near ARRAN CLOSE,E01017963,Cambridge 011E,Local resolution
3400befa708bd85636877791998aef42679aad9db5c9bda50abe05133697811a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Formal action is not in the public interest
d7686ef2006443e755f4e1912528d8febc2d9bfb704ae2653f5870228fb05b9a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Local resolution
c5c74a5d6c25b11587afb41e17e5691984a0a0b55ce6d2c6060f20fa484e39f9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
8cb16e4160cb222aed921d4f2545df77f5873aec0e56516ba3b0e219692d45dc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4336a3c83985a548527cbb269425d8b10c79a73ed8154152f7ac9bfd60f77832,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077562,52.217664,On or near DAMSON WAY,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
1736e63b84f39598efb9d412dee921c0c03749b768d7defd59e7fe8b8b616b02,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
f81bbc725c318de76dabe6cc2396660ae3cfb87fa1d8822c8f4ac1034491e1ce,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244510,52.610795,On or near BOWNESS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
b429bbf560308390b81a4f9649b592e03f103f1559f4a18ff1cbd0c8156d18c7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
c9829fe107a74465c5602808a7669a7b9a1e962cecd91a34de3d2a9aab5b0210,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Suspect charged
c9829fe107a74465c5602808a7669a7b9a1e962cecd91a34de3d2a9aab5b0210,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Suspect charged
73c1808165d3c5d8caf5191d130c88c2011ef4a472269a7427289ed438f7bb3f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050379,52.458994,On or near TEAL CLOSE,E01018102,Fenland 011B,Suspect charged
4818249db7fe1efa8eaf3d81b43688f702cca33e078a63d795f2d299648a4620,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264118,52.512301,On or near WISTERIA ROAD,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
a24722cab8bb46e64de68ce8b420d3e9548fe592aac46b86ced16dc2288b3daa,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
5bd037c1874b8514a2cf4de57104712acdccf5b76fe2948648eca25c2fc055be,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Unable to prosecute suspect
462244cf7311ba8e16d318599bc5e92d9e5e438d6f736baaecf519bc9f57a1df,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
59f60ad25452ff2517b9eeeff7154e4a5eda89482621fbb7eec9357dd677849d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
b6c4842408151f7c6de4c1e4a07b765d2880c6ce6c552382df747243a44b306b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
ed52e007e7c6c23de7ac8b1f9dab28a39f6a34686608f1fd3759fe3fdcef1688,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Unable to prosecute suspect
96bbb719fe3308a2bdf2282edfc05d7a8f036373d59a03e5cf66d8863279703a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
3d85d3764b478eafbe89abbdbda876ef4116c3d8b1933897b3df5329a1723071,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near PRICKWILLOW ROAD,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
8efaf1f1ee18c3607ffb4d3df5091a9201a67b802886426bd9d07a1a5b7bb30f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.320415,52.289650,On or near ARMSTRONG CLOSE,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
8ced525140503b7fcbf06ab3e09b26801d230f13d95713610276fbaa5c411997,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Unable to prosecute suspect
c1c21c9e7c41bb596048da4d235cdb6eb8085a5c6a8653546b9bed3a232b4a7b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177254,52.317369,On or near Conference/Exhibition Centre,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
91629206509bf9b98054b3e0f2071193b6fa6b5e9edf9aecb8d7660cffe52cc4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
e4d5b52939d4d5be1e7d95a00f7eae0856cc46653656503acf934010707fed4f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
0e444c5c41d87275d322fa58c2877270ece460bc4aa4639cb1ea8403e30cc5bd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160237,52.663870,On or near THE CRESCENT,E01033112,Fenland 003I,Unable to prosecute suspect
36252a7342c91353d8e2f9441ba14b1a092ed16db45dc62a94a42dd5aae54305,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
93466f6ba418f30baedd2d7122c3d91d76b6ef76128526ad6d30a6c812a3d398,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
7d2bb7ed3d33cff66605b1b92de21b6159191676fc1dca2e0eae72b1b79a7a6c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Suspect charged
258a27fa527a2c805120116ba8ef0800d6f55001583b6c5f9f18c5b60c08cfb8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Unable to prosecute suspect
c0d3c1d69edeb478509ef04f495e3fc74f5dd1981bda84ac993b46aa487fb724,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167104,52.313751,On or near LIONS CROSS,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
768aa1d43a6948e1ef728061c001bb8aebbcbfd3f5259f798b8746044f4c675b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
7d2100e69129a204ad0901a764263d378a62c2ca008b5918b2f88b6df2ccf3ed,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Unable to prosecute suspect
2e9f140e2bb07a2bb093f39d558fdd33ebe616bbcae721ff2b478074f6f07b40,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167104,52.313751,On or near LIONS CROSS,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
2f6f25ad1a3dd80b01dc87b4f4381b678fddf447453dc921f3895ddb5abea7e4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near LEGER CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
88c09ef97496e8bb43053f17df8fc119752459c39bd6026011e491d68dbfe320,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
f521fa7bc8fa0703a61da6ca39093da0e41e720e1183f518ef28a40467c0afe7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255709,52.605863,On or near COTSWOLD CLOSE,E01015675,Peterborough 006B,Unable to prosecute suspect
7a024db9cecc0879ff3855bd0f3d71269549b1632f09065281f0a9df720ae0e1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Unable to prosecute suspect
0530ebae73b56863acb75aea21a37a476804f54bbb3f88e7305545859e97e907,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383542,52.310475,On or near WITHERS PLACE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
76ed183a630de7fd56eeab1c619bc69bfafdd55627c2ed6f53db437b8d85e66b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184367,52.194960,On or near CARIBOU WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
f6243d374e0999c452b2be71442471e96fbede7b80684dd698f5797b8b6096f7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
e203ebe0ab06f342385395544435c79be29c62f036ebe96b6c2f892afbea468f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
67bc877b7156a687059a6dfea1ed14dc80c45031f2ce4ce70740c8b0fb3af72d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146419,52.199685,On or near CATHARINE STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
01ccef95b906c30e456f7b065f49028a3c7b487281002594c6d126bcb39d2bb3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
5cfcc90ed58666edc27c15a332ee9523cd8cfacf9e29984f1a5514d5829f25d0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Offender given a caution
47c189baadfaea85de4ca3ff3aa9bd8c6625e2ebbb9ba7d386ecc5a9f850dff2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
cd35ab15875fda6338879372efa30a61baedaf32b762a08c0fc2c2c753d3c42e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8aadac5a8acfb9077fbc97e605d2de71602d289e18006f26a7f90ef6bf8b8858,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111578,52.388412,On or near YORK ROAD,E01018056,East Cambridgeshire 002E,Offender given a caution
e148ab8861f29c01366e7867b19dba1c91772c61b52d40997c1ccae0cac487fa,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Suspect charged
20b1d5014059641b1dcda66dce86c007a69c474fbb3192cec6dd341e09f77045,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264118,52.512301,On or near WISTERIA ROAD,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
aef7a9f5821be1e4b4243dd67aca7abcbf99b06bb5730b670315ab4881b5cdbe,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
e4bea26424c3566dddbbe59b8f74f5deef3ccd45b40fa03a862c1f7c00923fc3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075842,52.563849,On or near HARTLANDS,E01018061,Fenland 008D,Investigation complete; no suspect identified
60454fefac964dc4547edfeff692659452dfdaf9b0e14774216a3646f86fa3ae,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164020,52.661715,On or near HOWLETTS HILL,E01033112,Fenland 003I,Unable to prosecute suspect
5fcd10162f3c31a536e779acb554abb45a2cbfbf877cc881528f6e620aa41c9e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
a3280e03dc9156b019bafc9a3a628ba35515f99f24510ace76490a7fc0c1cef1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062988,52.113295,On or near ROWLANDS CLOSE,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
2e034b05102f8f8ffff4dcc1e98787c813414259c1a7d6a3a1b6963d93445e56,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
ffc38f36c324c0c169fbc2a592ec41dc848ec3143a947d612772ee8efb8f8e31,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115137,52.232764,On or near Bus/Coach Station,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
d4275abe86357157a4c2aeb35a0c96dccf0f0c10023b22358348190369883f5b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Local resolution
4c5c90e6b8906eb8151499a9b1c7cd713d8e4430a9cdd47bd170910a64840a83,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Suspect charged
3093d4c4ab98249900a7c98e4972472a5eafd4022694096a53fdb4b4e11bc192,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
