Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b52723fac7a44fdfca619ddd10452243f5ad03abd2977e9837df73f0bfee8a8,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.459510,52.194840,On or near HARROW LANE,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
c823d656b8b02bd0bd78a8b7c316e6769ac1360c902b6cd29e247e76bb84bd1b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.044240,52.096303,On or near WINDMILL CLOSE,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
6d2eda1d862e233638cba5c785cf8fbcd74a029cef77da8e174baa6031bcfb64,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Suspect charged
6d2eda1d862e233638cba5c785cf8fbcd74a029cef77da8e174baa6031bcfb64,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Suspect charged
5ff18e3d285e9eccf59cb5eace52a32ab4a4d3a8c21a3e1191e1323198d34518,2021-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
15e180087065065c14260037b2d1b0a1470b7ed247370c3685fb4295386c3411,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
c2880c757ea804c0917610875a9e80b93e9d760c9044dc08e3b9d44cccd945e5,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Unable to prosecute suspect
e1b4caed328f357c15963139d55a23b59e946ac6b057fd1e4b0ed89facf10d4c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
61a9a571583947d85f4a06a73e13f32a734d3ed7774a215bf47e64d6000484bb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Suspect charged
fb61e6e9b93158d986e7de261d70add731f51025c3178e9678db72e9235e2f33,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
3e2e4700c47088074049e4c1ecf659742ead29288748a1adc606b6ee49bdf07b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
adcb7721283b89d63326a593d00e96a0f466eeedf26417f335e4c295d8e5575f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.139218,52.582756,On or near SNOWDROP STREET,E01026933,South Norfolk 007C,Suspect charged
a594a8856b041d3afed37d63e19be5b0413e435784e0d9088ebe2c55843703bd,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Unable to prosecute suspect
a458f7865cc5d2c0e14b4e333d582e42f89869dfdbc79dde653d7dc9eaab0711,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
c315d8d04ac35d2af4d67c67fd4ba9416dc90ce5c67a65ba101c5ebda28feaa0,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c9758c63efdda85f0303b155ee1ec276df62a313680fed32f45f02d600cd1fad,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.182238,52.029257,On or near ANDROS CLOSE,E01029981,Ipswich 016D,Unable to prosecute suspect
32bf73724635171106ef039cc8d4cf7bb34f82d238fed86fa8b79287473b0897,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Unable to prosecute suspect
eb83a21dce3f8307e1b2619c15f7dc3b82948f933569299acce504359abe4f1e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
b27794f41db84f4d849fe5c72a3a44c2410d67abec8fbdcb840e8052449b5a28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
b27794f41db84f4d849fe5c72a3a44c2410d67abec8fbdcb840e8052449b5a28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
b27794f41db84f4d849fe5c72a3a44c2410d67abec8fbdcb840e8052449b5a28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
b27794f41db84f4d849fe5c72a3a44c2410d67abec8fbdcb840e8052449b5a28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
752eea30e9a74e7f4051bceeb1c6d351c2be82cb9bc48deaec208be27ffdf001,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
5ee028373f25a426c7f231b9998a42df4128138b20c428341dfad8814834ca97,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
5f6ab34d87f156b7434ba92023730652f97062929e635b0ec7a3bf06c9c28ce0,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
8eefaea0fb8832ca93a3bcc3eccdd0fe0a7330d0e6929e035477cadeb8a1778b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.181353,52.059897,On or near THE DRIFT,E01030002,Ipswich 008A,Unable to prosecute suspect
a1745befdf9ffd05979d873750ce646e56ab3d2babe65616f254a58eb8199315,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
2d42ce1c5991400d58aeba4bd326bd18e69989de0a96defa7205186c2444f305,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.871460,52.236736,On or near CHURCH ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
0b4b0a66c36b431475ccea037cee14de70f3eb7b9eaf1ab9aae8e46e03bab051,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Offender given a caution
df58cc3382edf979083e3299b5571be19d9a64bdc3a656cea1e4f024f0842397,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c5698864b0290ebc369c9c54348dc5b9aa708d37e06c35128f5e660e705c124d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Local resolution
b379c297508a0fa6e2f42c340c2296636666460511e8c7ecb512f6cce85dab83,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
845112a912016292558e75772c3dbdf5c79388c06364e47779874443676deb7a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
b30f2f99ea8c3e497516bb473f07b164771f20e7810bea10d11a3c366a96744d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
5061a64783c362c0ade5af9975ae92e403ea2a0fbdeb77254aba2577ccd3a70f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.725214,52.257975,On or near Park/Open Space,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
d1a05ab58229c18b7ffa5fb767d03ae2f02f4e0cf1e929a6de6861c31a80a024,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
fe3b5a94c408ca246cae85d79fd8c107364a46d5ce0d7e0fdfb2f6baa9c29386,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.181353,52.059897,On or near THE DRIFT,E01030002,Ipswich 008A,Unable to prosecute suspect
2dcb8d9e5311ca2e41fb84d8693de9f1a3455cf55cd269a0213c1fc4404b4032,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.729587,52.487846,On or near FASTOLF CLOSE,E01030280,Waveney 003E,Suspect charged
cbf170f2eb0d70e25c97d2b159a2eb264df72bf445e15188c32b558a68342d1c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.729587,52.487846,On or near FASTOLF CLOSE,E01030280,Waveney 003E,Unable to prosecute suspect
6d9301ce34033e517b75b819b33de89f30eddaff7460ae741826885b0cb912ee,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.729587,52.487846,On or near FASTOLF CLOSE,E01030280,Waveney 003E,Suspect charged
682f856bf7a82c02df2a4e045f6a2923dc8e8863e836aa830797ef8b97f50e64,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Suspect charged
db2ec138bfbd99a729f90cbcd5856effe45823e0e717b4e506fc7f379122b017,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.497359,52.304697,On or near HUNDRED ACRE WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
95bc83c8f0cf2ec4d59a79421bbda41d25ce857029681f0334976780e1281403,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.573078,52.446612,On or near COX'S CLOSE,E01030226,Waveney 011A,Investigation complete; no suspect identified
f65e437d7a5fda263f8b6c97130dc0e1e9217c465d704c871673117e26840be5,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
16132527c3dae90405d0de1ce6a3fe95dda1868a754bb1ba489882a2b8bdb705,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
98c8f0e4b6942e26072b5918476db7a422e40aa06c39c2c4db9c141e36762ded,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.640212,52.258855,On or near Parking Area,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
d0dbf5f34a6a40bdcf728ff5140c553eb65dc288ec16f283eebfdfeb4c5a1563,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.092921,52.114812,On or near MILL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
74ba3c41b79e3eab43c804038813144b05f26e7987986e275fc1552966c04e74,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
8f61728b0ae493460833950fc5833fa7c7ba197baff9d93c259796bebcffc487,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
3f95034beb439ebc11a6cc1c440fb1473f1b39f5f15f3978bfeb223bda045754,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.824070,52.250506,On or near CHURCH ROAD,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
980f65f69b1fcc0ea757566fa38790e1640d872b1b675287d78c16a4b2a65976,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
b65f5098b135e1b50d4dee164295aace66ac0ffb5ef1e494ec866131f444607b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Offender given a caution
72b75902d76ec39890b6dc95770c88e0e0fba110996c79f87f20d8ecdd94a0db,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.957128,52.150216,On or near COBBOLD CLOSE,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
fda53661da0c42c431dfd0fe7b68242ceb32255bd2e1300fc107ef7c122edc82,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Offender given a caution
74b903e935496215cc9e931b44aee3ca9de453ec56915495781fb34abd05f255,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
cf551881eb76584c6244417bf779c8d83e8a307d721e8bd6242210b1dd2ab051,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
491c8e7313aef7cd3c6f432426d07fa008acb714c169a9e3a9495925ecc03470,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.748806,52.243956,On or near DROVERS AVENUE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
db477414028dc7f82d01dd09d69d398bba07dba1df1b06b8b6f53386a816fbc1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
202bd040b87dbb0a240eb0cf4d8a0f7a1573f82f954a26453b53091d68f4aa97,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Investigation complete; no suspect identified
ae27ec61cf2dec1ca28b1a78825efddd62380ab9631e48d273f2ef76e374d27e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
ad72ebf047742153839fbdee1a9bb8e899bb519d649fdbd867fd7ef9cd4d3066,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
cdc3b6e3e154f9cbfb8f5da5629198cd0797bc30038b657771da12b74b49bdd4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.642649,52.449839,On or near SWAN LANE,E01030293,Waveney 011D,Suspect charged
4174ddc6ee23bce422038f2f955b9048ae52090396c033d57ab250bc6f3486cd,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
3a7d7ed6476bf7f628e2329ca7a5d6448b7ea3421c9a65d28d257d60d9319bc6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.181008,52.057514,On or near RINGHAM ROAD,E01029958,Ipswich 007A,Unable to prosecute suspect
1486f94326842a2899a59e0c5f4685eeab29191ec84bd31ee18b3a657a0381c2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
1471a0ed9a731ae9dbdfede72b6467d2b2efd013bcbc8f7f78217b050ecb5043,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
e8419bdbb28852daa128bc5434639b09d040c3212fd2093cbb54c21b7bb11587,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.910281,52.301210,On or near WEST STREET,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
72f9618d76391933cd044d696188ac9939ad62ff2ed86279b9a71b575ef96f6d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
82cb59a62cbe6dc8629a967f1ef638788c5de98b37e772871c0c513ba548ae40,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Investigation complete; no suspect identified
e06558ac83adc6b08d4b2974c596916693da36a2c2894e5b6ba4b58936371214,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.567288,52.457472,On or near FAIR CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
23c0d34b02f8cb157dfc4de53319d570fff7470916833acbd6ad8e5df2b6e227,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.718960,52.301356,On or near THE STREET,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
89ac6e8e7c7d211188a81488a8e57ca85cec9964aed99c2821802919e4c2e6f0,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
c9abe6775e1bf2f5e81dc441a592c7b286ee870db1991b05af68c46acd6f3717,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
3c10a195e09c61301a446fcf6d248eb6dabb796325257277275618376b72f0e2,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Action to be taken by another organisation
470bbbdcf1691c52cb92feb350d09e6532f31e725022626f303d3f9a6d4f5eec,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
37f40461e3001f1520898acd05e7c5930f5d05e1441360dbc2ee086818400f1f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Unable to prosecute suspect
051ecc5c19c8726cbe27350998bd177e4a00deb4935020faca229ae00b73a33b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Unable to prosecute suspect
0c40d908413e674daec0c0d19b0c5589df58a4c8ddbf69ac6926f636ecdcd3dc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.527559,52.416809,On or near CEMETERY ROAD,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
ada85f1402b1abc8186c00e2787f5724e58440e26ef7bf0f5eb677d01c7c124a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
977a8cb155bd11cf11a04b6906a6fc45bf8e28bf0aa98a824bc26954ab5f8cb6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
87a0c204a5582aab20a04ac65bbf36cdff018c3ca2988e393030991a2ef3d7cf,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.691758,52.455609,On or near GALLEY CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
960154f45250867719615c607fca5173995469f29d585592131434ce01a464e7,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
ec8e41a91c87a0861c641299e0616504a6381e578a90ea03ec2d3eddfcf61bf1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
24b587b87c8663f7e03f827d1100a2806d9f9955c5c4e3070815028411152e61,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
1d702c0c44deaea3a906494fc269ca5c1168490c32f02e764d6b8f2c8cc4e94d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
2eb35a45776fc8a133aaae5f8c19912d18594833724502742f7e95e1ccfee130,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.744569,52.032647,On or near OXFORD CLOSE,E01029886,Babergh 008A,Unable to prosecute suspect
53aa6b8fe5998fc1bfc12a905568c12191c93e7eaef306e1913ddaff76a33e6a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.526079,52.411499,On or near HOLLY LANE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
9dffbb6f7d2ecc8bd549583eacf31fa7cbb403cd73fe93eb4b3f87534f13616d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
250d7857b716e3927499a00adb03d9d6054b6d91a9b65f323a68800fa308de25,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
ef2a0588e3cb342382aa8a3402a847cb703e6374a0b82e06eeee914cc960d6a6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
64eb625437a6349d71c4a9be85dc990faae092b8904318728b23c5112a4818d8,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
0cf0a5c813c0804440d82cfd91bc0ddd3e98fe4bc1f25a8479a428cdc652dd4f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
462c8e5f65532b1ea428dcc13aa82cd74cd7f76fa59566b2bd4578a83a657a45,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
462933080714d2c091113365640fcea643f7caf2e5f286758ef38cc17299ba44,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.700663,52.260787,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
b3cff523c347217b50541e683a9a0c787b7d9ca108b7ddad313f316c3b02fdd2,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.697573,52.262036,On or near HERTFORD CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
2ef28685a3207807e761e232e6e066de272b649d8c63e2545e6976e283221ea3,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.062710,51.958085,On or near GRIMWADE CLOSE,E01029872,Babergh 010B,Unable to prosecute suspect
e1d585e6a23c762bda934d3a381b25799846405ebb9aa56cc18b5ba737372ae0,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
7be4939dc751b0fb54528c4bfb287ecccc02bbc458b69c6f9531309ec25ca528,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.051591,52.156029,On or near CONSTITUTION HILL,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
7de8e01c4c238dce71bc0110a9675188de104872516a676d5d9f44f21481b695,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
28a5df0454791015d5f84aa788f6184c44e1cdff6119ebd10ab0a05f6735ce1a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
a905165d592dccc0510d9fd9a800b061af695c254f44b7fc16d0a91fce998919,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.051591,52.156029,On or near CONSTITUTION HILL,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
1b3a424d6a989b14bf5e1b60f3e4a370f39cbb06e308d5f1f2e23a66c5cb2f28,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
754058c20eb37f57fb61143a59d6dc54f2291d7936b2418ab9dc5afb7973081d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Investigation complete; no suspect identified
469454002b04cb6bb4493820a91d25cc3144bfc0282e321510a1c87d444c83ef,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
4919ada8910a00ea5b873b1cb18d098a8aaceb3c64c8721c9888f60f3bab4ceb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.272677,52.061666,On or near Parking Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
225fffa437833e57b09aa0018d799b1b28d3576bb982f83cbabd384c9a092f04,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.435460,52.084012,On or near FRANCIS CLOSE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
6560471c48a4bf55657f24495eca969de72c9a48a9dce77c635fee2b9bc991a7,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
61186a8d74d13fa395dd81cd12d46accd6e703ea200688c3aa9ef1880d58ba8a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
89cba33d8137a6b152faf505daf31549a1c32668c347565a82d40f14216240a5,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.435460,52.084012,On or near FRANCIS CLOSE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
2edd200f8bcd534d480d9d078eaadc49ec2e1c8c8abb22837a7a4fca43cd2562,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
55281565887f3c779aece02cd42bdd9872262bccd3e05b69f77d44d004d6e82a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.272677,52.061666,On or near Parking Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
324afaee70f91c1f29122322094dfa1893815f7ebcd893b8bcef2cfcb9870239,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
2d3fd0206b5905e8b65b92dbb7fee7a8228b573b10c118cf42d51d8bafda1bea,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.722239,52.036376,On or near CROSS STREET,E01029919,Babergh 007G,Unable to prosecute suspect
04d1b405c74caee591b2bfcf7120cdc94c66b31f0d5559ae1b53b96ee58dd2e8,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.722239,52.036376,On or near CROSS STREET,E01029919,Babergh 007G,Unable to prosecute suspect
81cb5d76233ea973f5b5fd830b3c2b79d48f4a4bffa66e4f162c94a85e02b89f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Unable to prosecute suspect
1a7e9947de97d9d27d08b37694d3e42d99dff4ffb264072fe823d1565fdb9631,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Local resolution
9e1ce3b94b503f29ff1d2e773884d02e1565c3bd51207f8774a9849d675fdde9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.248591,52.057719,On or near WOODS WALK,E01033444,Suffolk Coastal 010H,Local resolution
509984acd1387bf59faee75b675f8332fd04993e1d3d90d42d4e30f835a3f82c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
