Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a14f8bae1aa30214ba0edaf1f742fc996473820c54a81041c0f3c0ec64f4a4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Suspect charged
53f07aa5329d1a9f962408db06cb4f5f55e325aff3800f59efcc87ba37af975d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401548,51.686975,On or near FERN WAY,E01023892,Watford 002C,Investigation complete; no suspect identified
23a181bbceb442ac37fc677c9eead869d5147c339c2000a28e3011695a04e048,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022999,51.950558,On or near FREMAN DRIVE,E01023465,East Hertfordshire 001C,Suspect charged
9c896f2900a4383c66f0413ca444bdb25fc45d1fd007832c6e9aa72e5eb5e71d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3fd980e3188910fc8c9cedcdf717a2b3f9270e00b0d337a1bb37a883e0740a5d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Suspect charged
b2c958308b89bfa0068328171fa2980be5624fe73666c8955409486fb54c2db9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c68a08851ab86a9f61adfa3ce12078b47627cc5b2e5e9f5fbefa17b7dfe6eec7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
20207e3b43f408d579190136c9c81d4f6dd9409ef90ff67b13769479317d5d97,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
05e889cc0aa1f24a15ffd66995d0b468b8a332999768de0b5f052c8b10f145e0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
15c1114cdbcc307798a6f57aaec4682197bb41cd6f3979cdd5aeb233831edaba,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042232,51.784435,On or near TRINITY ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
fc45887a986b06a78b6b63b670847d225831faf53c814c7e3c7e1dbff06b8df2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279899,51.692244,On or near CAGE POND ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
68c39fec4d1486a5fb2e0ce5865bab1ed4087cf470f1f8a4fd3700e23ce023c0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320587,51.755093,On or near CLARENCE ROAD,E01023675,St Albans 011C,Unable to prosecute suspect
fadcfda86703d3c2f63b039bab79772c23b418e6678dff80a0e6694994210137,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near HOBLETTS ROAD,E01023347,Dacorum 013C,Offender given a caution
4b0bde85fb019ef25a4b75eb73522625b4906b381dc3a2823e58c254ca69e5e5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bf27757ac47142756288e3a8a89f8be36c817b5e9cbfbfe952c9bcd86653f3c3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203647,51.724445,On or near PEPLINS WAY,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
bf2c9fbfa2a7f2df52452ef9b51af2c3e4016a31a2f8f9d65af6f85038757101,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236706,51.743713,On or near REDHALL DRIVE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
a2a20162f43aafd29649bacd672eadcc586e7af33d743a466ce9200b8110da07,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Unable to prosecute suspect
64203297fc8d91e0670c63bbbe735c7e2be50b45afa8426c6945da116751f7c0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028135,52.052020,On or near MALTINGS CLOSE,E01023656,North Hertfordshire 002C,Offender given a caution
14cd584a44a68f5113918b002e840541793d03f9836576745db8662302014dfe,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166112,51.859689,On or near TWYFORD CLOSE,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
9635c31e7efb36e81b41e0f39a4e82a7fd985375e09ee1ee44c2086a9eab5ea5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
3d41013d6c92a1d6cd233aff1a68bb2efc621882ecaa9d1c65c2dbed445bf077,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near JONQUIL CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
5835efb33ccaa06b17577914fabf8b9f3d1a433aedb8ad19a009dc899e07aaee,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Unable to prosecute suspect
70cb3a873ecea6bbe0a353680bac1ecda96007f8d03c57eaa47d53f2d86153c7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582805,51.766918,On or near BULBOURNE CLOSE,E01023370,Dacorum 012B,Offender given a caution
a4e83b273c6eda5656e7280bde9e2fb8c65b282932d93123de14fbe9c08109ac,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
ec1ad7fce2e4bffd24c5a0054d975b9eca8b350cc37517d2ee33b36e571b67a8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034075,51.704240,On or near ORCHARD PLACE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
74d23e466a0fe31fc4483044ec759475f1939f636897db283d6e0478717e014a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457666,51.759256,On or near LITTLE ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
4da6f9deb5343f1040cd03bcefc529e8079e3a0b329aab39ff0bbf81ad0f7624,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
40ebac6e557ffb4f4a26cf4f4a9fd185b6b3cdfabd8b4d8bc44f63f9ca844c90,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169458,51.797275,On or near LORDS WOOD,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
2d64c75c545431f6db43619a65c62c9a5c1c18bdbe52d202c7735d4f0db10366,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near BELMONT HILL,E01023740,St Albans 017D,Unable to prosecute suspect
71c02eb31ca61f797cb4fc02792d19a23e39cab96e7293c10eb183edd83c1f46,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Suspect charged
9aa3d1705f186a52ebe6aab46ff3d4a5dbc838ac211cd786b3f5c136d7ad72f3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026888,51.803809,On or near RED HOUSE CLOSE,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
cbf592889da2b68b3222978e4551e120d4859b4d58e283a1180fa4727e778bf8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
f466e864401928d492b85f27289764dc3edf89ff9f059f63b2c77b9178c10e3c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Offender given a caution
d55bbb5bfb4425688cd0407c5424a99146e7cf96577fd1f275a51c8e42ff3eb0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Unable to prosecute suspect
5f617b977bdd2f42f97ab24dec9e53b3f7125f19589fa22c5426cc4d5c3b5ff5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450947,51.743872,On or near REDDINGS,E01023357,Dacorum 020A,Unable to prosecute suspect
4c3d417d7f49a95d07d8ecefa699810f6335b481e559188ac8ff7c6d31e68592,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426506,51.705647,On or near ABBOTS ROAD,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
3d8264758fab49de3899ed5885da0495d5a99dd588a3dca867c62c9a9169e21b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
57a5f11eedc6425fa0ea40724354e120a2274ec2f7e944264517032ad3ae6f9d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118845,51.822698,On or near MAIN ROAD,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
9b5ea568043d1d996d6c1b105d20c2c901ba6aa5a09e09fb93276cf67d88c06b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
2891e10eee6eb51fbc958ae2408acaf1e3a4fa401014ec34e3e4697fcb46e885,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339611,51.635284,On or near RUTHERFORD WAY,E01023548,Hertsmere 013A,Unable to prosecute suspect
1fd26144535ba1b354eee3ebe1e2310edc3153234b719beb861e7e5fd93f3e33,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.021181,51.972243,On or near B1368,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
e905d4e65e0d4f52d4a8a7d08e871cd4e73745589731a35dfbd413110676b995,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
6d387d98efe9eadc426982948533dad4c2978650a13bc65a7be0a52f7132c7b5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087718,51.723983,On or near BLOOMFIELD ROAD,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
d01f487633e31ce3acf7a2252188268bba6ffddf2b5cc82ba316d47915570abc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294275,51.959773,On or near HINE WAY,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
80bc7ba1e87c2f1c07864d355e6076df5af65b173b58249149d0359a49ded3ff,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271699,51.660606,On or near Parking Area,E01023538,Hertsmere 006E,Unable to prosecute suspect
24b592ae319c083c0160aa3253227aff93131922f27d6992740561f141633d15,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near LITTLE THISTLE,E01023945,Welwyn Hatfield 008C,Suspect charged
29ef2e932da4bd602693ce0f9972e97bb2e80f29aa1c5bd0de0a49c427430b35,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059857,51.705100,On or near Sports/Recreation Area,E01023293,Broxbourne 011A,Unable to prosecute suspect
a4c64f094869e6f06570dc4eaf54ff77eedc3dc40754b4bd1a35c1ddf5f174cc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574470,51.764669,On or near SHELDON WAY,E01023370,Dacorum 012B,Unable to prosecute suspect
a240d1da3e43134131622cd22fc76c2a7838b421404ba65f6b4d0086c8b4086d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near SOUTHSEA AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
15dc8de568f4773b3c0b6ca05a25d43b16db204875405a08b8d7b783c39a0ca8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015020,51.814786,On or near WOODLEY ROAD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
ee93e4e8ed9e58a53a15098efeb0b8d5039f17adc46ea2bb1ea9536137f42c74,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219068,51.733627,On or near ALDERMAN CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
f8c4451a6277cc96f877f73ee9ca2e776bf69700009aa9384870af6e49532443,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Suspect charged
3fbe5ac464359e284f3902648df211edf07858592699a840fa9a2f00eb03f974,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
71bbfcdf13abc0b9630a4d4170b51eb1d305b647ba2f4f1eec05252b69291479,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168580,51.904411,On or near PANKHURST CRESCENT,E01023761,Stevenage 007C,Unable to prosecute suspect
e224605808cf4a4ccab1ad9238d6c5c40cf47ad8979c809ccb466c9b38e1a6aa,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
47dd861791d81d04bf197585af7321ef211360b5decf714ba67b87d92608ddc3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213102,51.761169,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Suspect charged
47dd861791d81d04bf197585af7321ef211360b5decf714ba67b87d92608ddc3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213102,51.761169,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Suspect charged
2bd4b10cdb63828d4119cf5e3f00dc126b43c2a4da39b6277d80d4b85b760eb0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near JUBILEE AVENUE,E01023706,St Albans 018C,Unable to prosecute suspect
56cc916cd958fac8dc9ff01c242220528dda03d6cdea1c5f69ff939e3ca1d8f7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437025,51.647744,On or near OAKLEIGH DRIVE,E01023825,Three Rivers 006E,Unable to prosecute suspect
f8ceac5096a72d53b597efd95ca0b52a2144b27d6c633cdb029cb00aa1b09577,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222209,51.996338,On or near GAUNTS WAY,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
aeb7bf508cafcbaf484a7ad63da4f830dd6c1c05075d8c736b21d096183d6a37,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Local resolution
3cc92bf932daf2bdbb2047324cd5931db978ed839cda1f408b90e06debd8bc29,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.928347,On or near OLD BOURNE WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
6b12e04be193a2025f75a1a23544eeda56f078360d308aa6c3bd1c55613653c5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009564,51.764733,On or near ROMAN STREET,E01023322,Broxbourne 003C,Unable to prosecute suspect
177978e2477de6b0103135bd309c4a45f5900dd6309a95fb6fdb41342dfe5605,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009564,51.764733,On or near ROMAN STREET,E01023322,Broxbourne 003C,Unable to prosecute suspect
3129b74958842dba5deb38a4ada2d3f5d41e08fb25c4fc2056b180253960de7f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b5e7ac02cb7e01e1a772b6bd3b36b8256f4922473e7693f44fef535872b0f45,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450947,51.743872,On or near REDDINGS,E01023357,Dacorum 020A,Investigation complete; no suspect identified
90855c1d86ad0f5bc05ea191106747f6ba4e51236029e7a4df9413dbd3f64a54,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
44903c4c980cb9a714378f2fa5cc9ccc7e9c8a14803acc7f01c17e3785d05563,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
74fe5ab161c88d94140079602cb7f18ee271d99f3ba07dcee3d521cfeb1f84aa,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456655,51.751932,On or near SHEEPCOTE ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
005e003de8c5bcf6cd5f4d2708783777192107af241135e7b94a5d2d9c885ec4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308240,51.663997,On or near Sports/Recreation Area,E01023524,Hertsmere 005B,Unable to prosecute suspect
fc1f6b9df958f6cb55783439f2291436f29d1d62bc052fe6adce3a2376078c86,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
5ea2dc7fe063592c587f25750ab3482a5fba5d7dee22f0cd77462cabd6062dd8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215354,51.700354,On or near WINDMORE AVENUE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
5ce0b427c5ac00145a233ab1db42376e2a1d762250785596adc241d989d2e4c6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
ebd676b0b2eab00be73cd7cfb7e3b5e946180629dba6d0bc9765a6c77552dfc1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near LORDSHIP ROAD,E01023296,Broxbourne 011D,Unable to prosecute suspect
70a24893eb76ddab6b56d00f6081106d3bc1ef80b8c0f9af4f9bf0a263df299f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Unable to prosecute suspect
041b71b57d7b0bf161daaac79706a477412fff644e9e709cf60395076fd81050,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near JENNINGS WAY,E01023387,Dacorum 019B,Unable to prosecute suspect
513017fd874de73cb21314f49678964d069506e16a6d66dd74de7e0ed0ec5a95,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near LANGTON ROAD,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
a174136559cf3a2a2ef5bdd5619371fa91cc8dcc4abaa0aae6b4b4a9ca42fbcc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
61e52b823705e26df527143f7f3883b8862e4210f441af415a0ab82a7b382bbc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454035,51.774332,On or near AVON SQUARE,E01023394,Dacorum 007B,Unable to prosecute suspect
dd9f1a4e47296c5685d5cddba5716647645927a70681db83cadf561810d1c60e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
39273fb07ef078ffa00cf626e5e0dbc337d4844337d42690a3a52f321f209f65,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434011,51.818082,On or near PIE GARDEN,E01023430,Dacorum 001A,Investigation complete; no suspect identified
91fb3975cac1ba8fa9508f1b6dbba5b982fcfe8df3eaa9dd355a607466aa8ae6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
9094164da0ed922a0277dfc9cb555c28e17cb115b6e060c61a2ba76fc9ab3f96,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
412fa1bd11cbd442d3164f6a531385805e04428e6a2d4a971b514f40a32b71f7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
f659ececd42880ebca4f3ff2cef98a91c37248f5d4efd12a260cc91072653493,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
0af58752c6b567c7f84a740d9a9944116bb836978a0eaa2d0bdd37c9f9173921,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Suspect charged
a11cd2f1c323c0f53d037b2a219956d4f289ecd9dc36e145cf27c1f6c5a4df83,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152442,51.753029,On or near THE COURTYARD,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
84fc053af298a3d4b8d7af2cec0b0f2b524d5211f738289f95ec612ab60cadbb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360017,51.648438,On or near Sports/Recreation Area,E01023562,Hertsmere 012E,Suspect charged
d0ad15f54d7301f35ddceed314eeaa5b308cd7d83dcc2efcbb06b6958f8ceafe,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
fc7506d31bf05d8af78c6fcd69a54c1026acfde6a09f51d0d2593fd23b640297,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338104,51.771267,On or near CARNEGIE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
b8ff863e4964e202939d5962b855d0da1fe84a14d1b345eba9b7074fc5b23b79,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170896,51.881524,On or near AYNSWORTH AVENUE,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
11e68c71520831c05df03fd2514263bc0ca37239bfd3e24c77aa869f036c4391,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232542,51.744244,On or near ASH DRIVE,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
99dd87d1c9eb8e59ada44bbc9ec2f017e572021cd614bf26efd6c50393a5f21a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
254f496ad014fa4c58166988ce29dc29cb7f5d3cdbe3a5db6c36b86d88ed02d8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150500,51.818269,On or near BARNARD ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
292c3a795079c238b1c179f96856d95d8fe31c0ae5345cb343b7105f603f9e8f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007075,51.774528,On or near TUNFIELD ROAD,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
5ca1f5625f339d06fbaee29c9e8c84908aff91dd17760802780289fb8518de03,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050734,51.709940,On or near FAIRLEY WAY,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
196fb1a454275d9dbbcddf7c27a09914c94b325db8469ef801059254c7c02363,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047108,51.709763,On or near ARUNDEL CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
c820c7319c6f0d7bfd21de5b07291356f2552d8da2f57d2871229a50de16ea53,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Investigation complete; no suspect identified
38631645d7fc258d9b503cfc0c6d26a98616747dc999404d4bec55849c80330b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Local resolution
37885f9d9aa8c4dd56ea8da027b742684097f0b300469bd054ae041a7ec747ea,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Suspect charged
fd7f699974551d2deb5c4686386692cf15d1e3160dc8721ba0b1f05ead3bcf1b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451025,51.777584,On or near THE DEE,E01023395,Dacorum 007C,Unable to prosecute suspect
b0d327e5138adefc005e984f299a671ad02da651e33b822cb094473e1e4eb930,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Local resolution
3e98203d76ca2c05536e0ced4abb3193fb70c2efc22fd7053a941dc3d5a3fd3f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215354,51.700354,On or near WINDMORE AVENUE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
39317760d143bd3fc66f1e816385876ffbb2aa3487f3a0dfed79d2e4e2afc557,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
de3779131a63411d3b7964c6277f9240063755e15dd2dc1f434ef0b3a0d83a6c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191476,51.814234,On or near DAWLEY,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
b446441ae9d0ebc65d2896912c733f76f1fde576acde1b2eb39378653e0b912f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
b4af79849d4a5b39e6f49be9c508c40348de9dc9d4947f1428909f7412e6ca07,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Local resolution
bedda0cae831e1b28a8248d118419dc29ad463caa9b803a1f8e505d3555d8c89,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
7700352cbc5662876e725ca37f0c774db1d12ce7bcd10b09b6289cc49eba26d0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near GREAT GROVE,E01023560,Hertsmere 012C,Unable to prosecute suspect
9811c52a3efe377a74b5eefed9a712e4348f195f8e321196c5600104418e1b71,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
bc72b8a9478513bebda11e144eb10f5a61ed1ac33a32789c0049c3de6b319c89,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217591,51.765293,On or near ENDYMION COURT,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
6f981e5703b887d495e1e2aa9c46dd5f330e0345061ef6568f2b1c2df038ba8e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182469,51.863182,On or near HAYGARTH,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
