Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f0a3c0bd62f29e054a0845d2e017cee74e9642fdeeecb4099ef529534888c78,2021-02,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
0c50dc08e216d22312301ae62715490d3dac97dd42ddeab272803f64962a5421,2021-02,Warwickshire Police,Warwickshire Police,-1.616705,52.616816,On or near MARKET STREET,E01031040,North Warwickshire 001F,Unable to prosecute suspect
1506955a5d7960bd2593ba4bdb94f88d2a9be8c76f093e0fc20ef30866f9fb32,2021-02,Warwickshire Police,Warwickshire Police,-1.725588,52.183165,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
c1e06dfe096b5274be04f4f31129d9164b908439f4b46d0a83fe47289f10fbe9,2021-02,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
314233bf3f1427e473e2f18a754f7be90ecf87c4823fa85a1ebfae6c63904bf7,2021-02,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
aee93fd450b587af8e3fc68ccb5d5259394bb23cb71c5978c9da9acdb7ad9e78,2021-02,Warwickshire Police,Warwickshire Police,-1.414801,52.391285,On or near SAXON CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
4905e55bafca9fab150e8dccf5bee96d2aab4bc7d459008b6d113fe2e548de51,2021-02,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
2af9ed927d9a29b4bfac88d634dcc2dd6ac9996e4db175e35f4ab79a2bb72b91,2021-02,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
559583b692f2b9c8d1300cca5ec8ea0142d28a93367047af41d80a1409939903,2021-02,Warwickshire Police,Warwickshire Police,-1.717703,52.199608,On or near PORTIA ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9110a197b31599d96095502e3fb81ed7ac3c514c231ffdec5f0a4422ddb4a3ae,2021-02,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
de222da1de49393d41277bc3b1e95b2781de0ff01ba70b220d74b2ec6a258044,2021-02,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
a4d0e785368cd8fae824493f8e51817467079dced32227813981eebddf1564af,2021-02,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
dc7980ba28ba976a0cd45714f19a6c820f5a28d0d506685e144125a747185497,2021-02,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
99d8962932f838b94bd11a78d92238b6965b9e145c25a1e5a9a8e024eb9d23ac,2021-02,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
6ac084bda147b315b37b07a0b1479d828ecbafd78236aa0a5728535eef6957a3,2021-02,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
60f9b0214ccec3abb00f132d0a51ded0152eddedef769df00d5b39c7c38460d7,2021-02,Warwickshire Police,Warwickshire Police,-1.299784,52.381157,On or near GARRATT CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
9f814c430f733c10155f26e0851ac976e959690cc4bd4100ce3a18ca41ff5515,2021-02,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
cfa3fe5ad76adf5b09207f2ebc7fbe3565512bac652e4319f7467a4bb0231bf4,2021-02,Warwickshire Police,Warwickshire Police,-1.661835,52.514190,On or near WILKINSON WAY,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
1709a0f06375e7f2d4bcb6c5dc301685c9ea271cecc86f06b5e1af3a3bd3b0dd,2021-02,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Suspect charged
ac4828303972d22376abe407ac0b57e54bf8522a3a04834ac872ffb25f7d6795,2021-02,Warwickshire Police,Warwickshire Police,-1.568642,52.656044,On or near ORCHARD CLOSE,E01031036,North Warwickshire 001B,Unable to prosecute suspect
805fdfd5088c4c69aad84fac7e721a69ad22ae425c91aa21dbe0f39c4147a0d3,2021-02,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
ab565cd3b79811b8009934abdc86bea99797e38e7a2cb127cbd023e651f1ae90,2021-02,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Suspect charged
24b8d2594b9cdbff09a1dc3bb8ea04deaf6e8ffaf738530cb49eb0c7fa8fbecf,2021-02,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Investigation complete; no suspect identified
d911cecee82f1c01881e814af31c6519c5d704f71df773dd0786bc876fba21a3,2021-02,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
e49e2d7889f8389f88881c2232abea8ffd6e300001bb7c13db72d727792c605a,2021-02,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2f5cc4c2e007e51a34dd1afb60e325273a6b466c0fdee950624f1eea3b5b3f10,2021-02,Warwickshire Police,Warwickshire Police,-1.529983,52.277281,On or near HITCHMAN ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
e40cc0a37f3f9d57b3640432f98fb1fbf6d014099353d67631ff6260df7191c4,2021-02,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
80d2f089d105277d1c28212caefa6157f10d5f37ab10bc4fcbc605ca92dd5408,2021-02,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
1ebe2b2c6641a713af800c36e4bb35bafaf0011efdc124e550117bae95cdbc2e,2021-02,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
d20d28255bbce1c189ff9589343984c169960c811e5ba5fab790bbe6f34502e2,2021-02,Warwickshire Police,Warwickshire Police,-1.220532,52.365584,On or near LOWER HILLMORTON ROAD,E01031161,Rugby 010A,Investigation complete; no suspect identified
ed90556e4b4ef57cc9b6b2de7d94f5a38585596e342038db145b922e19e2ae87,2021-02,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
4c12d8baaa836b6f8a8a6c7f840b1999662428e2b4f763e0aad4eb1e1538fb09,2021-02,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
eb40bb021c720124c024c13d00fcd254f2bb0caeca43ca6eb705e002243c5591,2021-02,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
45fca332f970b8eee3817cf54f1942f2601a460dfa4e33c7ecb33c7a4d4b638e,2021-02,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
a119586a327085a53896ac94eae04be23609f593313aea37f3276e90c4b82ce4,2021-02,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
db847b3889ea212daff40365b9e22d11774b584f0869f5c351bfc78be8328596,2021-02,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
3cb26091f53df154d740cf3f41bd0b7ecdc0bd5d6798cdd6e452e5ef10f66fd1,2021-02,Warwickshire Police,Warwickshire Police,-1.546040,52.587277,On or near MILL RACE VIEW,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
158d3f23f51a820e8dc753f66fa7926cb9f94a1db22ce1de879d61dea2038f0f,2021-02,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
452bb10f885dc029d29d1fcac72ffe28cece33e8761bcec70b907a707515f367,2021-02,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
c13d5d4c663b79cec21564ee59338253ab258bf718545fe15413f5c5fc478171,2021-02,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Suspect charged
a7f35863183bb57bc9f1d0ac778b53707056e045ec3ba79a70be5c01da97886b,2021-02,Warwickshire Police,Warwickshire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Unable to prosecute suspect
164ae19e4f57e4a4e3db89a625afc004d0e952f57e14fe0a3e2956ab9ff190ec,2021-02,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
5a4be7df18c20b195dac9f781d5b2471f18aae1f30ba559a6eaa86695bc7a3c3,2021-02,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
09a7c62f24cb62ca372c33c0ad19c822225e2194f5ac4038fa337eb4f2966287,2021-02,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
595ea4c7f0d9c6ce8951af601363adba6f625f1a627e59f15bcfbd5fcc3e0795,2021-02,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
b1816f5d4e309d6be09c79e37f4cb7322f1f3ac5ceb01376f2202dc75065bbd7,2021-02,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Unable to prosecute suspect
ffabe1d4d0c7c3c4444df0349a2f7ef301039342c8930c74089bccf865f05ef6,2021-02,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
8e80c18d327270d943028c88eb935984cff01d0a4c576a63e7aa2be502705141,2021-02,Warwickshire Police,Warwickshire Police,-1.360664,52.408679,On or near RUGBY ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
e8547ee25126e5eb869561b20b3a0dff9cb747bd9961f7734272714470096986,2021-02,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
b1b13d7d17e6a579e775c1e79c1da3a4651f9609758f3bfc9b0f75611f2a13bf,2021-02,Warwickshire Police,Warwickshire Police,-1.483760,52.506203,On or near POPPY CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
7cba3d98a48059a310fc97bcdbcdbcf03b213282e27987a716296dd666129527,2021-02,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
cb5547ed89a2c24b82e7e3022c82bd8c1c417de636483f8fe840409148f60ad6,2021-02,Warwickshire Police,Warwickshire Police,-1.581170,52.343570,On or near SMALLEY PLACE,E01031256,Warwick 001C,Unable to prosecute suspect
7487f7c8627ba5b71df0f5f99887a42958dad030f89aa5755566bd88ada7f8c5,2021-02,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
4bf06722fe633d02af2dcfc0576a86d8a667ba9cab4acfecc613d5d26ca92cc3,2021-02,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Local resolution
843fb2037320838196cf1f19b4449a797e8005da12a8fc3c2df6fe8d95cfa29d,2021-02,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
76d21a977b1e1bc654af997a23a0782c25ce6baa82da2ac468b67924c8b4641f,2021-02,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
a2459105522d988bd035381c541d3364906ddc2446382ec12f080a942fc7f35b,2021-02,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
9b45e7c8a235d774493c5f13fb5bbdac4eb3c49aa9ff2e7b7a413d8f62aaa14c,2021-02,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Suspect charged
62673f67d2e8df175e263411f2bf93c06fa797211bf442b136efb79269c1c449,2021-02,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
3c2c5d2cb9e9f736ba1ad777aef80304b0102f91c87a72bd48b59f86d32781ed,2021-02,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Suspect charged
b57ab253e60b0b7e7c76f337b48be12cba1e49ecb05bd682a421a2957f7ccd1f,2021-02,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
60adb78fb8e8aa45f07175d5f6e42421f950d2df09187ddf7b52a75eec302df9,2021-02,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
012b5a02feb9ae49d12a22dada169ebb0103edfe307ebc4e72033f352af8bef4,2021-02,Warwickshire Police,Warwickshire Police,-1.892710,52.271505,On or near ALBURY ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
308aba749c8584c8688c3c260b6107a6109605046c79a6f8b041770598ea581f,2021-02,Warwickshire Police,Warwickshire Police,-1.582680,52.332922,On or near BEECHWOOD CROFT,E01031304,Warwick 003B,Unable to prosecute suspect
5ec25c76c8c6bebf5ce7eb7a28293cbc31dc3d7ee6550efc7a5efc39b46b988b,2021-02,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
2c755e7f7f71658cb0f8febfab626346c0391f29aa423031ff4d1d5d292ca459,2021-02,Warwickshire Police,Warwickshire Police,-1.708868,52.507941,On or near ENNERSDALE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
59f5427fab2af56a2a2ca98aaaa0606707f32a0c9391713b776a78d6999c06ef,2021-02,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
9a1f24d1acdfc1b1d1ee99115ea4593efe5b7b376a1f25182229a9f5fa508336,2021-02,Warwickshire Police,Warwickshire Police,-1.324446,52.238812,On or near CHAPEL GREEN,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
8620693ef3d4801d3d4e5541c227c6a8a28c0a5fde0d50d18a69a1aac899d5a5,2021-02,Warwickshire Police,Warwickshire Police,-1.552656,52.544888,On or near OLDBURY ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
1e5e0f9e4e57aee8ccab325058b1724641be0c3587926ad79b84545d6a293a14,2021-02,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
5ed32d475bd76a52a32873b6459e9e72990ba5bc1f03a80d19896d58271d72c2,2021-02,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
4f0a1397594b46fd98f738cac24c5bc5a48f6970f6537bac2019f5bf9cb9ef7a,2021-02,Warwickshire Police,Warwickshire Police,-1.777924,52.296716,On or near MILLFIELD COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
483568678c35a3577bbe5ad032fb8914f3c7c9ca69e572570f1b024eab09f912,2021-02,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
684ea12845efe9049688f89721778dc36856bcb03e414dcb02002900608f6aa5,2021-02,Warwickshire Police,Warwickshire Police,-1.676473,52.043957,On or near CHAPEL GARDENS,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
90b14ae20099d7f7ea95792a4a2cd50abe139138680f3630a1de73423b40f4e9,2021-02,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
9e50357369d61a449d86075cbc2596d70a221180c9da3f948bbe76a5964add52,2021-02,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
a7cda028f6e5da0f9abbf8dddd0ca92071d16c787ad08b149faebb059c3aa964,2021-02,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
60e0d364f2c4cb0833c2b4b8ee2fbb2cf16ef83cb2d126db6bad86247488608c,2021-02,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
410aaaf53c3c80c4abe3aa4798e3c35e1458c0676875d215fa9743e96a148bf3,2021-02,Warwickshire Police,Warwickshire Police,-1.517535,52.521709,On or near Pedestrian Subway,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
5169775fcf1acc34de73fa2c042a04b49a89cc15d58f75c697caccdfcf0a6a93,2021-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
239aaf21ba06d6bb9cb9317d8c42d654d7f35f142266f0589458f358c6e3b669,2021-02,Warwickshire Police,Warwickshire Police,-1.635322,52.559079,On or near EAST HOUSE DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
e79f2aa6d1ceb2a5bf4c8c5c2fb3d2e4705b321d0677101c53172f88fa2e3343,2021-02,Warwickshire Police,Warwickshire Police,-1.730261,52.208520,On or near A46,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
1907c89e66ba658f02786161941e070d36c7d57786d43b9d8f2fc7a77347ee75,2021-02,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
61dcd59cdb9d015a07aefecd50c2acac856d2e31c95dbc66b2fba037066cbea0,2021-02,Warwickshire Police,Warwickshire Police,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Unable to prosecute suspect
d539f23bc4def227d1ebb6f4fd4812e9f75e6558b6d96f77b6409a449396306c,2021-02,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
de6ed04560665ed6706387c68d1741227d9e1762398eaa49d6394faaa1591a5a,2021-02,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Unable to prosecute suspect
bbff1cc4a87e83ffccbd3e01961ba0e5a7aec7cd816577130e14284ff77e483d,2021-02,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Suspect charged
be67b6604ac053a42849ca791b559c784e1077830c0161a2ea75b108f7b7022f,2021-02,Warwickshire Police,Warwickshire Police,-2.474783,52.780419,On or near MILL LANE,E01014131,Telford and Wrekin 002B,Investigation complete; no suspect identified
2aeb8defbea3399deaad9c4d378242a83a75097d1cf56a57a3221d977732284f,2021-02,Warwickshire Police,Warwickshire Police,-1.234912,52.379083,On or near CLIFTON ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
67cb5ac7e62ad11c4899ed615bd781e45fbb552c71d4ff986c9c7393a94e9f12,2021-02,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
8a5ccc42af6545e7782af169528f85dd2268c4649f7737432d31219a9c8f261e,2021-02,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
6baed64fbd85a59f1df8100e93a537759c8ce93a8d459ddd2b20134b285c340b,2021-02,Warwickshire Police,Warwickshire Police,-1.548569,52.008158,On or near ROMAN ROW,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
0d3862fd54388e46980a80a5b67f35d0f520bb7e45d4ca39d1686dabc57b528e,2021-02,Warwickshire Police,Warwickshire Police,-1.732584,52.201801,On or near QUAIL CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
f24b9841b9022e0c2a467635190d5398da73a28f03f15558cbe2d58d0e462ade,2021-02,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
2ed726523a977b84fe7597d8bf14831b399fad805f25d04866267f6049a63dbf,2021-02,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
2ed726523a977b84fe7597d8bf14831b399fad805f25d04866267f6049a63dbf,2021-02,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
2ed726523a977b84fe7597d8bf14831b399fad805f25d04866267f6049a63dbf,2021-02,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
2ed726523a977b84fe7597d8bf14831b399fad805f25d04866267f6049a63dbf,2021-02,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
b9717b446a3a1bef8cd33808e4835d6593864abd369146c158f66c7e378fac9a,2021-02,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
06cd62bc4618bde55563b8022dcf76e7ebcb0f15320b60eadb7d7c114430a1c1,2021-02,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
ccd0c7e153e1fc8a08ed8417a8c21a75e82b3a8b1be1065c9d4d1d6338c3b0b4,2021-02,Warwickshire Police,Warwickshire Police,-1.243556,52.391635,On or near Pedestrian Subway,E01031142,Rugby 002F,Unable to prosecute suspect
7da134fa55574dd0c1ccf86a829e5ef17e7806995579f46d79a32ac7d3fb766f,2021-02,Warwickshire Police,Warwickshire Police,-1.275172,52.354398,On or near BOSWELL ROAD,E01031175,Rugby 011D,Unable to prosecute suspect
13fbb8f122f068eb6cd6f664e5ae2a9200100bf98d391235fc26967302d429b3,2021-02,Warwickshire Police,Warwickshire Police,-1.243556,52.391635,On or near Pedestrian Subway,E01031142,Rugby 002F,Unable to prosecute suspect
ebd7a39266078c11ff144c1b5c08bb0cf60cd4aea2956471e593873424ee5a12,2021-02,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
67c9306bff1fc929bde19cb7d48b30baf3bdabbe98ceaa4e254b69bffd723d39,2021-02,Warwickshire Police,Warwickshire Police,-1.518190,52.314561,On or near STIRLING AVENUE,E01031278,Warwick 005B,Unable to prosecute suspect
1ca45cd0de5244659785c17eb52eadc8f19adf9fcb6298e0141980d56ee593ca,2021-02,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
476746d1cb05e6ca634777ae9efeafc289545c12b9d35af9b6e7ae8c225f71fc,2021-02,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
5f9fbab154de3ffbdb4f833a641b8b2907e6ced09fa6cbd159fdb2dac69d9ea7,2021-02,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
0d551c7c487db2530e29dd14c27f7271fb9ff10a9b1e9fcff8c53fcf670bd802,2021-02,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a7e3b6d4dfe900fac99c309b122c6707b236266e5152d5338bdefea2b26ca0a8,2021-02,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Suspect charged
a7e3b6d4dfe900fac99c309b122c6707b236266e5152d5338bdefea2b26ca0a8,2021-02,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Suspect charged
4060b2235b2c1735a696deff21976109c2f2835e88475aebf914470db1c65343,2021-02,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Unable to prosecute suspect
bbdf6045d93e5f1215b0bdbc28fd7ca44cf04ceadfea501d74ded1f633eda4c8,2021-02,Warwickshire Police,Warwickshire Police,-1.774708,52.289104,On or near ST NICHOLAS ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
f69a81267c68fa4076a14a03a0adbe31da7306a631a9509c0e34fc00c2276dff,2021-02,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Offender given a caution
eb5347ffb13bb5091b4b94b1d4dba4d2e31d6cf10bf4c271f048895beaa14cf2,2021-02,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
5e28f8917f97019787aa082dd56611979d08cf61af9abdd016611639a7b87d76,2021-02,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
