Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1e4da6bc980127b94329a2c1d127ec216b5e8f880571fc5920244b50532cee7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.486412,50.727557,On or near LEYPARK ROAD,E01020039,Exeter 007D,Unable to prosecute suspect
98b3281f1af32c0f064e20494d0789f098c2020c5006ee47d7720aa9ab13dbab,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071960,50.156151,On or near WEBBER STREET,E01018839,Cornwall 062B,Formal action is not in the public interest
91e8847644e5114394c1dc7c67475997dc85852fe5a30c2d1f9323bd8b9dd7c1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148937,50.409031,On or near DENHAM CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
46175f3a4a5fe7705e3184ec8d07b971c8616e6764820fc629d872be30052326,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Suspect charged
d2db4e5d675f9868c64230c93675c678d31d9324e151daf543bfd79bce332e43,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Investigation complete; no suspect identified
01c4752ffe9c59f57c2a2ed2f332d16340a09193e3a41cdaeb4bc8767eaef5b5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
61b48fa0f8a9f80de57212cade2a6b6247dbba74f1b56242d8f528b4ba6cfa97,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
44582e7e243e3f97b81f2d3f15243a70b9b5e772fd5dccb200d0ffc2d05b757c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
c0e14b5d07a725c70eec07e9eb438c0d0f4d11ad3a9a0a3313a22653da2595a5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.378346,50.804175,On or near DERRITON ROAD,E01020302,Torridge 008D,Investigation complete; no suspect identified
44d9df22bb78b01776beaeac4717539e524c9e33675f81744656d2223ca95f4b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532219,50.381009,On or near PACKHALL LANE,E01015245,Torbay 018B,Investigation complete; no suspect identified
775893938e7cfa1738cd0abe2400f00c71fa25c2e9c9a977c361be54ce30eb2f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
04b796d7a108d4a2b2c4badfc49183f19aaaeb6f537a573dca2e3728776d3171,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.928090,50.316968,On or near STATION ROAD,E01018847,Cornwall 032D,Investigation complete; no suspect identified
a467068cfa564398485ed2444b1a917487010cfd85e5b2b7bc8e707a3e59e905,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
d8679c84493771341e03fbaa375a885eb378b96bcdc190ba15eefcff3bb2242a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Unable to prosecute suspect
76a34e2197c2e2282e2140a8237205d1ea91e6f1c2df62dece5ba16a50d7c773,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763106,50.338353,On or near ACORN DRIVE,E01019044,Cornwall 039E,Unable to prosecute suspect
bde78edcf844f8e541be9c703e5410577002cbceeb8516c630800b77be5dd4b6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Investigation complete; no suspect identified
140a050e34ff535a0f49a8fd485d8c259bcb05ff7cae313245aecce8cad3908b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.036071,51.071501,On or near THE POLLARDS,E01020120,North Devon 006B,Investigation complete; no suspect identified
1c9be4f02a4797dd08ddee2e6466a5049729838b966bb98f0d81108d3fa5c0b9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.662004,50.791026,On or near BELLE COURT,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
412bf25245c3816a3edb5e474ee6d479d7c4afdea5172237b6b49d22bc74ed5f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174149,50.386068,On or near COTEHELE AVENUE,E01015042,Plymouth 020A,Suspect charged
1fc72b803fec68b69d1632d7c7bb494324c70b1c44864cf2ef962e429a412793,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Unable to prosecute suspect
4e19624ebdb5a96b8815cf690307e4a7b8df35479e3add30bac24cb21e0afdf7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
39766b1d10ccdf8581d14e7b0d476d9cd96dc085fb8abb5d26e41e4a52bf807b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
f23c22b8c3a6ac5597f039eef74142fc6d90ca1dc2fac74515c6fec52170ca91,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
9969dd66e564595be2bbf36235db0fe077f8b08d60cc00252c892209e01be643,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593689,50.530333,On or near MINERVA WAY,E01020217,Teignbridge 014B,Unable to prosecute suspect
9baa7ed3113b7662166d827336a7e10489e57762a8e36f0845fb258eabd974a9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Investigation complete; no suspect identified
17db7ca02cba13647364b491ee49ea634c95217b5b80db055829ad7d4fad043c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526809,50.727602,On or near LONGBROOK STREET,E01020022,Exeter 004E,Formal action is not in the public interest
b71e8719c56f3e6119eeb11425f9c9ca63e1a31529085d1aa7902704999ac00d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069418,50.232682,On or near HOLYWELL ROAD,E01018818,Cornwall 047C,Investigation complete; no suspect identified
7db5d267962e513ff8120a4e02443e6c6e1ed5baca6d9618dc9ca110005f9900,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
1cd000286c34b9d47e35c24fbb320566ab4f55773dce8b3901e5e103a7dfbafa,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b1f5a43c987ff973133bb5ef89a0b782aee263c7787c674e455293e6f2cb21c4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508279,50.678272,On or near COFFINS LANE,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
7446efc2e17e205cdaeb67e97e82aa1d282c78f3f8cd3de6c5e3a85691825597,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116877,50.376862,On or near FARRINGDON ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
b0bbb5d1ce162729c2981c7c5f03fd6fa4c059ad2b9e2ea2da592e8ed0a594f5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
1b959f7da2a7e2a92d2e8e2cb97a666682f30caf7df05869a20c5cbfa9d5895a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058471,51.086694,On or near PILTON LAWN,E01020134,North Devon 007C,Unable to prosecute suspect
3d79a7ec0d9f7558322b3c1df5e0f0d58d70d43321b9ea24bde0fdfbf3027b42,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Suspect charged
816cac56e622efbf75c2912efbd5a1ce27536b02b3822842f06cdd50dee1d2be,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Unable to prosecute suspect
f1864f742fbb2c7489d701ec55eac807ce95d4771660e5177bb9ef9d8346939b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495177,50.735395,On or near Sports/Recreation Area,E01019992,Exeter 003A,Unable to prosecute suspect
276a1395e5c48f121aa8e5a99ca46030b1890ba1d3f2a451f6963a344efe833a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.829792,51.016495,On or near THE GAVEL,E01020135,North Devon 013C,Offender given a caution
5e84775e761e2132df0235bd7ffb46736c6dcae83d6a96d13d67a406f7ce2cb8,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Suspect charged
223689a307a68eeef0dcf11aed6f311e0a39b5ae870adbeddc6408e10eba694c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.492420,50.546776,On or near DEN PROMENADE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
6bdc23089846c77cf053ef33751b4fd2746676332c8fc7ce3f681611e2da6340,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Unable to prosecute suspect
9cdbd20785ee36fa6bc13ab033f9a798be0a113b6f25fd32edfaf149b5367d2b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Unable to prosecute suspect
5f8f0e291793f63e172db932c1cc8cf94293f08197df403fade1ff10a2d8a3ed,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Investigation complete; no suspect identified
b18f33f2f990f1f0e3916c6f2446abdf2cdcd8a6917f53c82233562469f7496e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Investigation complete; no suspect identified
846624ab2d03d20a6e1ce8dd1b4244580c7845a90a43e1966a9cbb4b2a17ca4a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Investigation complete; no suspect identified
be7bfa1ce4ebb61487f029254e4dd65df6d7b240f3b08cc62fb500020f25db06,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Suspect charged
b8a175eef7ca6a2ed05319ac1694cb566eed04a6a4f79da8a92fc72917ee0ff2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Suspect charged
3a65f1c0d7af0e32315a5353eae84da129d7fa603646f62c8caf4b6f288def8a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
044cf38cc65628d4a4b9709e7feb81baad243a08413ee558c1c307276007c98b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
b3f69b08574ee942c5ee557143e5d1e2f546ea1ef8ced074b2eaeeeb0d8e9eb3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near ELLIOT TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
e3b8ad9f9d930fa1bf89ac6a6bb8c8da06d30d3b992d827afeebdd526d018525,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173211,50.373547,On or near FORE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
b7576ff60f421f67cfc41593a81344838d479b28f90350a1ba8db88477f0f956,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
752712828e0479d8048d0df4ce5ac1e1d29c9751d7b3ed810234f15cecf11124,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124275,50.402667,On or near SANDON WALK,E01015065,Plymouth 008C,Unable to prosecute suspect
f33ab257512d904d8bb404759231b5643c912f306f6cc13e2037fb796ef31b8d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.227487,50.704563,On or near SCHOOL STREET,E01019952,East Devon 011A,Investigation complete; no suspect identified
fdb5951308b543e61b9c8bcaae3cb531c0e291839e2117e08d5cc37aeec6eeba,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e09fe7a5a73c5471616fcbc32958dfe404e26ececce9ac0cbe1b888b7907b2c7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
f6c2b65dd726a723b9c7469f403666425414a1ea4db2a39b361f932b4467a70e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176853,50.385828,On or near WARLEIGH AVENUE,E01015042,Plymouth 020A,Unable to prosecute suspect
d836dda7330d929c1d7eae138823131e6137df76f492421d0edcc99f1da12fad,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Unable to prosecute suspect
e69361da17fb71227f8728fd28fb328fd11af94f2458f076ab1d5d074e352312,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
f89f3e4547137c62e6e72a15a193c39540e88e3b865441bb922dc72726bf3f0b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.692046,50.272241,On or near HOME CLOSE,E01020178,South Hams 011C,Unable to prosecute suspect
10b27c802f29157dea722fa12bdc33c4851d038df3dbf5b9a03bacb9bcfb5055,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.219268,50.378604,On or near PENLEE PARK,E01033294,Cornwall 034E,Unable to prosecute suspect
1c669d061ddc1693350006e736de8aaf330659e3784b37019e06092a933a5c75,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Suspect charged
ceb385dfd2a7446dd833d228e17ac1962bc679e0f474114339ef4a66357e9f8b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Suspect charged
6f10a013894f692640e39d0c13728fd9799d114fa74b6caff722a7057521b97a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570057,50.481486,On or near FOWEY AVENUE,E01015250,Torbay 003B,Investigation complete; no suspect identified
436b0c9cd67ffd3ba8ea04f8f6fb26886c9c59b97109d297f7bc8f2cfac31277,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Suspect charged
11b46b4ef8d3b7b3a2fc438bc11586f7d065f43210304a281097782245dceabb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107752,50.428322,On or near BUENA VISTA GARDENS,E01015097,Plymouth 001B,Unable to prosecute suspect
47e6f6a00e48329f48d24e305c466c3bba601a050ff87890abe67af51fb68e26,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
b6a10cd3840adf15b278aa1fc6787a1bcf83da8dd3226b145a8987ffff59d505,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170580,50.383688,On or near LORRIMORE AVENUE,E01015168,Plymouth 020D,Unable to prosecute suspect
cb71fdd24bdc8a02a1da32e9150589f2cf46d71886a0d0d8cfbc0a3c15b04767,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Unable to prosecute suspect
8565d0f365de3461140455bdd35e8f10b1101fe3291445b9df876f9b6ee3fbd4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135839,50.954612,On or near B3227,E01020307,Torridge 006D,Local resolution
0f00c572593681162713ff86c3f8c948391359775c77dade036e6977802336bd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
7d1edfd54e26f2d4695b6ed7a3c731772032c956cd2ceeffd5a13f002681a6d9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Suspect charged
5d52b5ac7961990c107df3566dccab431d4cad13ab6153e0a61e099595b38d49,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.589945,50.435681,On or near LUSCOMBE CRESCENT,E01015194,Torbay 013E,Unable to prosecute suspect
ad01660b76d4d79cf4cf8744a8d6b622fab2246a9ff75a5e7a01000e9f111dbe,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
6b88947066830db7bdf3eeb56efb3b4134030bbdbda53c27a6138fd50e8c1b7d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Investigation complete; no suspect identified
94cfd0be88c2bc13325c381a4de3b2253832106d90af1adbfae0edfc5cfa4f7b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118465,51.207005,On or near ST PETERS TERRACE,E01020114,North Devon 001C,Suspect charged
0510ede119dedb9d8792e25ac8670524104722df96d15a9ce8ebcc314c834c21,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.637614,50.726061,On or near FIVE MILE HILL,E01020262,Teignbridge 001B,Unable to prosecute suspect
396e3a27cbfa91238e83864143db10ce7ab40b8173e67187ad020aaa00276314,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
04c122f796b65ab76baed5d943dbb5de6ff844f8c65406ba3d7c2581cd22e1ec,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
8a1b998f2a9bbb2cd0e16d55d90d68fe3754ce018211faa7bddeed0b917978eb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near TEIGN ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
bdb3b0d157f259f3506e1b8c3f812340fc3fa764b1df2426d5c57511ba9c8d2a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near TEIGN ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
2d339a1781edf359bf70eb8478e3c658ca8a9c2d71448785a42ee0e296a3bed7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Unable to prosecute suspect
4a9d64e5fefdeef106d307e158c5fc92ca14e78e91d41a39e75d2ee776439390,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.877339,50.383561,On or near MANSON PLACE,E01019055,Cornwall 024D,Unable to prosecute suspect
330181c12a42cac87dce55dcd600e2303d511a21b4cc46ec8101ec0c323aa494,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
841b7061af6e23ba69623680d105eec7617b6914817fb5a87a591df791355e6c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
b00ff3de0a82556bf5757a579665784bcc83df508fb0aa0dc2bfcc42104c55fe,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134750,50.952276,On or near CADDYWELL LANE,E01020306,Torridge 006C,Local resolution
cd4b2abb201847a7a8835de14ddc3635d693a686c85231538f2f9ac26e43030c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.214068,51.045294,On or near BASSETTS CLOSE,E01020276,Torridge 001B,Local resolution
a32a17eb217dda6ada96c7d0e8fc692ce4e9275ca6a57e7aaff7903b4996eb7a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.761078,50.346748,On or near BOLDVENTURE CLOSE,E01019013,Cornwall 036A,Unable to prosecute suspect
e9f1749546bbf2ca6371cf5c8aed06f6a0f3f88fd3e0cfefd7f97aea3abd94d0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606995,50.527857,On or near WESTERN ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
3179eef35df08039e509892ae74009c1461f03e11f054c03cd5b21905a9e2fdb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.305664,50.142656,On or near AN VOWNDER GOTH,E01018863,Cornwall 059A,Local resolution
6efdf153dad535f78e0320536ed7f8ce3f4d3076f10f46994ad81518f678dcee,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
86707859f0b74194f27c8232c20e45c174567561dbd5e07f5104ec7b1107b76e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near SALTER'S ROAD,E01019988,Exeter 013A,Suspect charged
9853cce40ac027b2e657ba5ca1b7df5eb399849002ef9b0fdec6c7b47804484e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
e6cd133f6e5f6a0a65ac1f69c54688ab5813f6331b9b9e8dc9606dcdd7d3cb64,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
3ab7ee1dd16a09c060a0a6fa39cf047fcce6c118b7e9dc6f56db6a6583fa9b21,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
a96e89e1c830b2d0839b42fbba71efa9044acfe08511fb4a3c603230309ae7df,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.797431,50.341273,On or near STONEY LANE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
9da1e1b3fcb4f2735693a05bcc4cb3bdb0b6c6b00fb54482bbc15ac744daa285,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
3ef4f2f5634fdc2fcda2fa87c71d4e94faf5dcc15c71c67153c246ec91bf067d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.092434,50.360926,On or near DEAN CROSS ROAD,E01015136,Plymouth 031B,Unable to prosecute suspect
d7914d9d13fe8ec921b040169ce34533b80083ab1d3a6778795b2e06260e1007,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.219770,51.032056,On or near LENWOOD ROAD,E01020300,Torridge 002B,Local resolution
a5f9407e7fcd68693519e2f9df4e70de7bbc77d07a4404f41250a40e53994fec,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566942,50.394505,On or near OLD ROAD,E01015201,Torbay 016E,Investigation complete; no suspect identified
4859192b040a03c7e2e0a8db31298620a6ba10ea94e17f195e870f96eca0a877,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.628115,50.585581,On or near RIVER VALLEY ROAD,E01020223,Teignbridge 004F,Unable to prosecute suspect
7d20acb3636d2d3e60602cbb79653309a657fda2e39647f68ce43fc70849d060,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
3487cebf9c428ffdefed4e0d135b3772cadb5432755f9f3725fba3ac4181f064,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.048145,51.056254,On or near MOUNT PLEASANT,E01020122,North Devon 012E,Local resolution
5bc30afcacc41839fa3f2311126d0ae5902c6bea110242d56f380222d8c53d0b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585698,50.436288,On or near UNDERIDGE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
844c8dd18f5c6ca4e85971fa0db6a87e40cc52cc7511a2ac18a17e75e9e2d5cd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.222313,50.134899,On or near A394,E01018922,Cornwall 059D,Unable to prosecute suspect
4d8a01d8743bfe91e44239e7c4d60401fa817e29f4cf0e723d127bd960182dfa,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
dcebfc24b88855036deef2e0f579e285b537eb0e04f010a8f71e47df1489d3d9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98660455c5c9279e5d7fe1ca43d5e9ef983ee60cbf2f5f9d50825420f8f9897b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Unable to prosecute suspect
ee81e8226a17b2ccd476642127bf983413aae00e5964db87e64ca5513f188364,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.507672,50.465565,On or near LINCOMBE HILL ROAD,E01015269,Torbay 010C,Unable to prosecute suspect
b1a0a894c8bb4b8fd6ba7f0a385fa4a6c490bf2f81a62151fa005d94567d40a0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Local resolution
65e2ceec1a66ffe2335c892f56209a004ce79bab91af0a120ab1cfabbdf93d50,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.586613,50.526329,On or near ROSEWARNE AVENUE,E01020214,Teignbridge 016C,Unable to prosecute suspect
66aa5f0959e0447e5e71506e42678ad7f9a9a189e8be85bc1c6ea7a1805705f4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.628818,50.619450,On or near FARLEY HILL,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
ebd80942b274f4f25b66b9c6996c114b3d23af6164a58f6dde0fca52584c4192,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
16a7c796b69b24af2b9c22742d44b6622dbc8965dcfd8c23ca7e1f908490722b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Unable to prosecute suspect
9d910fb231b9bad502f77899ea7e8c457efbf86ba2b4efdf5ebb1bcd525c0f29,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.588787,50.441480,On or near PIMM ROAD,E01015192,Torbay 013C,Formal action is not in the public interest
38aa7ce42dca9e7d63c7220c21d5641cb2a42d41a7cd3f07f2edb41bb769feb9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522625,50.730075,On or near WELL STREET,E01020020,Exeter 004C,Unable to prosecute suspect
