Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
933ebd998c38ca9d95ff0e7c9e5501dd3a47386bc9dfe8c7bea1e110afb63470,2021-02,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Suspect charged
933ebd998c38ca9d95ff0e7c9e5501dd3a47386bc9dfe8c7bea1e110afb63470,2021-02,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Suspect charged
394dee6eae1d98b4b4f64055c6b4040a4b53a10271b3d1f36f73fcce8d5c5e67,2021-02,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
911e422a6733fd0b4fbbdf15357472b776093b13cbf14397297cc546d5e9d6d6,2021-02,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Suspect charged
c15cca00f67577da46766902f4eb0502fb1f04d4cbc28c9f49b9a43df38a3413,2021-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Suspect charged
c15cca00f67577da46766902f4eb0502fb1f04d4cbc28c9f49b9a43df38a3413,2021-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Suspect charged
c15cca00f67577da46766902f4eb0502fb1f04d4cbc28c9f49b9a43df38a3413,2021-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Suspect charged
c15cca00f67577da46766902f4eb0502fb1f04d4cbc28c9f49b9a43df38a3413,2021-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Suspect charged
c15cca00f67577da46766902f4eb0502fb1f04d4cbc28c9f49b9a43df38a3413,2021-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Suspect charged
d58880ee31f3c00fc11c9ce5adda5fde7afc72cb499c36c0daa0a31f9d3e9701,2021-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d58880ee31f3c00fc11c9ce5adda5fde7afc72cb499c36c0daa0a31f9d3e9701,2021-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
9dd5a5fdfe157686cf9eb9f575a7a7574bd10f751a3f9e7f1ad852d9ddb7c412,2021-02,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
9dd5a5fdfe157686cf9eb9f575a7a7574bd10f751a3f9e7f1ad852d9ddb7c412,2021-02,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
9dd5a5fdfe157686cf9eb9f575a7a7574bd10f751a3f9e7f1ad852d9ddb7c412,2021-02,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
9dd5a5fdfe157686cf9eb9f575a7a7574bd10f751a3f9e7f1ad852d9ddb7c412,2021-02,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
f5c51823c19b2873133de48166c4e7e3392af42e448f3192f0db8add21739cf2,2021-02,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
f5c51823c19b2873133de48166c4e7e3392af42e448f3192f0db8add21739cf2,2021-02,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
f5c51823c19b2873133de48166c4e7e3392af42e448f3192f0db8add21739cf2,2021-02,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
f5c51823c19b2873133de48166c4e7e3392af42e448f3192f0db8add21739cf2,2021-02,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
a30dad838fd54e6b48fb0e83f8f0343ffdfb7ce92c1ace65b8d44276e7db0cda,2021-02,Dorset Police,Dorset Police,-2.027231,50.768011,On or near CHAPEL LANE,E01020388,East Dorset 012G,Suspect charged
a30dad838fd54e6b48fb0e83f8f0343ffdfb7ce92c1ace65b8d44276e7db0cda,2021-02,Dorset Police,Dorset Police,-2.027231,50.768011,On or near CHAPEL LANE,E01020388,East Dorset 012G,Suspect charged
a30dad838fd54e6b48fb0e83f8f0343ffdfb7ce92c1ace65b8d44276e7db0cda,2021-02,Dorset Police,Dorset Police,-2.027231,50.768011,On or near CHAPEL LANE,E01020388,East Dorset 012G,Suspect charged
a30dad838fd54e6b48fb0e83f8f0343ffdfb7ce92c1ace65b8d44276e7db0cda,2021-02,Dorset Police,Dorset Police,-2.027231,50.768011,On or near CHAPEL LANE,E01020388,East Dorset 012G,Suspect charged
4fd7a65159e218871d0cfba02766fc9da4730a12614708365c2396d2f5858b25,2021-02,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
4fd7a65159e218871d0cfba02766fc9da4730a12614708365c2396d2f5858b25,2021-02,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
4fd7a65159e218871d0cfba02766fc9da4730a12614708365c2396d2f5858b25,2021-02,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
be931e894f79cd9d0d0387a824b3642e2fdd9b9a18b9d3e046f0ce31df36bc2a,2021-02,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
be931e894f79cd9d0d0387a824b3642e2fdd9b9a18b9d3e046f0ce31df36bc2a,2021-02,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
be931e894f79cd9d0d0387a824b3642e2fdd9b9a18b9d3e046f0ce31df36bc2a,2021-02,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
38d4ecdb2bb74b7e27ec6429af738efda279267db4adab130039e000aff4ed0c,2021-02,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Suspect charged
38d4ecdb2bb74b7e27ec6429af738efda279267db4adab130039e000aff4ed0c,2021-02,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Suspect charged
e4b5a7dd22f1c10e35ca3395f83fd2bba6e53b32871c9628efe6112be3f60ae8,2021-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
e4b5a7dd22f1c10e35ca3395f83fd2bba6e53b32871c9628efe6112be3f60ae8,2021-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
e4b5a7dd22f1c10e35ca3395f83fd2bba6e53b32871c9628efe6112be3f60ae8,2021-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
e4b5a7dd22f1c10e35ca3395f83fd2bba6e53b32871c9628efe6112be3f60ae8,2021-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
8bab86f5b89dc70518ee018dfd7851ab20cb36d14f2db4374087a68c04104da8,2021-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
8bab86f5b89dc70518ee018dfd7851ab20cb36d14f2db4374087a68c04104da8,2021-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
8bab86f5b89dc70518ee018dfd7851ab20cb36d14f2db4374087a68c04104da8,2021-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
8bab86f5b89dc70518ee018dfd7851ab20cb36d14f2db4374087a68c04104da8,2021-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
2add50ad5cffe2e4f30642866055598e9c8521a7ccd809f3c575388409826702,2021-02,Dorset Police,Dorset Police,-2.454887,50.602163,On or near NETHERTON ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
2add50ad5cffe2e4f30642866055598e9c8521a7ccd809f3c575388409826702,2021-02,Dorset Police,Dorset Police,-2.454887,50.602163,On or near NETHERTON ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
2add50ad5cffe2e4f30642866055598e9c8521a7ccd809f3c575388409826702,2021-02,Dorset Police,Dorset Police,-2.454887,50.602163,On or near NETHERTON ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
b31018b8e484a4d47cfb8eb49c5688a10537baf60ea04c938eb3e059f235a70d,2021-02,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
b31018b8e484a4d47cfb8eb49c5688a10537baf60ea04c938eb3e059f235a70d,2021-02,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
4ed5a8a8049ee36dbaf573a172cc1daef6c6bd94093c86d1fe87f27c131f4172,2021-02,Dorset Police,Dorset Police,-1.761641,50.736181,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
4ed5a8a8049ee36dbaf573a172cc1daef6c6bd94093c86d1fe87f27c131f4172,2021-02,Dorset Police,Dorset Police,-1.761641,50.736181,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
4ed5a8a8049ee36dbaf573a172cc1daef6c6bd94093c86d1fe87f27c131f4172,2021-02,Dorset Police,Dorset Police,-1.761641,50.736181,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
c5965e8bc29cf701552531037938b708218b22631f157e51caa15e22dcefff58,2021-02,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Suspect charged
388690cf3f32c1a84c5bf88aef968ae89e9c9ddc0d36a4a6861c040662add787,2021-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
388690cf3f32c1a84c5bf88aef968ae89e9c9ddc0d36a4a6861c040662add787,2021-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
388690cf3f32c1a84c5bf88aef968ae89e9c9ddc0d36a4a6861c040662add787,2021-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a06d96661eaf0349bfc569dd75ad70b14ef40e00282e3a5ac47114e8dfd65f9d,2021-02,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
a06d96661eaf0349bfc569dd75ad70b14ef40e00282e3a5ac47114e8dfd65f9d,2021-02,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
eb1a59ca216bf516da095065d1b744941ed5347644648b197a0ff6af4e7e720f,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
eb1a59ca216bf516da095065d1b744941ed5347644648b197a0ff6af4e7e720f,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
eb1a59ca216bf516da095065d1b744941ed5347644648b197a0ff6af4e7e720f,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
93412413a71ff51566585e839ca614f0f252f04bbb19fcdff693a7f1fd9d1df7,2021-02,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Suspect charged
93412413a71ff51566585e839ca614f0f252f04bbb19fcdff693a7f1fd9d1df7,2021-02,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Suspect charged
93412413a71ff51566585e839ca614f0f252f04bbb19fcdff693a7f1fd9d1df7,2021-02,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Suspect charged
bb1caa7059aabb3b804894ba6d6c41a748bca90808fa3909e28ff78f79c31ee0,2021-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
bb1caa7059aabb3b804894ba6d6c41a748bca90808fa3909e28ff78f79c31ee0,2021-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
bb1caa7059aabb3b804894ba6d6c41a748bca90808fa3909e28ff78f79c31ee0,2021-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
bb1caa7059aabb3b804894ba6d6c41a748bca90808fa3909e28ff78f79c31ee0,2021-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
bb1caa7059aabb3b804894ba6d6c41a748bca90808fa3909e28ff78f79c31ee0,2021-02,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Suspect charged
4bc408bd3ee9bab807d3dad54244ee0cae85d7881931b336613a6edfdd1e8ee1,2021-02,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Suspect charged
4bc408bd3ee9bab807d3dad54244ee0cae85d7881931b336613a6edfdd1e8ee1,2021-02,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Suspect charged
a45df3ff314f6b080b43d909a18672b4d803eafc2c0d2859b4b1eed381b79239,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
a45df3ff314f6b080b43d909a18672b4d803eafc2c0d2859b4b1eed381b79239,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
a45df3ff314f6b080b43d909a18672b4d803eafc2c0d2859b4b1eed381b79239,2021-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Suspect charged
07626a63f61197041abca7031e5d850c9f2c3305aa45179f79d37588b59b160f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
07626a63f61197041abca7031e5d850c9f2c3305aa45179f79d37588b59b160f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
07626a63f61197041abca7031e5d850c9f2c3305aa45179f79d37588b59b160f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
07626a63f61197041abca7031e5d850c9f2c3305aa45179f79d37588b59b160f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
49e64eca60ac5842600baa321734e247eff62b94c68e3033c35424350e8576a9,2021-02,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
49e64eca60ac5842600baa321734e247eff62b94c68e3033c35424350e8576a9,2021-02,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
7eb84e649203f15cfbfe81bbe1002556a09517116706701f50f67b425faef932,2021-02,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Suspect charged
7eb84e649203f15cfbfe81bbe1002556a09517116706701f50f67b425faef932,2021-02,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Suspect charged
7eb84e649203f15cfbfe81bbe1002556a09517116706701f50f67b425faef932,2021-02,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Suspect charged
1a7c345b0305fa59a2dae5013988ad97f2687131df3464433620a1d06facdce9,2021-02,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Suspect charged
1a7c345b0305fa59a2dae5013988ad97f2687131df3464433620a1d06facdce9,2021-02,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Suspect charged
1a7c345b0305fa59a2dae5013988ad97f2687131df3464433620a1d06facdce9,2021-02,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Suspect charged
1a7c345b0305fa59a2dae5013988ad97f2687131df3464433620a1d06facdce9,2021-02,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Suspect charged
1a7c345b0305fa59a2dae5013988ad97f2687131df3464433620a1d06facdce9,2021-02,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Suspect charged
d53029669c04105284309acc3009883465b4fbec16d5d9e93bfbd708f0c7e727,2021-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
d53029669c04105284309acc3009883465b4fbec16d5d9e93bfbd708f0c7e727,2021-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
d53029669c04105284309acc3009883465b4fbec16d5d9e93bfbd708f0c7e727,2021-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
03450f7c4b4e3a8138afc69baa09c61549a741c0e7598a32b366025d1a983e5e,2021-02,Dorset Police,Dorset Police,-2.463721,50.631202,On or near ROMAN CLOSE,E01020580,Weymouth and Portland 003E,Suspect charged
03450f7c4b4e3a8138afc69baa09c61549a741c0e7598a32b366025d1a983e5e,2021-02,Dorset Police,Dorset Police,-2.463721,50.631202,On or near ROMAN CLOSE,E01020580,Weymouth and Portland 003E,Suspect charged
03450f7c4b4e3a8138afc69baa09c61549a741c0e7598a32b366025d1a983e5e,2021-02,Dorset Police,Dorset Police,-2.463721,50.631202,On or near ROMAN CLOSE,E01020580,Weymouth and Portland 003E,Suspect charged
08ed14086afa0c9e7e362cfbd40d8b9cf68aa868082351a3fe52b8c13dc5d476,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
08ed14086afa0c9e7e362cfbd40d8b9cf68aa868082351a3fe52b8c13dc5d476,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
08ed14086afa0c9e7e362cfbd40d8b9cf68aa868082351a3fe52b8c13dc5d476,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
8ed0d00ab13bae7df196bb98f2cb574c3b9fc6cb8ade6a831204737d0bd5ef1f,2021-02,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
8ed0d00ab13bae7df196bb98f2cb574c3b9fc6cb8ade6a831204737d0bd5ef1f,2021-02,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
8ed0d00ab13bae7df196bb98f2cb574c3b9fc6cb8ade6a831204737d0bd5ef1f,2021-02,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf89bb7bcd9abe19605cc03ae1fbcdbb8895950f16cf2eb678e44d23f14782e8,2021-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
52404c3c43d18da645a7eca8c5644fedc5c48426e4a2f7c3692bdf147557d9e9,2021-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
52404c3c43d18da645a7eca8c5644fedc5c48426e4a2f7c3692bdf147557d9e9,2021-02,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
80885d88192bb46d5853ea57eff3e6f7c207daa1cb7c164fd99207fff4e6c372,2021-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
42946d19dd342c543f3d5b158105fdd9ab56639755c880faa1f891b9aea3c0a2,2021-02,Dorset Police,Dorset Police,-2.010847,50.745074,On or near MEADOWSWEET ROAD,E01015418,Poole 006B,Suspect charged
42946d19dd342c543f3d5b158105fdd9ab56639755c880faa1f891b9aea3c0a2,2021-02,Dorset Police,Dorset Police,-2.010847,50.745074,On or near MEADOWSWEET ROAD,E01015418,Poole 006B,Suspect charged
e23f062cdff03d065eeab31c74491ab11a44af8d684776fc676c43da519d0322,2021-02,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
e23f062cdff03d065eeab31c74491ab11a44af8d684776fc676c43da519d0322,2021-02,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
e23f062cdff03d065eeab31c74491ab11a44af8d684776fc676c43da519d0322,2021-02,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
e23f062cdff03d065eeab31c74491ab11a44af8d684776fc676c43da519d0322,2021-02,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
281b634a7cff835cee22ae7ca4c3815c3034155d6aa8514b6b2a16a75a09cabc,2021-02,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Suspect charged
281b634a7cff835cee22ae7ca4c3815c3034155d6aa8514b6b2a16a75a09cabc,2021-02,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Suspect charged
f230b077999b3f348a9f0521cbf94423f46398e1428d2395640d5fd134fc75a7,2021-02,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
f230b077999b3f348a9f0521cbf94423f46398e1428d2395640d5fd134fc75a7,2021-02,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
f230b077999b3f348a9f0521cbf94423f46398e1428d2395640d5fd134fc75a7,2021-02,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
f230b077999b3f348a9f0521cbf94423f46398e1428d2395640d5fd134fc75a7,2021-02,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
7cb0ce52b4f981b98b82bc98b9227895a622167ec21096d6a1ef753ed08400b5,2021-02,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
fc014f9320f88088a7818898bf86309218b0595964f55c193007850310cccccd,2021-02,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fc014f9320f88088a7818898bf86309218b0595964f55c193007850310cccccd,2021-02,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fc014f9320f88088a7818898bf86309218b0595964f55c193007850310cccccd,2021-02,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fc014f9320f88088a7818898bf86309218b0595964f55c193007850310cccccd,2021-02,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
04e7c8694cb24359beed2a7fd6dc801c4a6394131e6fd368784c8e5e78e4f30f,2021-02,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Suspect charged
04e7c8694cb24359beed2a7fd6dc801c4a6394131e6fd368784c8e5e78e4f30f,2021-02,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Suspect charged
04e7c8694cb24359beed2a7fd6dc801c4a6394131e6fd368784c8e5e78e4f30f,2021-02,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Suspect charged
