Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efcd7267ccad37da72b02d1ab5ab8a552e0a985b6f578b9035d2a705ca3eaac9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.504250,53.261635,On or near ST HELENS ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1850b3c348534b7431356de68620a9ab2b5d5408ef430a6a191f4bed30ebca99,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.902275,53.242476,On or near GORDON LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
d0ec189b5e66c34fd9cc299e61bc97695896921ca081046a2bbaa1ab95658b08,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.125651,53.253233,On or near PEEL STREET,E01018635,Cheshire East 018F,Unable to prosecute suspect
45f6659c8c91d9067c250cb5f1a48fd9d5dce3059c3d151d024c3fa7f49c649c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near OVERFIELDS,E01018611,Cheshire East 009D,Unable to prosecute suspect
cdec47f409af1760d0cd2f8b1e548c4da832997071f50ab6c1e95c4fc8eac24b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
9a0d908ae753cc70db9ff7780099e8b257dd5c22bb675a28964c7b4ee8788081,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.205986,53.162271,On or near WALLWORTH'S BANK,E01018399,Cheshire East 027B,Suspect charged
0f1daa16ca6d96399e64fe2a049dd4ba12a505ff6a8f4805027a3b2973412cf3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
4e1ff3b4df8fd1977b7d05442e024bd83740af941ff9e071a9adddde2b8de4a6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
22c907c553e6768d18477873272aea2a025ab8797f6a20b54cd4ca29cf1cdb03,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.448767,53.109817,On or near MCLAREN STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
627d425d6ddaaf4a5e5fa2e566f2f115a17f7aac6dbfac350b773a65da2a4d2b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
0721209232df46efd205beec0a90e7713ffff9aa43c9d8bc3874e5539817b92f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.424737,53.098229,On or near MASEFIELD DRIVE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
95c6e14b1091dbc7912d445c6dac0798cb858f08af2981e9f76b639974e8e456,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.283964,53.100365,On or near GROVE AVENUE,E01018417,Cheshire East 033B,Unable to prosecute suspect
ca2afad995951435b4814fe6c5e634eec0e46b6dc04459d282833b535c92292c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.901695,53.264046,On or near WOODCOTE AVENUE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
fad5339d5bb2875035270f0b6ea842af276a8f7bc8830edbe296474dd98ebfe7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
0d9979eca33c9f15bcd2a9e3ded0d19d515035f3c4ac7e043dc87dd1dddb0c28,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.802019,53.335798,On or near HIGH STREET,E01012401,Halton 008C,Unable to prosecute suspect
30b59b78585b09bb255d8e7ab247c2f78971c66046fc817848426056a7c33a91,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.119087,53.345042,On or near STYPERSON WAY,E01018655,Cheshire East 003A,Suspect charged
7ba2ce11c31cbc9e6a8906f75c7048649c9751d26e0e06d8da480d0e50901b94,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Investigation complete; no suspect identified
4c79c5ed73a97b98a71ca65a500946e0eec30ecf95a80b9327ec3459a72d2769,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
9524b2f9d989b628ae7d0e1f983ac920b71003cd66b5da379f1210738f9108b9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.520655,53.258319,On or near BARBER'S LANE,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
96cb4fe97fb44485d6b438f683804b157e7a88de3b9fb5f9087983e2772781cc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near ARMSTRONG CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
6f24bf92afa4270e108becb6d885b1559d89f3c12d898c622ca756cd16434e45,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Unable to prosecute suspect
999a149aa41f70c7bfae4ae967491229788790aff55f4c217da07846e5a6e4d0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Unable to prosecute suspect
1368d32fef8feaaf27ab6977623c27544cef36595b6488657eb906266dbbf3ae,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
94aff9dc0b0d34aef7886a814a49b085b0bd5a97d399afe819d0c978ca69fede,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
7994cca26a4920d22b1de64d41e138e9ca463fde092f80b95304a4a43bb8ed32,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.507684,53.060320,On or near STANYER COURT,E01033375,Cheshire East 049F,Unable to prosecute suspect
a8a083cd08b0b0d51a35684fb17c78821011ee33e755225dd424445dfc689498,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
1bc1a2cc452f8cdf2a47bf8a895429f570a852340946708b869f59d28e9c4901,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.729220,53.337901,On or near VICTORIA ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
f1b24c4f5df636f48bd2ff2ba2044515b06900c9e61af628227ea889ba7d5b7b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near VICTORIA ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
89d925a517fe6b84896d32da0aba1ffffd132afa189ad5996886dd1871a60945,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Unable to prosecute suspect
ecc0dadf87a287f950b6232949d2c2cb0f7d78ff9fbe7b474dca5ac6dee9ac10,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
ff237be0bb6ebeda6c489170466d99e0a8c5283e75d69c0a52420dc934bd382d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Suspect charged
84a5df5deee45ac49abd6d38547ec00599a13fa454927eac04ff78d56b496f1d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.202292,53.168650,On or near BRIDGE ROW,E01018400,Cheshire East 026C,Unable to prosecute suspect
d232317c00b27c2fc9836e2e02ff74c84d04126aeedf380578686f85b9d220a6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
6707d7ac63228b430f87ce590ad120bc30e2d9817499a45e37683f71e2e8baa0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.764970,53.366783,On or near CORONATION DRIVE,E01012388,Halton 006D,Investigation complete; no suspect identified
6c72bcd50133fa2cac0731c338ac0068bcb3b34b808feae1c0649c148be6669d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.902275,53.242476,On or near GORDON LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
dfd2091294c608aed4debe78f32527842a07f29cb5cbe1d79d9426b0e0ffb1f4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.587777,53.409774,On or near COSSACK AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
544d6d51cddcaf50cd082666d74efa371da49526105d6ab791c0e37bb2a5a080,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
41ebad702ef69d7541528c67892771070f654dcaf43ea62f9c1b03b022b280dc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.648262,53.348094,On or near KECKWICK LANE,E01012386,Halton 009B,Unable to prosecute suspect
378315b8c824ba263fae3c509fada6f13ed5d8e89714a1b1ade1fb4010d3e0f3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.769830,53.355417,On or near HARRISON STREET,E01012391,Halton 008B,Investigation complete; no suspect identified
f8afd7686ca3227dccf5d853a32382e5c69449dfd3e7b904975c44839e0f229e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Unable to prosecute suspect
110fd2d7655516b674949ff58420cf1fcbd8080747e582cdddbaf4d3695dda3d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Unable to prosecute suspect
3777629e826b1597ce4971e5907ab0e2798da6f1110e655a4887c2aeebb60273,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near HAREBELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
845432b820e691e17266fd4b64793e07a48c5c4d0bbecd89fb2f1c856e513bea,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Offender given a drugs possession warning
b09fee71adf8459f32db589da9a4dee78be4199078cfb6f889345dfc7c505f6f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
0afef69d6fab78ede56addec0b9f8c1d7361ef994c985ff45228bea59d34c1bc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Suspect charged
1aa60c4dcd525c1cc8466a9d07632389055d48744a40fa30e903f0659b273451,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
2493f82a8058292a1164db78236539ca8748226422bcd6cd3119a190e0e04fdb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
6ae080ce5d0ec62f0bfac3f49a80ff55be909cb68dc91bfda7f258e0a0928c2e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
54f9bda71600b405be84e06b3aed9aaff72f8c1a2e62c3f6577a1f210a6c90ce,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
de26687b56c578b8494cf207e683e86f1774640a2a04d7bbcafc1e1e1cf2d9b2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
6261ff3517e30444b4ba4f9f090e54512639d2050e9e50ebbd6c0fc9273be640,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Offender given a drugs possession warning
dd177ae37a19e2d0e353fd114ecacfaebff91467165823b76dde7e1c6d1da70e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.769751,53.369404,On or near NEW BANK ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
86fd4e7d078c186881b046fd701709863a57eb72b4f3bf1c912f46925a739fa1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
1d5a2eb884a4a3a38ee58212cb7885a74f5bc4089ba20b19ebb7960b4d37c7d7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
168aa2a3bd74a95c8afbd33706c0772b06a197d04b31369d0b57483532f5bf71,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.556626,53.382400,On or near SEABURY STREET,E01012504,Warrington 020A,Suspect charged
79c0930e71e3222d8f6983e01085ae9a01927e6d82c43e068398dd666d672f93,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
5dcb8219c07201f7e2424fb5734fd8fbb83a081cae2b96e4706ba886f2b08390,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Further investigation is not in the public interest
0c2d2df0051047533479be8a15d77f4279f7f805770422c00147e22a0d93d96a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
0ab52414d77fa3db0a0b545a51aff14286b1e0a8b8e8e6cbcda6acb854751221,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
621f2e5badc279176db0255c29013ae32b0d1d0e7b32bd2560ea81620de664d8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.538229,53.250367,On or near Petrol Station,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
6ae04cb03a426014078d7ee1773c086a170f32553e66d619f6095582cbccafb3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.721656,53.366621,On or near WATKINSON WAY,E01012367,Halton 007A,Investigation complete; no suspect identified
62c8483510fedced911719cf8ec5c58a03d1644a9648d379914105eebba48f8b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Unable to prosecute suspect
0b5f88c29d245116ef5921a11b9674be23b3fc8b428db545bd9a6ff2dcd9f560,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
dc737a6e24e717af8d956a802c5bfdccb4115e552f6ef8512d213af2053e3863,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
b113db142937d1f73ac69c348f50460298d22ef89cbe4b9372489bc45ffaf019,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
8e7deea676f58551e98c5b6cdc5b0eda59e764365c0e6ebf9673fe23c8824b4b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.463413,53.283787,On or near KEATS LANE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
d90c02a252e887d5bc00222e77a823e5460f3a3288ae05718bf9085d281fd773,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.476888,53.088772,On or near FIELD LANE,E01018511,Cheshire East 044B,Unable to prosecute suspect
866bf2a9ba2898f86ae4647805f5369a673498548063d112c52ffa0fb740c67a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
608b97bb9cbb7b79f276362bcd56aa137291ccd3039cede034284568fc0a7a7e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
6e938e71d552014d08218767e8922362d12063abc428c88c0fa9da340763bbce,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.507037,53.245092,On or near CLIFTON DRIVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
40e9b6ea8a2ec4d52bad7a24523f3eb649716996ac03398914fd4ff03b6ff11e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.264476,53.350758,On or near ALTRINCHAM ROAD,E01018651,Cheshire East 007F,Unable to prosecute suspect
b488a183b9f789853a26cc4602e84af9af82ea8456c17f13e2599cffdfe88095,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.257379,53.167609,On or near SANDY LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
38edb5a01f47a7e11a45ca438ddefae5b4ffc9f9b51167ca3468b91398fdf21c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
5c77b3099c5022e0a571d7e579435320b71ca2caadac47ae83e721ecc9f8ed6e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.670341,53.312520,On or near M56,E01012440,Halton 014E,Unable to prosecute suspect
6785cef49fd2007b22352cf81ac4e2d81e80656d981125f99606057c0d1a7a98,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.131367,53.288876,On or near LONDON ROAD,E01018668,Cheshire East 011C,Unable to prosecute suspect
49ce1a36962df40e846a6e861c89ab96e69322c55561860f2f333f90f98ab8c4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
89a0313e908acab18732319806798d6f7a0c46d62ea5434b5fc664cd415287af,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near BAINBRIDGE CRESCENT,E01012567,Warrington 009C,Unable to prosecute suspect
ef35d181ad079a6a5a73408fd2b2682dbf55abeebe5bca58f896d41e5c7ddc02,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
952400c6e40167d444e6fc335cbcc57cd3313e5afec34c62a5d75999db56d78c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
19ceee9a5565d4eb4ba376ed3690de4f687837eb12a00abe9fb811e0d8bc7e10,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
271d1c4968d9c4bcac1ff359f20303d775f6589e8691143c37bb7c68b3eaa783,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
4fd27b61ffa83d047d332aea9227077ba0de27f4228c8a95b6b31afe2c2d5992,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
7db8274dde995a46ec1e7c6845aa32b31f4a74e550c82647c50484c98f4f971f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
6de82d12b40d7eabd2f1a0e06fde3a65255ee9ce68ca9da5407fdebd4e33a742,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
6c22aa8376df03c3dff13721f3d958be770e9688d9c21305892195b20b11a31e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
b44b63ad4a1abfa84a1a66ef3eaa1eb1e5e0ebebadebf099d8ccc53c39087db0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
53bfe3d7aa4de7a487ca6956cfac504675879b5999e8a0b544f50fc4b5ebc21b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.478574,53.267421,On or near PRINCESS STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
14c4eae54a85f4ac8f37571de284327cd84189d6cb1b817c796a3a605b1ef3f0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
cc1dde2c1ffecae10f906ddfe11eb529ceac0ec290125c99d7929a99f235be89,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.242490,53.301834,On or near WINDERMERE DRIVE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
97b9ecedc98990a5e89ac8d06c7ca464d37fd960b0a3f5ecfda01eddc7c62cb4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.453322,53.101098,On or near CLARENCE GROVE,E01018467,Cheshire East 036E,Local resolution
4a087734cc4c9c903b1fef7ed9481157900595ff2e923cb4aff28aeb50432de8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Unable to prosecute suspect
4d9074c6dcc3135c0fdf32ec8480e823b606139b034ab78e7725434ac5a8ca2f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
53921a15ca94bf43567ca74a7270f1db671952052807d86226068ad845f8d782,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Suspect charged
5c97151b0aa1ae4371168d62067600bc48f80c403fa8c274c98fb8eb917d6024,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.137991,53.254568,On or near MORAN CRESCENT,E01018623,Cheshire East 018B,Unable to prosecute suspect
c1f29160c5f79d1c572470cd3fd601c33eafddbeba44c41228b5f47285b66915,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near RIVERSIDE CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
649830ddd7ea0c06b167ad31c00ad44fc3e4dfdcbe6ab40d4644679b8123698e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.484046,53.098640,On or near MARSHFIELD BANK,E01018482,Cheshire East 037A,Unable to prosecute suspect
ea266bfabd0686bc37a84f3a20d404baaff9cc4d710b19eac07b7c030b9415b1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Suspect charged
aa02161a54d2feaca247882dada4f9365c6342ae0a73980068ead972c15d4955,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.569605,53.062332,On or near SWANLEY LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
ba5ae6bd5c0afce1bd83659a8bca2b8a4b019a9ff36dd000900007e35fe7bba0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.094281,53.294107,On or near COW LANE,E01018577,Cheshire East 013C,Unable to prosecute suspect
6bf15c6e367f5d362b630705827ea3c0171425f319d1d492a81e670762603e95,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.512642,53.064407,On or near NEWHAVEN COURT,E01018457,Cheshire East 047E,Unable to prosecute suspect
366c331ae983aa3c912e352218ec1354677aa429f9b554c2198fcd2f8df7d173,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
0dd2a98b40aca4049957cbe28a82b4ddfdc25e0e63342aa4fd7d009e7b23a8ec,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.131655,53.246323,On or near MARLOWE COURT,E01018636,Cheshire East 018G,Unable to prosecute suspect
4d0cd17f322efa28185008b5f3cd3a4c7c0c6875ec1e9afa63bec436cf3657d6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Unable to prosecute suspect
5b425a2ccf408fc2de98c2070c015289509fcf6bfc6c5b0d69e5b396eb8660eb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Unable to prosecute suspect
502d5c64eb87036a048a56833794bcb12b5cb944c1c1a426f7d577621b5b3187,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.214889,53.165994,On or near ROPE WALK,E01018402,Cheshire East 027C,Unable to prosecute suspect
e8d0e06b5bc6078763567b5e271d298a3295aa73355793801bf10f5a1d8e77d6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Suspect charged
f5442dabf3977dedaef83f544a3303d6529e948b59cd57284021a17ebdf0cbc1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Unable to prosecute suspect
7b8f631ea0df5a24aa1a70c47dcfdb4bd8b3e80e3744719336d41a0eb4e07316,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Unable to prosecute suspect
9c8fbf5bb9f83ce4576ac696f8319ba014062ab1de225eacdde7a1ac255e4272,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
81f432206ed10128cc282d5f5c4202a9d94c073d3ded2f0d33192174ca59761a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.395810,53.148694,On or near FOUNDRY LANE,E01018440,Cheshire East 031A,Suspect charged
ebe544e21271b81717b59656ba65a9031f2d169b420170a800e070f345215110,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
1ad2fbc0c8963185ae495f379278a6e0a8df4fa60af3f2babecc702196ee335c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
1f4b409ff7405bd4ce61e828615d0657390a883eba90e2b580c5ad76321ba630,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f440635226c874cff89515214230c76535069e9da80fe9b6a4e7185ba7b48f7c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
a6940480d586a9a75d4a3a54aa6c219d9bc83716db15ae487b7ccc1cb3b79b87,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Suspect charged
