Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8848dbd483d9ef0e83eb19766aa91e6ae2335d460131fa8b9702bde7ff182e9e,2021-02,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
bdb14dc0a95d2c8ba33613bdafc698b6e03d3d3562020386b59181fec0fc0fe6,2021-02,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
c173623e48b7b259678d5c828a60498f0a682b1dc11f1d6464e764b4c0caee19,2021-02,Surrey Police,Surrey Police,-0.676743,51.156095,On or near Park/Open Space,E01030941,Waverley 012C,Offender given a caution
a9e02dc965e46c7a1c4ab383f10526fbeddf265f6679d53ae536e4dc3e2bdd4f,2021-02,Surrey Police,Surrey Police,-0.368591,51.225539,On or near THE PADDOCK,E01030558,Mole Valley 012D,Unable to prosecute suspect
c69950fe9b696b4b097e463750588417e40e97b68b5113cf956788590df82093,2021-02,Surrey Police,Surrey Police,-0.544700,51.326310,On or near BOUNDARY WAY,E01030980,Woking 004A,Unable to prosecute suspect
fd961026f16ebebd361eef39b4fad33d2e7badf29ad4a21b4a9205a341c839f5,2021-02,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
0134e814536f0377503ed418ba6e591b36e58fc3a48678f703b47074b6553a46,2021-02,Surrey Police,Surrey Police,-0.326363,51.295607,On or near HIGH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c7fe26b5992a6f53a40fa912d6df5e1b98e61e603610d546cb8be533682e553f,2021-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
c06c105a454f9c72439ec3c6b6e7cef603d171c4e9a2cf539cc24b98713c76c7,2021-02,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
375cfabbb9c807e0a7cb4f18f75442ec0cc67af6984199bde4d73a5876a1fedb,2021-02,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
673afb8c03ec8605e546c7c9b11e76e1cdd5ee9c24e3980e9cd00ca8187c4bed,2021-02,Surrey Police,Surrey Police,-0.096498,51.301016,On or near TRUEMAN ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
164c51153a36a1f878f55ac5c302c40eef65451ba5331049d75533c998e1821a,2021-02,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
a4ee56a9fb1c745ac8c1421f3fa664cd8db85d3fe509f5b6d56f5504b919d789,2021-02,Surrey Police,Surrey Police,-0.738796,51.345430,On or near UPPER COLLEGE RIDE,E01030802,Surrey Heath 004E,Further investigation is not in the public interest
b443f5ca9933c46fa6971ccab6b880a20346bc22aea5aacda431ae68303c2b79,2021-02,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Unable to prosecute suspect
903b0fbc092207f5c25fe3ea589f08fe4c08a4cec6a3b9bf754a7edeeac3c385,2021-02,Surrey Police,Surrey Police,-0.210496,51.290440,On or near BEECH DRIVE,E01030589,Reigate and Banstead 007A,Formal action is not in the public interest
dd4d0e019ad38e7bf8de1ed01fd43e6028e81ffab4bfcfba34574d5de7e05f97,2021-02,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
06cda8f26586120d6a1782da36bf261311425ca4c68144a9b27238f4c378e9cb,2021-02,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Unable to prosecute suspect
97713cd669f2af8d1dbeff14c59e199704a1744a8987f8aa027d8155ca00ed53,2021-02,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
44de9b897d233a24713f352bb810198ec5b9ce0d1b549b837ce03e5d6a594a07,2021-02,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
e4eab2e3f9ef0e5db0e89ebc52d6255b5f952b033f1793c28800fba53920b5aa,2021-02,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Investigation complete; no suspect identified
442756c3910c4d32aad9efe0eb3e9ddc3d8fbcdc570f266d6f096070e0f0c88e,2021-02,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
12cb039e09829233c8f58e49bef6bef3d194eb26f5b31c6ab2491b4ffdcc275a,2021-02,Surrey Police,Surrey Police,-0.206020,51.245929,On or near PARK HALL ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
17ebfa2e33cd9a042d41dec0a83689dab2c9ada6a4493fb14f9df0ea77bd6fd3,2021-02,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
cc6049e4a1fd5ff2bc37ae1886e8c5680a6a42f1da56b4601f837846b8a340f2,2021-02,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
8b572f1f6fdc1f46a46f5a85cd24e6edf0f7fcc8cceb7c34831103ef38add38c,2021-02,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
b714c902c93a0b7902cfc635c5bb0d1cd1fcd7d47ef40bbc9981f7f11902e24c,2021-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
5a9c0d3a7734b8e8ae70c4f71aa0b3a02f1b97450b6eb5ad9f5577bc2e863f5d,2021-02,Surrey Police,Surrey Police,-0.549904,51.255497,On or near CALEDON PLACE,E01030436,Guildford 011A,Suspect charged
5e4e683b448e621408e2a5393b9625757593a31e5a63f3075f2019e014edbd45,2021-02,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Suspect charged
3b73af0ef38f1031c7f9550649a2573ee8654b5a593b5737ec26e5f6b56d790b,2021-02,Surrey Police,Surrey Police,-0.382839,51.386010,On or near FIELDCOMMON LANE,E01030362,Elmbridge 004B,Unable to prosecute suspect
3b73af0ef38f1031c7f9550649a2573ee8654b5a593b5737ec26e5f6b56d790b,2021-02,Surrey Police,Surrey Police,-0.382839,51.386010,On or near FIELDCOMMON LANE,E01030362,Elmbridge 004B,Unable to prosecute suspect
8e81116e48335275f9bc207efd262f1e160b31dc7596fcc3644a176d0f39f3b9,2021-02,Surrey Police,Surrey Police,-0.761185,51.230685,On or near FERN LEA,E01030903,Waverley 001C,Unable to prosecute suspect
825f7f3bd7f9cc6232ce50d39a06991b7fb6549190bb47e7527e5bfb7f951f07,2021-02,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Suspect charged
12d475742c765b68dcea109cf15e963abaf6907a2eee4afa4225b15b01967441,2021-02,Surrey Police,Surrey Police,-0.450462,51.373939,On or near MULBERRY CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
adc78629bcd86e7e60c67b6638095e820876664f5a3cebaec9e9a131c2f1cf27,2021-02,Surrey Police,Surrey Police,-0.696830,51.323030,On or near GOSNELL CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
78192418514f409fee60c3e4cab247e5a9c2ab462f5d82fbc66bce1a744c3801,2021-02,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
c2471c8846ba020a280c303646f44ffd5522e121bb88e329d8caaacf4eed096d,2021-02,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
022e5d8e99ad10604207aad14d5823a09f5520121fa0e1f38473981f5d8de2c3,2021-02,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
9cd8442b70780bc310ad1a80ee6744441e02c08c646392663f11a844f8b84907,2021-02,Surrey Police,Surrey Police,-0.234716,51.301374,On or near MERLAND RISE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
d9d9447804661dfcca59ff35da266182521313cc2f583574951a97059760ce1c,2021-02,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
34169184ab3f9a6e2dc4a73220a9609bad41300ec8e1e629a5d96df97a281855,2021-02,Surrey Police,Surrey Police,-0.394388,51.368103,On or near OLD ESHER ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
5e479abcb01aee90cfd4504d1832d2f63fee95c8d4c97b7aebf7546c044f5791,2021-02,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Investigation complete; no suspect identified
7c22b251f5769c5513d234aa983043922543acbba769b0b729c6e901342de420,2021-02,Surrey Police,Surrey Police,-0.401097,51.363555,On or near CHURCH GREEN,E01030317,Elmbridge 014E,Unable to prosecute suspect
7c4af1a4e771264539f16287fffc526d0abda29e2dd8ca9fe40b9a398d45dd5f,2021-02,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
3673898e75461d4cf39c5cab0e610621f7fd9f053dd959c596525fa8e278acbe,2021-02,Surrey Police,Surrey Police,-0.316234,51.304301,On or near HARRIOTTS CLOSE,E01030511,Mole Valley 002C,Unable to prosecute suspect
f74e8b83e405465c1041632ef6026837510fc545b7e6527221057945bbc47b15,2021-02,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Further investigation is not in the public interest
5424c61003dda8ac050e953d295edbdcfe6fbffa36c107b92dd345f4ec218162,2021-02,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
edbb32b56c804359ee089ebc795f513ec6db87ff6f54aaef2eae2caec099ae24,2021-02,Surrey Police,Surrey Police,-0.721747,51.270259,On or near KESTREL CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
e7eb36dd18620110ee08f2d7158f55db0b8d55daca32cf34eba1285b1dc24fea,2021-02,Surrey Police,Surrey Police,-0.280025,51.340339,On or near CHRIST CHURCH MOUNT,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
4d31cc44b3c194d453f87ea39a80173c417af4611063bcea5bb0bea1de99c17d,2021-02,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
f0acab035c7a2e785a79e2711269cd225bb848976f0461347fec3eb9c01dc87b,2021-02,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
564f8394fb3cbcd8aeb258686d3b92e5b16348dcde371c6f756c9dc7a41d1df7,2021-02,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
3b19ad5ba95dd95a7eede87e63c130c982fa3c61ca09b9527366e095e0d89f37,2021-02,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
2b54fe3c563583de8e4a032de0f9f2e0f0f5aba3c97347413b81a9b9de97ee3b,2021-02,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
fa49ef0d7d9ee4b1dacb9f62403684cb23714b4d91c5fdb0c0c95c76961288d6,2021-02,Surrey Police,Surrey Police,-0.432974,51.390423,On or near WALTON BRIDGE ROAD,E01030732,Spelthorne 013C,Unable to prosecute suspect
df2c09390af833e4a255944a2cb594dac9369dfcd0bc09b8e26806df04b3f10a,2021-02,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
b104bb043dd7a40730aa11334fd2a201011966514faa2170b03c849b7c8c65cf,2021-02,Surrey Police,Surrey Police,-0.400127,51.411175,On or near WOODLANDS DRIVE,E01030756,Spelthorne 010D,Further investigation is not in the public interest
895867b41c0347fa7625c65d47603c214e8d91f90894693ed8ab960fc60e375d,2021-02,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
2e05e56e0e1a55a1dc5ed1aa03459b55d0cad2cf9be24365d334b086e445bca0,2021-02,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Local resolution
e9be00c3f6d7349188157839eab25cca6da3c2685337de427785d846455573c8,2021-02,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0997bd82d3089c565c0cf8afb351f8d9cc3938a183d567727a5e17f7c22d8f3f,2021-02,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
fd4ebb679de1dcdcb5e59e8c7f47e929eab9dc1fd0cf82461efa7ea924bc3516,2021-02,Surrey Police,Surrey Police,-0.221350,51.323923,On or near SHELLEY CLOSE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
fd4ebb679de1dcdcb5e59e8c7f47e929eab9dc1fd0cf82461efa7ea924bc3516,2021-02,Surrey Police,Surrey Police,-0.221350,51.323923,On or near SHELLEY CLOSE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
7866089b18bae4faf83464d7ddaaabfff14be4bba656291982e86b2f78e87b3a,2021-02,Surrey Police,Surrey Police,-0.730637,51.259763,On or near WELLINGTON PLACE,E01030426,Guildford 004A,Unable to prosecute suspect
8409ce722c7b5c39d04e0665b5fc1e41855d585525ef98576c9169a8b4917a4a,2021-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
ea671492daa63b1ac90dee0051978d303929e38aec36f9ebfcfe0cc6a63f7d70,2021-02,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Unable to prosecute suspect
a7bb5fde51280d0bfe928754b37f79cea70b5503df205b72de0c3414a250907b,2021-02,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
792798f7961e60c4b1de92e67d1cb14179fd6699a7d37fd2e331fc2648519d2f,2021-02,Surrey Police,Surrey Police,-0.401097,51.363555,On or near CHURCH GREEN,E01030317,Elmbridge 014E,Unable to prosecute suspect
d77debdf6465c9aea87cf72f7ddf0bcc23592cc60ca76fb29117c4db9081c301,2021-02,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
c4cb5b17d9ffe90ba755863856109c3bf72f9367c60c9a173054de581de25190,2021-02,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
e50624424454c143e8ad95ecbdcfe923bd2803b2cab1ff0e3dd271f63b1132c1,2021-02,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
cd4bb0d79ae11249af5d72b1cf39bca02723931e7ca48ddd863b07c7b47d27ac,2021-02,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
8b1df82a03c49dba84b8e611a76a9c4e2a937085f0e375e991011db543d257c6,2021-02,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f4f322dd4f1906cec3a0ddb038925b9c044e4fe1fbc6dd3b6f1002499527f49e,2021-02,Surrey Police,Surrey Police,-0.165548,51.173017,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
0bf5dd2cd58c50e20cc1e55c6fd8ba6636f0ea253fe7894fd7ae23a722e9f1e9,2021-02,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
1cac0444a9f7247dbdf7b536349ef3d5b51697c6ff9fecd9a262b5fd09229cc7,2021-02,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
8c0ba21b38813f33f93b4a7f76dacce43394baa8161e04067badbc873e4107c6,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
876423b7e6509f20e80691b4f804bf483f9747eac03a0758164a030f33c61f90,2021-02,Surrey Police,Surrey Police,-0.757443,51.329677,On or near QUEENS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
246534e48904946b6721ead9690aec16e6e353cb56cc543f0681522d65c4b538,2021-02,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
fa16d293c6de6ac803e4d1736f7b5a763502c58a3c8f1c4544b359bb038a0577,2021-02,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
8d761a30dc546a16b69752d672ff20ec21696775213714d183c407ba658ef89b,2021-02,Surrey Police,Surrey Police,-0.097298,51.294842,On or near GORDON ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
f84463b7ed85a779aaaadd08366e25c94e602016dead5d8959aa0aaf56f6f810,2021-02,Surrey Police,Surrey Police,-0.620757,51.178721,On or near WINDY WOOD,E01030924,Waverley 010D,Unable to prosecute suspect
ff1a2cef1fa900d9efef5918866c06bb923e50c1fd2195f665c78c4d9178e03e,2021-02,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Unable to prosecute suspect
7cd98dc59019c49dc549acbaa468d111c8b90089536be8016438973e9e88333c,2021-02,Surrey Police,Surrey Police,-0.365090,51.361008,On or near HOME FARM CLOSE,E01030309,Elmbridge 013C,Unable to prosecute suspect
228a61233731e1c91460ee3573f0b9ffef3b290b82e650f1bc1a14d0db261e0f,2021-02,Surrey Police,Surrey Police,-0.312183,51.287634,On or near GLENHEADON RISE,E01030554,Mole Valley 004D,Suspect charged
e9c887bddef4d1bbe65d9be61c6b7d77cf9eb745eeca698160efd9d513fb14a7,2021-02,Surrey Police,Surrey Police,-0.401254,51.408960,On or near THE PENNARDS,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
69875fc4845a7af7a995efbec4152ec29c0ae6adbdf1948ea335b8087536892a,2021-02,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
37af61d14a5685fc628d99e9bba70ee2a153026e3ec9cae406766191c38bc138,2021-02,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2d942c3a5c680c01f7fdad11930650d3392f8574065677444278657014f705f3,2021-02,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
83df9c883375700cec8f89b5d355fb7e6cd1ef19adf07c0f85b2edafb957e1d3,2021-02,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
455e7f4e3e52db11a94a0015906c10ce0e553ad4fc5273e62fba2afe5a0f0c69,2021-02,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
1a9253dee04ffdee534a0414d20a61798687f5aa5f6b8cf56ffbdce08d579440,2021-02,Surrey Police,Surrey Police,-0.556181,51.286112,On or near ROBIN HOOD LANE,E01030987,Woking 012E,Unable to prosecute suspect
