Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
096b44829d50d6fecd8e41c1d8bf0b461aaf4db82d925b8ba85be555fa5fdedb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
880fa0265c78ece1bb5647d4b24f2edf40ccf4609f9c5a379f3a34501859c308,2021-02,Northamptonshire Police,Northamptonshire Police,-0.941899,52.220378,On or near HASSOCKS HEDGE,E01027254,Northampton 029D,Investigation complete; no suspect identified
f7491aa274931a1766643b69339c553c5f34215af27eef6356e6a353c5751646,2021-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
688ad2edf87a8776e9a1acdba93cb53ce1af4c6dac96f80e6367c041a40cd367,2021-02,Northamptonshire Police,Northamptonshire Police,-0.923942,52.258930,On or near HUMBER CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
786bf98ea1041bfb1bbd1a49911d45c0daa16c74c9ae2c0375aab2785c79f16f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.540734,52.341273,On or near SMITH COURT,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
7377ec9249e10b660f9ecaef5658cd0b9f5500aef97669afbda0e2285ec6f29e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.745001,52.409916,On or near RILEY ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
552f79fa5f006c483739c6a5789a01b309a948312dfc85a0113f63fcc79e8f81,2021-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
4d81683f6f6c143e4f81441045cf8ac8c2e3b69b0199f3770719665cc9647ec1,2021-02,Northamptonshire Police,Northamptonshire Police,-1.160447,52.267303,On or near TEAL CLOSE,E01026987,Daventry 006A,Unable to prosecute suspect
dddbd80671e477537a3187d6655d6fda826f0b4524a64e3898efdb571cb36aee,2021-02,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a26e8948cf9dc3b47008d7169460769fe3badf97ca1ad6f44febd3e2f9397db8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.824219,52.453354,On or near STOKE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
b2d91e9185651c9b9989f9f6e51f9c94ef228bc9367cfc4d27b9aafaa5c8c14a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
67e1df81f2b339764d4d37fe16adffaa6a6d441f6da4c47b72e6d24b82463de0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
03c2f3424d0a0910c980154fe17e87c750cf25a4b0157a760a0f2612626356a3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
e1977f54c96f8774a82e1625e68328edbf51afb27dcd06a58a1c084c38ab1bba,2021-02,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
3c08e234ddf5d36a08bdb683832acd70afada490673846f852639ccdccb1ad4c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Unable to prosecute suspect
e22848c6fca82ea262fb120c239f7157fc3bfa4e7fe81c810cf1924022eedbdb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
14b30ef82a8080e6531e525e7831714555921bcb3dd36ba0f527229e06f64f55,2021-02,Northamptonshire Police,Northamptonshire Police,-1.161950,52.248155,On or near HERTFORD COURT,E01027008,Daventry 008B,Unable to prosecute suspect
78df00ccb9665e8fe191f1ef7ca41956092e4f3e0a5a98e2ae5fa9fc5a2b5be4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
f0f576dd43d2e0fe14d6acefd2193261f7236ba878b5ca4051f87159973d8417,2021-02,Northamptonshire Police,Northamptonshire Police,-0.713744,52.395788,On or near ELM ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
9389bc1bccbd56e47b514ed69d3dd3504d2a85b6f581d9e316015e3625e59cd6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Offender given a caution
ce90528961ce8eae5a1e1a89793c872f77e321f4b2287427e780a75e9cafe5ed,2021-02,Northamptonshire Police,Northamptonshire Police,-1.150101,52.036204,On or near AVENUE BERNARD,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
7fe7fc43e122227ceb99ce8b35d092b3a9dcdac3aa3164e8191e605d5c4ed1e0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
c1bb693b3a42331394bfe5a04694bb56d76637782ad6cc0448ad6cc60cc8ba87,2021-02,Northamptonshire Police,Northamptonshire Police,-1.140580,52.347418,On or near BUCKNILLS LANE,E01027006,Daventry 003E,Unable to prosecute suspect
f9c516368460324e3126b0d6e252443e38e59f3a4c1d0b50be24b988f91df472,2021-02,Northamptonshire Police,Northamptonshire Police,-1.140580,52.347418,On or near BUCKNILLS LANE,E01027006,Daventry 003E,Unable to prosecute suspect
e28468d6aef0ed681d111acc1719001aad7cfbfc0e44b233795400a2ad518588,2021-02,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027323,Wellingborough 009B,Unable to prosecute suspect
039a540c9d249567433e97a687c67b7ebb2c8713136311af4cf9ff1b76c4d36c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
b1d3eede1f1ff3e76086d275358c66d4bdaa045d05003b376d49dbc75e7b138f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near ROTHERSTHORPE AVENUE,E01027158,Northampton 028B,Suspect charged
40082914bd4111048fd3b98ab126058c62e69e7c877457b7ffdd0f376f0f6ca4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
0ec93843bcb01ef92cdabe6b252a34fca574f0b1338150988c5c0601ac75e309,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
a2267fb193c1dda12cd35c40ded38eae9c963dc9c18de6531aa297470b5d22b8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
bd51dcf98459e5875e9a5cc0de3abc46973c4b1a97e23e5a71293694137b4a71,2021-02,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5d8cb7c71a7f2c74cfac4dfb79d4e118bfd36746b07fc58b054b59a7e6f456ef,2021-02,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Action to be taken by another organisation
554d47b389e7c41da4e4792976788e8c97b1adea4105e28956578997aad1cb51,2021-02,Northamptonshire Police,Northamptonshire Police,-0.596039,52.288609,On or near PARK PLACE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
8889fdc0bcc323b1e68a2e0dd64b5cf691ee700a4313a44201f6a436737613ba,2021-02,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
dd8a9572948769269d1627313d8bd8d85f758887ab9dac8f405b55609a432987,2021-02,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Action to be taken by another organisation
6c4530327ec01a33794e889a957b76919d77e8f1b565e2cdf8c2d82f3c1cd6c0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.885536,52.243325,On or near QUEEN'S ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
9478d9a9351bdc202c800e8a6913ea723d81ee0f01b489114a10a4d5e9810928,2021-02,Northamptonshire Police,Northamptonshire Police,-0.606995,52.458440,On or near KENNEL HILL,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
1855b37d0d0211c789debb845236490b073d116cb09ab20c48a1f9e1dca37cf2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
6ab218279df075504196cf48ace13a03b4e999b0bbf010998f347e34db27266f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.469883,52.486829,On or near GORDON ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
52670950b02a2da96af31bbd68d1bc42a25ce689ee5b66fc4730a45925b428e4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
0ddd66004517d077062f27a931979801a4860bbe699b1c5bba1eaf212d928923,2021-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
f7c7a9820debf064ed2c6c3abbcc45ae89cde0c4ef9adfa09441e84792e35782,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
db73fe607318280174b006c467b5d9c9ec5cee38c645170d6358a5af1b12af20,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705303,52.494341,On or near TEESDALE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
2225430f61bd398f7a707097aa6cfb6cfd7d7f380c579f44dd6375549ef3156c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
7dfec765025ede5a292f78977f9c994449a1a9f3e2ec26a380e58295cb2362da,2021-02,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264362,On or near LONGUEVILLE COURT,E01027195,Northampton 004A,Unable to prosecute suspect
21612913f79a224e5e6ebb13c5259e5d0bfca949d5003485d88bd06645e339d3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6972da05924dd6ed93c943e668c02bcbc078e75a47594d358ccdb6b61b710958,2021-02,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
851423c2a6fdba3268b9cbad35d536eaaec1da8d6ef13758badfb93cbe75c2b7,2021-02,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near TENNYSON ROAD,E01026988,Daventry 007B,Action to be taken by another organisation
3ff216b64a549b508d21bbcf330ce4f9f134125f665c8394187d18cfac699d19,2021-02,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
d49d0f9270402f935d0ed3f12001c41ca29af545cfa6ad8f6f8b61cc385f4a80,2021-02,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
477ec5a45ea69240d2815f2b0a7a116856f3e27527fd9f01df695417a42fe7fa,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
97a14d611027df897330b3ad1ddf7c60f45328caf4794d594015eb0772e77a20,2021-02,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
411da5f97888cc6b97ffca4db5934ce05b0f2e353860080ff6fc49c47a45ce66,2021-02,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
133e6c5327dbfcdc75cbeb8809fa7536cda9b917cec976e7270721e8401754ba,2021-02,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
7b90f16bb556209128a4b8ecfbaaa7a7b3bc9686d9a414d752617b413922ac01,2021-02,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near TENNYSON ROAD,E01026988,Daventry 007B,Action to be taken by another organisation
3bec486542fdd67301e78e72926a2ff3acb56a4b0ff35be0b7b492a6da83e777,2021-02,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
c4ca72a19dcde7000c4e31780fcc42d992af973f75bd46ce1d4cc8fb7491f967,2021-02,Northamptonshire Police,Northamptonshire Police,-0.820831,52.445229,On or near VIOLET CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
c27707d7fbc7e5353b8b04e5773dfba319b9849ce7b5cacfad90a90ccb79fd2a,2021-02,Northamptonshire Police,Northamptonshire Police,-1.180073,52.264663,On or near DAIMLER CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
856a52746fada63b7e48f026e455ffdc6eb45bdbf5bafd6ab52ecc9d73acd3a6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
170ebda523067a083a647dbbfd7c84fc70db4453ffa10656f15cdc9718f24b75,2021-02,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
d0a0def253b635b46daa2059ddb12dba17764a7453039f129efed7e588e0aac5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
9c78ea32742314f304f310b7552a3da872e97fd22876f816a6ef1bdeded40de8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
be87d6e59c562c778b58c82b53526b1124a4c1fec6e5dd715d160d075fb1a43b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.739187,52.412219,On or near HENSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
37ca71adb90b06ce4e6f7d38ab65e49c5810458788a5a7656705dfce8887d469,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
d1fe9b55b03d75544dac446c2fdb28a1c077dec4c1022fd7a03ee5aaeb1dd447,2021-02,Northamptonshire Police,Northamptonshire Police,-0.475819,52.481691,On or near Parking Area,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
cfd47f00457de9dac7e8fc6a8a46181ae652d9ce5328496b54add0e3558acccd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
d4fdebd915676c43ab8a4ee82294574b5c1a9aa03633f97eec0defa40879ce5f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Unable to prosecute suspect
b1904330cbed53d7510990952e663e2ec79df10565ba9f2e194af27aa1d8e9b9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near BRIAR HILL WALK,E01027160,Northampton 027C,Investigation complete; no suspect identified
6f0886894c8578047d97191acbc8328f4b6c68b9dc63036a595e832b8a4b604a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.552261,52.367236,On or near BURNELL CLOSE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
9e9de464535d0bfac1ab54c6dc8fb3876268d3f45bc8af4f664cbb1d57550efd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.845504,52.242365,On or near Park/Open Space,E01027255,Northampton 020A,Investigation complete; no suspect identified
c0080529de4fa1e9b7b692176057dfe08243169807f3ff2a762667056495557d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
8d4d75a40590ae9eca9cb6081c23f374ef5279e76dc39d853630ce542b72066a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.585859,52.309949,On or near A6,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
66e366d06f305fad5e96b9d5de5f79e30377b5ad4ec915fcf892a11c6957c0d6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
15ed6f5e1dff1386cb80b276cb6ed8566a30f19af2a975a37d4a07c8bbcf8ba5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near JUBILEE DRIVE,E01027023,Daventry 005E,Investigation complete; no suspect identified
ce5b0d453c66cd1ed745a7b6d0b1ab353a793cecb36609ab8f39f85c787f6fa0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e7627e09b4fda54ec755a0e4e4972c6e73dda6e3df0311fb139522d0174f8b90,2021-02,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
bfa214541d3d571d49135438e2ed361dd409ba7c48fd25c63028eb4c2630cd41,2021-02,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Local resolution
e84025c97e7809689a5a2786814a504e94e20aecbbb3210d823f8903a1667e83,2021-02,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Unable to prosecute suspect
d899cd26e1c3bd9740bc5ce1b7cae782ed4e508a0575e956adb23e5e6ce2d283,2021-02,Northamptonshire Police,Northamptonshire Police,-1.152906,52.030488,On or near WAYNFLETE AVENUE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
cc7f9db899e582a6d3f2b0ae8c6de3079c8ac1333188680e356ddb8c5e07e1bc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.583202,52.285174,On or near PEVENSEY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
d65202a398e14e9116e40cd9aa907de9ed7ec818d33862c05b06ac2345a3374f,2021-02,Northamptonshire Police,Northamptonshire Police,-1.145025,52.263048,On or near SUNNINGDALE DRIVE,E01027012,Daventry 006D,Investigation complete; no suspect identified
ba3b10e4cf00867a7b0511bcf69b78b35339e21807bd6dec73cd6f27c849e100,2021-02,Northamptonshire Police,Northamptonshire Police,-0.840725,52.320025,On or near GLEBE CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
899d8d1605e6effbbdd19be71b2db8d8d5d8bb3a247e161ffd4cd6b268aab1bb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
58c5c95b08bed0e5e82a58b4153a247af3c351eee9d32680a7fc64192ec6e008,2021-02,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Investigation complete; no suspect identified
1e719c1dd8cc0d4dce7ad7e3991cdc7b5caf08026010eef63d315facb02d8f10,2021-02,Northamptonshire Police,Northamptonshire Police,-0.928078,52.214373,On or near MANDARIN STREET,E01027253,Northampton 029C,Investigation complete; no suspect identified
594e181896a430c5031d1e41ee941a7439343ec5bf20c6f63004a9a88b2d1ca3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.506847,52.628984,On or near CHURCH STREET,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
b744019a172977c55d7ac42056d975a71f41e5e134720d2e56d33c7299f0aa93,2021-02,Northamptonshire Police,Northamptonshire Police,-0.506847,52.628984,On or near CHURCH STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
902a5ad40ee7d134b1a5dd3a6b06d89ef3f0b5c8e0f0930dd60dd24e5c8035b3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.962902,52.228054,On or near UPTON VALLEY WAY NORTH,E01032977,Northampton 029G,Investigation complete; no suspect identified
a60b1e636b2b24198856c1555ef250484de28b4d7499843514010bc35d33ca22,2021-02,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Further investigation is not in the public interest
cf909f8613d5dc84686d1fe7267d2f12e8fc24ff44e73ede02dc69ef44b22535,2021-02,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Local resolution
56346d4060f666ad760cbdc66efd92004f0f81610c8196799c4a31e9f74bcd30,2021-02,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
94117e6410cb6e4442f296d2706d141a16b147388f85e7b954725effe9b87030,2021-02,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
604252c4cef1d9a15db1d0205d53643af8075161d0646fdf4943ba97bcd71af8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
447d6ba78e77581c758de9eb9d9e7bc2e2a24cd02d395dc50b2ad4782b4b5304,2021-02,Northamptonshire Police,Northamptonshire Police,-0.601743,52.315604,On or near A45,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
0fd074705d5afb4ed3a4d7ff9a2593d7d191b93692add6e90eb11aedd4387494,2021-02,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
d43532602f3c785eb40c7793fdea2a3443d6434e83d6353386e3a90d63bfcba3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Action to be taken by another organisation
407e6de42683da8da6510de6205fa7db2f5e197b2a6158558c68f73cff95358b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.928618,52.192549,On or near MILTON COURT,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
d0c4ad7fc9f2ca1fc35ce76da1b664e97d2e598bddcbc2ac80cc30009981b8b3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
fd960b8a5ca31d6ff6f99ad8e7c85518779f9afc27e313c67d29b8a48fc86ba7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Offender given a caution
66010a3a64a610ecb2cf8ee42244163c55a2946b5fde7b2406d4b9304ff8d8c2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
dcb262f7980a2d973fadbec2c1550ab8648c33a6982d460e42bd18deae91fca4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
265ffee2614411f36fd472775c677460767c101495c9f822dcb467f6550090ab,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
ff97aa8cac1108d07e85165234c66162e85bac6cf191ff9af8e7ccaaddca1f25,2021-02,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
3b4875407e627c3b6f4b0dc0e4adf2016f40e0732cb27aa8f3461c2ad557200e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Investigation complete; no suspect identified
1d2a69aebd7b2a4e86b56a4e832cd38c837e8f4271778e8cfb03d5b5f6f4acb9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
c372c5f3c754776511c57b5ebdf8859d52e45b5d08ff24bfe277ed481dbf6b82,2021-02,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
393efae1236630793d84306206e1f38df6a68e5a939ffa048fa885387d6f6ccf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Action to be taken by another organisation
1e669149bd808f40982957f1fff2a27c988e455152399b08e7dffdd71878f75f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.764075,52.401279,On or near Park/Open Space,E01032972,Kettering 011G,Investigation complete; no suspect identified
01d238afdbffcef82049d224f6ec70dfc08edb5f3778bfaf508413fd32ff1a14,2021-02,Northamptonshire Police,Northamptonshire Police,-0.604028,52.453595,On or near SUDBOROUGH ROAD,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
d31e38e47056315109914672ef4c280a277f4a0d99a48ad878aeb46502aac10e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.730910,52.383513,On or near ABBOTS WAY,E01027131,Kettering 009D,Unable to prosecute suspect
64bd5cfd186d78cd6c6e417015d3ed8d69633d713aff172f21678ab8b6722a65,2021-02,Northamptonshire Police,Northamptonshire Police,-1.077415,52.302682,On or near HIGH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
447cec90b759bb7d77a4aa8d2565f41b22a72ffc974a4bfc88ce0cd10464011e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
93e42c18d6760072c67e06b77f584008e488b4f2a80fc64cdcf413b3b9aa2d15,2021-02,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Local resolution
ae91d1c602e5f3966426aee0bd70019cf9e1ae1925e712e1419e7b89d5afb00a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.880228,52.312800,On or near GRANGE LANE,E01027019,Daventry 005C,Unable to prosecute suspect
957411cd745c667dc6404ea99abdc14596c0d1c18975110c0b7b8b2f365ee523,2021-02,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
37722017ef81e7773768610c1fecb34c026ee7a11088e451736302918d2972c4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.814941,52.370216,On or near MAWSLEY LODGE,E01032973,Kettering 011H,Investigation complete; no suspect identified
44a2b5dfd5d30cf2ef246070f1ca808af24279aa03496807eb0ac0e7361b4ff9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
