Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29e0943ebb84eb8b16afc916e67b482883ca37b039742af91ec74cc4341cd6b7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Suspect charged
2518818399624b551e5c4868e6adf8058eaa3ccca5c9fc67293b275fe001d4b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Unable to prosecute suspect
25c6dee7037c605677d8d00f36e883563164a83c5ed9d05aec191090065ae8cc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a3644291f2c615eb539f76cb93dd36392b022585af43614b34cc9471f4a550d6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a0abc5504bd6c8b57b9a9c74873734252faa2205585317ab4f05f4ed56d55b65,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938381,51.162059,On or near SEDGEMOOR WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
949572fab46d0d7f42a974616ee8a46eba24b17a70c2d99db224837b83947e49,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
949572fab46d0d7f42a974616ee8a46eba24b17a70c2d99db224837b83947e49,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
9a5b89a82b722d971a0b24cbd8e947634dfcb5b7e15676a1997cd4f4d15bb443,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Suspect charged
b873a3ec8f52e08eb35bb3b142244fbf5bfa07fbff8f4a19379f5226153cefbf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557431,51.438837,On or near ROMAN WALK,E01014533,Bristol 043A,Unable to prosecute suspect
c160de625b07caef30c9601d9a1f835505dfa8469d29ff3b81c1edf92e8630a4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361294,51.389657,On or near CAMDEN CRESCENT,E01014412,Bath and North East Somerset 007D,Unable to prosecute suspect
34ebba37de4e05a32c0920eec7e6708b2b7ee9920e98f3dc1b934f99302499d8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f8ebf2284ff2fd27e8ffc57bb83247713424cc45a2c8f87ecffdbcf12185658,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582931,51.487843,On or near BEAUFORT ROAD,E01014510,Bristol 010A,Suspect charged
46aadbdb12107f0b44f17bf5d2bf35ec387cef725ff50cd295cb017f6946a2dd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626491,51.441042,On or near Pedestrian Subway,E01014695,Bristol 036A,Unable to prosecute suspect
e00b90eaf02c41c5d36c81821c97fd62b1551242bf3d8e496f262e2fd6ed7e55,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Further investigation is not in the public interest
fc984de0d60e37a0055f4861c04eb7133dff62fc019dee0e3dc1529b83cd83ad,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360552,51.379472,On or near AMERY LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
b81a0aa57c8220ad20f914d15e211c61696df479a32902736229032473f71703,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Further investigation is not in the public interest
b1b70fcf86503d1ba969c7030994ee2fb78924d959fd9eb15381d15374f96928,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Local resolution
3471d5bf4ab4715f98be76eaa3d7c24bdc152bf91e7f6ec13a9d6226012a3b96,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
84ebb5f0f43ef576bc683d50c11c6185e469ffa4e05a362eea4f5ee776a0f6a1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Unable to prosecute suspect
ebeb9a233cd86c6376e1087460525dba9d5abbb2e198976e3c2308a717ac5358,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
ebeb9a233cd86c6376e1087460525dba9d5abbb2e198976e3c2308a717ac5358,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
aa2e52a10f69673b33863f767f2b61b0ab8f0cb2506dc7eaa8b747a921fd4409,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Unable to prosecute suspect
00e6563ca1a1beaa3dc24d23e39da9ff4abc5727664f738f8a3ec0bebdb5e73c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
72910559ba2afb8de6db046684725e6b34e83daf26ac75ecf883af085a003824,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near ST THOMAS CROSS,E01029239,South Somerset 015C,Formal action is not in the public interest
5ecf1fbd058b4cec476a17f3cabb7fa9547df51a631616736a82fd286fce701d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589573,51.424419,On or near BROADBURY ROAD,E01014581,Bristol 045C,Local resolution
84d738019dd63fd29c7b33c1da9ab041748243516b6c669872a74028b58b3ee0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
1d9c6cf2644dd06ef9d4b0ca013247c711b58275b4515405c94a54413c27b87a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
12cc96e4c5806f796b6fd3ea3abe2ff45f0710d809bec3c8dc6c1b9e554a3e40,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542024,51.466909,On or near CROFTS END ROAD,E01014626,Bristol 021C,Further investigation is not in the public interest
5eccee46500bbd39e965c41f40676e630a76fba2fef9da81d073b8430fdcd1dd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
34d9ccbd20fdadbc2c7bac83b9a9bd6abd2842da7ed7d560101752783b9bd247,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Formal action is not in the public interest
b2057a19fd4354cdf08b985ce85caa593648ca0f2a5467122974f6af8116db3a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853961,51.435550,On or near LOWER QUEEN'S ROAD,E01014750,North Somerset 007A,Unable to prosecute suspect
9cc91d5e40924e29dda6e6ccb48873e8f96bdac0f44657a85a7163e3fcda1028,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546194,51.427938,On or near HUNGERFORD ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
dd1d349db4a4c425d8a3e2debe35faf7c1fc989c681c53124b00247708d1f9c2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Offender given a caution
82a511e4bc0c8461ebc40d49f35be401fe431bc9f8fee5f4f09c0e39e4381033,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Unable to prosecute suspect
4cd0800a91219de9ce136c0a0888eff2e83841f59e5ff3a4c954b016d2d361b7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
e39a157e934c4fc863e86c6e43e18ab26173a22fcfd72d382daf8a590e671686,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Unable to prosecute suspect
4c4b77e82c1e3b1ce8bd175e1c02d85ba6337432f4445462d22e73bf194d2226,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570291,51.458251,On or near Pedestrian Subway,E01033369,Bristol 056D,Further investigation is not in the public interest
7095424b4413284dc2b56c0fb6fdcaf4228e86c660e449e7d7228c8e8e870ae0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Formal action is not in the public interest
40e326ac8fa43c8d357a6b850f1fadf05e3257e014159e98210514940cf9fc37,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Further investigation is not in the public interest
7e7f941acce9787b8326763a1e78a7b6d9ba39cd0594c497ab1cbafabe02ff98,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571506,51.493303,On or near LUDLOW ROAD,E01014659,Bristol 005C,Suspect charged
7e7f941acce9787b8326763a1e78a7b6d9ba39cd0594c497ab1cbafabe02ff98,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571506,51.493303,On or near LUDLOW ROAD,E01014659,Bristol 005C,Suspect charged
6b177aaeaefb3eaaa30c222275591dde09d129cb87affa66ddc6ff09f83ed512,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
7e6e6c1e63bfc979b3745660f083062eabc59af8739df935a634738d13d43d98,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424972,51.310289,On or near BRAYSDOWN LANE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
7e6e6c1e63bfc979b3745660f083062eabc59af8739df935a634738d13d43d98,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424972,51.310289,On or near BRAYSDOWN LANE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
1c1861120ed71fc0e69c1541ecba00142a718566826a6b140c75744c9ea47810,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Local resolution
1c1861120ed71fc0e69c1541ecba00142a718566826a6b140c75744c9ea47810,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
1c1861120ed71fc0e69c1541ecba00142a718566826a6b140c75744c9ea47810,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
1c1861120ed71fc0e69c1541ecba00142a718566826a6b140c75744c9ea47810,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
2901d380f34d4a334c6b512dbdc8137d116b7f77688b0b0f51a0eaa6367bdf7d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644475,51.504317,On or near DE CLIFFORD ROAD,E01014639,Bristol 003D,Suspect charged
63e7c05668b7c7f62870b14d026c259cc7d88f28fe0b1dfe22106f9cdace04ec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
10b29914a9e435ce8867d956dab2cb5d64c850d9be57e20eb5aaf590fa608cec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976177,51.322313,On or near ASH GROVE,E01014803,North Somerset 025A,Local resolution
10b29914a9e435ce8867d956dab2cb5d64c850d9be57e20eb5aaf590fa608cec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976177,51.322313,On or near ASH GROVE,E01014803,North Somerset 025A,Offender given a caution
10b29914a9e435ce8867d956dab2cb5d64c850d9be57e20eb5aaf590fa608cec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976177,51.322313,On or near ASH GROVE,E01014803,North Somerset 025A,Offender given a caution
c159ead7bab258afc3eb62eada7bd48434c8c6b36566872c730e4de603302caf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563073,51.555889,On or near FLORENCE PARK,E01014862,South Gloucestershire 005B,Suspect charged
c159ead7bab258afc3eb62eada7bd48434c8c6b36566872c730e4de603302caf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563073,51.555889,On or near FLORENCE PARK,E01014862,South Gloucestershire 005B,Suspect charged
b4ec403a4e360be5d07f4af0da2b932d21ca06acc66c2f16c9a7ea6ab4b86ca9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
d93fa3cdc781249fe9b119a030af6749047831df761fefa695903895287efd9e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
4f647c905de15ad68d3f718b6d90af022f70aa40cb1e2aedc8c769532109cae3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388266,51.533454,On or near GREEN HAYES,E01014886,South Gloucestershire 008A,Action to be taken by another organisation
1614664c407790e82c0af0afccb077c45d36f083f6dfe4ca3be474d6afbb0475,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986188,51.322706,On or near BEACH END ROAD,E01014803,North Somerset 025A,Local resolution
1614664c407790e82c0af0afccb077c45d36f083f6dfe4ca3be474d6afbb0475,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986188,51.322706,On or near BEACH END ROAD,E01014803,North Somerset 025A,Offender given a caution
1614664c407790e82c0af0afccb077c45d36f083f6dfe4ca3be474d6afbb0475,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986188,51.322706,On or near BEACH END ROAD,E01014803,North Somerset 025A,Offender given a caution
464af45b8d49ab91b7e82c6d841896e6dee0ea1f2206541ab811a49d370cf21b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Local resolution
464af45b8d49ab91b7e82c6d841896e6dee0ea1f2206541ab811a49d370cf21b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
464af45b8d49ab91b7e82c6d841896e6dee0ea1f2206541ab811a49d370cf21b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
464af45b8d49ab91b7e82c6d841896e6dee0ea1f2206541ab811a49d370cf21b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977264,51.324174,On or near THE PADDOCKS,E01014803,North Somerset 025A,Offender given a caution
1307e2e5b492a6cf5c3336e16cd48816911d28352450be8ec7ad43a5a8fc4dbf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767938,51.486525,On or near Police Station,E01014790,North Somerset 001B,Further investigation is not in the public interest
1307e2e5b492a6cf5c3336e16cd48816911d28352450be8ec7ad43a5a8fc4dbf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767938,51.486525,On or near Police Station,E01014790,North Somerset 001B,Further investigation is not in the public interest
0bfbc8c46589ac3db338c2951dcce5a94de9735394b6db7f88bf23f2ed22b938,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9dde95f6e670e518e9ebfd9dd02563ed88b5397cd86eec290d6f00d4ff92a01e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Further action is not in the public interest
1758e086aa8022569959c336c728d04687c351bb6d61320cac7273a24464e227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
1758e086aa8022569959c336c728d04687c351bb6d61320cac7273a24464e227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
1758e086aa8022569959c336c728d04687c351bb6d61320cac7273a24464e227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
331c85826a2c927f240fd87cb3eff749b01c1cba7ae14840259c579a3ccac153,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556104,51.466969,On or near CO-OPERATION ROAD,E01014570,Bristol 057C,Suspect charged
dd10b59941b52f4bba37265a593e72ba57752cc5ef6c444f8587b2a79a80f8d1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588240,51.428139,On or near ATHLONE WALK,E01014582,Bristol 045D,Unable to prosecute suspect
8539a90804ebb9ed20ba415f94aef793f02c1fda4c3923ee9883b85457ca6202,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Suspect charged
8539a90804ebb9ed20ba415f94aef793f02c1fda4c3923ee9883b85457ca6202,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Suspect charged
43ced3ce8abb41da173fc0ca5ec76a705598b705888bfaad780339a1f1476ff7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Suspect charged
996792824116afc5bd2aeb53d8bb2f5b12a9aad31ece35f563b03e015b279c78,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543895,51.518827,On or near RATCLIFFE DRIVE,E01014979,South Gloucestershire 015A,Unable to prosecute suspect
1c425ae4b4b58e0819d5643d6ce9c0f9f883334e5c919fb799d78103620edd6e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960256,51.321348,On or near ASHFORD DRIVE,E01014805,North Somerset 025B,Local resolution
2d1da0d116d8acfc076eb0574991b15651fc6ac2447193b680f8a7ae789e95fd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948765,51.323635,On or near BRENT CLOSE,E01014771,North Somerset 023E,Local resolution
ccbe63ed44f9e1fb90797c653811ebb73b3f726d91a5a6fb380d36ff20ca0882,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466958,On or near CHURCH STREET,E01014568,Bristol 057A,Suspect charged
6a1481f8e8752fdec15db8e36e41a53ac2a140e4f11d2229ff4f45422950ab8e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Offender given a caution
7a9e85ac5c3810990ff1175c20e62b226ac36adb486b877fb7e73bca02dbe098,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Local resolution
c594064917dff4e50e17845d1f92bd8c27189fc6b4d14346e13944b5b0058363,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2c17aef6ef881f65276cc171d1f5a872480e4ba96c64681bad69b05af587b2ae,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2c17aef6ef881f65276cc171d1f5a872480e4ba96c64681bad69b05af587b2ae,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fccd9c9c62bd60305cecd1a82c4f655f0f9495b378ab60371e18772de39308ce,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417183,51.548811,On or near WELLINGTON ROAD,E01015021,South Gloucestershire 007C,Suspect charged as part of another case
49a70430ac8b76906a453e82895db50c16ab3488c9eb295503368b84985f67d9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2fe8ebe5c1b56a74f78d948193566e1ed80dc187885066452c0bdf0ee4eceec8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
b3b84cd4a3719b689ba92d78fc7c9ea6a971930d1a160364856876c89bb2d2ac,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
c48afe88cc81209c8b193ac06348f890bb8154358a843f2e2a8d0f20a7d532a6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
d78118c77f3e5012fa7ee3ac35302859674db860f594e7730375932be0fdfced,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413860,51.055577,On or near SILVER STREET,E01029229,South Somerset 005D,Further investigation is not in the public interest
bd5fd29fd4094404e0092305916b74ac8bb09e216db01f240eaf041cf46d219e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754914,51.123489,On or near WEST END,E01029055,Mendip 012C,Offender given a caution
54838141bb27de0adf3f8fcec1e5b12f6a5f249e4771b0fa532ed7aa07dbe12a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Local resolution
999eb8dffe773c2d8f28c81fa67dec9b31033d343c437553fd2eed2eda2362f2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484886,51.286012,On or near CHURCH SQUARE,E01014423,Bath and North East Somerset 025D,Suspect charged
2d9bc200e6b08a5c7333fa674a5db9e86e75b81d4021ce974e46ddfedd399036,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618701,51.465082,On or near PEMBROKE ROAD,E01014552,Bristol 026B,Suspect charged
3925f411f94c429e9ff2a129f235f5202064f466b02ac20a5520bea45c62d476,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Suspect charged
1fb8306ee3e2433c8457f022d56b26864cf9cf7d379802a7e54fa08c2593ada4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Suspect charged
b28aecb0045e10087420c3ae26696f92023a4b9b7a7fec5351b268460be0932a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Suspect charged
dba8dd2ccb356af5c84e77aa447cc8a67e2c065c02fa3684cfb0440ecc7dce03,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Local resolution
83c0d1b0cabed427bdc0178dbb1d7924ed31b4a2997d93cebb127cda4949d2b6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Suspect charged
ea3607e958924d1aaaba9a3b60a11f91cf6cbc540966f953b6a797a9dee0bb9c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485559,51.439301,On or near FAIROAKS,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
5b788b6719bb8d37e8cc6b1cdf35730114108af695cf2e30c83891c8ab1076d2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Suspect charged
b266b6e070ed73a5b6050d527d5decb4d2adf7225448f4c9475a27646f88e123,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
422606badc2fed5cc8d44a76f68cfadf0c15276813752d38164ed3632dddf26d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Unable to prosecute suspect
f418a5462e028f09c797faecea6ee25b0532cfef7735fcc18ff82da79773f083,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
ac318d8d09cdc86e2ec25465ce24f801392f72d0551170b2b48479ef533b8f74,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16b8869900b7319dd3016fd5330185b076ee511d4bddc879ced214ba18d59183,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Local resolution
16b8869900b7319dd3016fd5330185b076ee511d4bddc879ced214ba18d59183,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Further action is not in the public interest
cfd3cbdd0208d1ff8797b285f5ab015fd3b2db9a9b48de69815923e175f6f154,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485559,51.439301,On or near FAIROAKS,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
7d580bcfbb1aa756d19abedd4e773020ee49366132528fa00836d646cb4e09ba,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Local resolution
7d580bcfbb1aa756d19abedd4e773020ee49366132528fa00836d646cb4e09ba,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Offender given a caution
e7d18ceef91371f7fe0463654d8985dfcdde954bafa4ac64c0a3ed46220f3969,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9675bbc300dc5facf765951c865a96272e7c636217fc1b80720c7ed6df9d82e0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10f52bdf37c41b9d68b6bb213a0873d9dcb20f27bedc39b59350d0871d1639d2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
131f84ee580a48837ce7c949109614cb2a2d947abef0ffe7b7775e9da909cc36,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
