Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
128d6eb637eb8bd5ff5612878fdb065c7571b02f608e7470490ae94d95e069e6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
b174e9c9ea69cabeda0be718e55b1c08ed5f0639f80869223605de3589488bd6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.151997,52.968166,On or near THORNCLIFFE ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
a9d646241f0dd0b368a732686abe3d68077d9013ff28b04d70c14c9edc844169,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
a779edf848a19f5328983474472f3baa6fdaff626f169be96f2b8489898dc370,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.163756,53.000746,On or near Sports/Recreation Area,E01013854,Nottingham 006B,Investigation complete; no suspect identified
1a12bb8cd31c07d7f7744d7e4519d5eea10a9074a713a84ef069018a2942677e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
12a2fbb71017975c3c59433edd2540c169b82812943000ba5bdbe77fa757c8c7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.116196,53.354433,On or near ARUNDEL DRIVE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
2417c81c67c0f6e955b1430e8766c513bb45fef43e73d9ff2b9e557c32cc8c29,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.084265,52.949721,On or near MUSTERS CROFT,E01028184,Gedling 015A,Local resolution
a2ecafd858f5911dfb333a715ff95545a4eae939089638b5adff889114b76494,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2bc4723c3f330f8f7b19d127534afaaf0f00ddf83fb03c23c2777f4c9a7855ef,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
18a49b368a4b69ffd427e8e6ba6571ce4922919734b4fffe75c8b88f0eb81586,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
d7d32cbf8e9397a7f80db5d787f47dc464e658c64f3ca84adcc8459c7670d31b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
ec4a5eb110fd46a720ac91ce624abf4ba97c540d098922cb2334e6ccb62f2920,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
abf1d87b00058b52f48b7ff6478d4d34643ebe5628c53c540303ae5e955a246b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
7d16f1d9e94199d0a93f502971f83ce3ad98cc880d08d3a2781aa994194d98e1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.262470,53.003692,On or near CLIFF BOULEVARD,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
2162b8aa93f2ac7d63ec576cf97496494f8cb6d4bcceb252100b86e85d8b6f4a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b2aae7536f84825f6039b6ca1745b870e8a383c13b2fbd77e9d0fae8fb539deb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
0a3247860ed59b802cd08995ec0aca594c1710e3b4918e064fc4773c137054fc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.301969,53.042899,On or near CORDY LANE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
094fb05b190ec11562a8d544ecdfb23c19ef4e4169f7dbb2da4aa7482d26a7ed,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.754911,53.145058,On or near THORNTON ROAD,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
0c4a534a6e7ea1f45373169b68d2c877a5cb7aa750f435d3a8be9037ef63c3ba,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
1637df999360c9e69e4ff1c3abde6e88ee903b8337690b930be5c0281e82c91a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.795804,53.070685,On or near JOHN GOLD AVENUE,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
a361d39c17bf173a3c8ae0907d20b3d5f6705cbe883a60b9d70cd2c526ba87fa,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.181514,53.123071,On or near LANSDOWNE AVENUE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
bc0b0dfca26d42229d1b1fc0cc637ca84a3e1874e0a53262f9d3f79c4f393763,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.232965,52.956535,On or near FIELD HOUSE CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
97d3da251138a3e7622654e6e382915fe652ab688a498c6ae8334243e1277d53,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.186646,52.895081,On or near SCAFELL WAY,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0230a3750d21efaa1003aa1a6a07b4dc2e9c544ffb43211306bc5d821e32f056,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
8941fc052cf7c6e74c35fd5c008dbe527e465ae305e82e3899e02c5bcc04a317,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.140451,53.303346,On or near ST ANNES DRIVE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
439a57736af60376019933537dcbcdcf3c27cb9df3e85ad2de0cdf25188dd4e9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.234279,52.936066,On or near BUTTERMERE DRIVE,E01028091,Broxtowe 007E,Unable to prosecute suspect
7715823eb04c1b4baa8d53952eb2101891d113ab851a7fa0f81f5f2716569948,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.105917,53.315776,On or near CHESTERTON DRIVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
f74a56ebba201e0d2f79a297fef623ea5289d2a6c5273d276c1b6a8d54567225,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
7db6e6b994ecf893019c89648c0c68a1cade7ee3693b50e235cb54bc355f982f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
6334ca09d2e8fd5c3183614656fc5bcc39221cdf75da4f5a6e9260f7375d79b8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.215573,53.041525,On or near GREENWOOD AVENUE,E01027943,Ashfield 015D,Investigation complete; no suspect identified
00e084e109a73d26cbae5aea94a3ad456e41c7f9a17ed176caab319ec8fbd8df,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
ed5c4599a4450dd03978d7f882c37e74e468c099e3401d17b93cd312344e9030,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.176255,53.125318,On or near PARKLAND CLOSE,E01028219,Mansfield 013A,Investigation complete; no suspect identified
1945ff47915516b1be35c77e2c8c3e868aff2b184dc2f6b1cd7c160e85fe44eb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
2da2aa8bfa29f0f100225f06b6eed7a3ddf217f5627dd570fd94ab90130e2b8a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9a373d078b3e069ea48256dffc64d5eb9425f13a9690dd3c2fe28344d23c49a9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.106300,52.965252,On or near DALE ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
8af682cf7d3a0389716387887a69e57b163d82856d83e023d1adc36f5a993b80,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
6c4e8ead8437b19990a3f79ff98381ba4593b911cfca979ffa119ad40433f422,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
4c336f472c17952581eca2bbad9387b0ee098c7d9e47344a69c8bfb71f34bffc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.094942,52.953731,On or near WEST MOOR,E01013915,Nottingham 024C,Investigation complete; no suspect identified
e61c0882abb8293f7592ad0eae525189aa70495bfe45cd43579099dbf107f0be,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
a83d68ed7e8251154ba2b06beaa7c4c0edbc415d7009d662ea852a4ecc2c0365,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.239814,52.874892,On or near CHURCH LANE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
71230cedff6ffb589f7120462100c1433573efe2e2ebd228677ab2a43e657261,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Investigation complete; no suspect identified
804c2514fa40665f1722200f663efccb707c01541ae933dcdbc53e1b3493e453,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
dfe356d7c29af1e6f8756952a49d30b510185e3fe78683815db97b12728788f6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0da7c2c46af5a30677feeca42318229f9e014ae495b08f7a2b5f0ac7a328f6c2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.807648,53.064467,On or near CARLTON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
8eb024236e29bfe75ce7246cfcff721ce1f2f4a6c7baa3e365be6d1c426ac429,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Unable to prosecute suspect
c0978b1c27576a6c889a4d9203360c2cbdd80b3e8cb9701998da21d2a1ce9cfe,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
99cb43552e3dbeca689016c3a2b8aa0669a537be5ac64115c547250b9feafa8b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.093606,52.967115,On or near GLADSTONE STREET,E01028155,Gedling 014A,Suspect charged
776f46c5b05f8842230740ba243a37edb49539c97522ee11e5cd75c4dc780123,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Offender given a drugs possession warning
e87f5fd4c83125195ae85d51e1134aad721d37fd5a6dd305ed5d85ab00938af1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.093606,52.967115,On or near GLADSTONE STREET,E01028155,Gedling 014A,Suspect charged
1766cc827bf988a617bee7b80f9ae29d6bd36af9ff391dfe9feb8f39fac30b28,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
e330a1aca2c9fede6002ca2086c0ffdb0262da5a4c9d80822285c39f6814f1b4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d8a314b9ecd97fd6ce7d198433e28ff68787055da08c43c52544925bd5a5e9b7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
e629d0214fd348c477f20bc2690d87499802dd6875795f4a899e69eb1b3396ba,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ab082efe79dc8734f1680fd3383381995ee1b2150bfe4a3edf6da4aa9bfa68ae,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
70943885f9003a213174bde74031e239fceb8902c932892bed4521589dbb5c5e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
7c587908ab254ee4910d1038cb51a788eefdb93b1bad0ab8e4db125da062f4ff,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.323366,53.057603,On or near PALMERSTON STREET,E01027946,Ashfield 012B,Investigation complete; no suspect identified
02008eecf5959d09dba09e0d4b582ec369957777302d749c29131aa6b44bb3b0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
56f3dde7e5877717f72b4c630acbe6458b6e91cecc1e408ea7e60d9d59e3b776,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
25ba6383a253d735526889aa24411743b027c41a6b1d2462b069de3268f0f476,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
0a75a18e6cf60152881cfd66b9c79082631c9e55ff8d3a984956b5fa695db20b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
e79baba4eaf9071606aec9288fa84e2358dc41b40c2d9938e183f507efe69e9c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
26b9dd026b54c6806c352d48f65b7d0a5e833c8c1c83694a3cff0ae59171266a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
e7de0a7dadb235632341132e7124e89c8f8762f45d9c1f32f85c8e52a18feaa4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
2dea9789e5ead4b11e10f85700ea284bf1f1814d76bab9533914f6d77a923732,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.239728,52.963914,On or near BILBOROUGH ROAD,E01028119,Broxtowe 016C,Further investigation is not in the public interest
75ef8ab5ff001cba11d5d886a47aca2bfc138adfe353fb0c2b526ed5735e42c3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
a54fffaa96d51ab3173f1c2ac776916c6824fc89aa7b709bd71f557952cb44a1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.276099,52.928327,On or near VICTORIA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
563f52a8d768a7dac3e0de284b92bab001d3541b90a606ab3a841f80b656a027,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
4aa0f1345535ebd0d9d567b02660d80698f0c20506610f4f827c3ff6b25f154f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.120027,53.308465,On or near ALBERT STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1f57a4af372bccdac7ce0c66356a6051798134162a89ce15ea2f282d8f1f81b1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
94c8f49c88c0252c9aba1df100e29bab282a2ac5d0b131be8f2d549717a7a1ce,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
bebf685d37d74de0ba0a172e84bd36d9c4166df822a1813d7fb70edbc5118c97,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e24e75fad762a97fab3242079cbfeafff71caadb0d29d4155a40fe831374f8cb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.301029,53.050309,On or near FAIRVIEW AVENUE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
fe4c14038068ba6d04291fa1d310dd51957c6dae96fb260bb7e753e5668bf563,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
aa335b4904e45810402cda9cd08b2913d212a117d1c60722aaf7196ee5755532,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
0967682d0335c2618cde7bf92bd2be445323f719f1806225453f347354b4ea51,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.174296,52.986437,On or near BARLOCK ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
c42f48431d935276a670d19beb6f9185034baa8de9458ba998eaab2b2037e9e5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.985106,52.912993,On or near MILL LANE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
97796ba6ea9544857a6882f55383b5e411f078ecff3eb8c289c2325a97f7793b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
f0fef2a3e1810f9dbc4b11f5273f4eb9004352abeb3ae758b3bc45dd23ecc25d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.136535,53.304783,On or near HALLIDAY CLOSE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
