Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a6ab6ff8652dbb4c79d12b1d1735ef3c2f9762c96be80c7f15fa476ce3ceef,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d133f266a8618c5242d3433833c840238f141412783843662c7c4da0c2f4f611,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
d1d4e265761fdfc8420399f1ac94282251324ee54f85b89f644c00d0924ac493,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
d1d4e265761fdfc8420399f1ac94282251324ee54f85b89f644c00d0924ac493,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
d1d4e265761fdfc8420399f1ac94282251324ee54f85b89f644c00d0924ac493,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
d1d4e265761fdfc8420399f1ac94282251324ee54f85b89f644c00d0924ac493,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
d1d4e265761fdfc8420399f1ac94282251324ee54f85b89f644c00d0924ac493,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
4e50e1d606632fc09a947efbe302d3c6ed4788ef30077d74e3bdc3dce4bc5389,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
7c300a8d09619b47169b6016a6148b3d557cb5ce553e8d273dc8806cb7fabcbf,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
10fb9a6a1e9a1847d4f7f15f55cfd30ca49defdd5d3314437b6716c0c41ac052,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
977c314c5d626a8651666103e8aaae1743e1b3cbeb2cbe5522f9f809ddeb43c1,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.397300,52.668940,On or near GLEBE AVENUE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
b58e52f51636b9d464f923efd260628fdc869e5ca6a0cbd6ea2baeefed041271,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c4c3e584a982dd4468b64d1ab0ece0799ec927a8fe48c472accc2bd8e46d7169,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
202f7b6248ec46107da42d18fd18bd976153d256117316accbdce90f00a53b0e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
b81e6d3c070a0cdb0bb86380f4fb81f10261bffd797c667d0c5656e773207d16,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.397300,52.668940,On or near GLEBE AVENUE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
250cb3fccac51124006ae4025a39ac9dedfc710f174c45fca3cb2d0dbe4378c6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.748261,On or near DENNEY ROAD,E01026706,King's Lynn and West Norfolk 011F,Local resolution
1a10b5702e175fb15891243a5c72b361272cc4753dad5a74753f1c512b9769a7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Suspect charged
01677815d4cf8f2385978088818195de7e9d88cf6116c85d2851893b4a719019,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Offender given a drugs possession warning
a7e10d408d3db6fb6a0dee0d5b8e6427aa6bc1357af6482d6a074903466399f5,2021-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a4d5ff906c65d85f9b8a37b61d24c17570a81585e89f4a74357d899baa86a235,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.856242,52.955640,On or near JOLLY SAILOR YARD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
a8fa2790cdefff6fab117cb49b406397bfc7ff3c7feb4608947b1335a13d4b6d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
6258a82c426cc8e20f4bef0a0c356257c82932c825984434460b15c63b791d7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.237530,52.769239,On or near LITTLE LONDON LANE,E01026501,Broadland 001C,Investigation complete; no suspect identified
3553818e5b8272621a94bfc81aff38d2aacd4df231d0a94e054423141ae62b33,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.446400,52.753485,On or near BARRETT CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
bb88723401931561e82faf272c723e863eb0c2c957447fbe3727172988b153e4,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f0836b0d39f9c6fee0ab72fcb855b5bd74ab481c08d227df15fc2297571e237f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
c0026bf716bfc791bd72bb78b90c4792150479c0893c80539097cc28ef4addf4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.371833,52.684128,On or near BACK LANE,E01026578,Broadland 008C,Investigation complete; no suspect identified
ad0fb64059af1510e81e257d5249b96e82776ca5dcc55726c6300b6eda661d8d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
1e3b76dcbfd48f4176ccb1ce50e3e68ad7712388c61c4aa06f8b1dc139511ca3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.161006,52.916588,On or near THE DELL,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
3edfbc24a78a0261fdffc467219397f8e50aa45160452e2f77ca3b8f785e9268,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Investigation complete; no suspect identified
08bcbe15472e25e3cfd29c09892d0fe518c3682450f67509e9a24a54cce94dae,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
08bcbe15472e25e3cfd29c09892d0fe518c3682450f67509e9a24a54cce94dae,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
08bcbe15472e25e3cfd29c09892d0fe518c3682450f67509e9a24a54cce94dae,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
dd97038341809c2b43cdd58a1afbea3d1798f8d13a71cdda1950305460406262,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
2bc2ced956c24c927e8905b2395b025852c1ced26e5d56acedcbad37f9ac47b6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8e609e6f2735fff6965687663eee455dc15114834fbf3e83d72918c48a2f7876,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
df7d556158339694a83961a96ff00e8da2b457f0e5d37c123f0eb48d4960be50,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.572427,On or near NORTH ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
0644c5c6c2aa20230860566cf4a1ddfa6cbea761dd7ef97ff5ccbde9b964c85d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Action to be taken by another organisation
6c8355a40cc74360379e1cadc92983084510e1ba9bd253a91d67e2d6c40c7728,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Investigation complete; no suspect identified
82c96fbf386ffedfccb2110f92ad66aa468956b1f12bd7bbfd6c147fe2ccdb9a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
f2657624efa9aa57b3316dde5ccf1fee5a0c088a66c23df596c9b9e51f49d6c7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
ca9e2a8326a75afa6bf1b05806a2a1cb6e4801bbd4bf6fb931560dda2732269a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Formal action is not in the public interest
c070922d6fae089ff37cab12d85ea8d6875c16e2d488e294e1774a0b201dcd6e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Unable to prosecute suspect
3c9c5aa77d3c9251259514c97be9797e661909610409a56548fb756048bf0306,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.227633,52.652073,On or near CHAPEL ROAD,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
098e18c57d44dee49a798e975ab54435e9e31e4aad3250812b1c2486b75ac8bc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
5fd951d5dab435b5a245c2ef15fde740e03f912d5b67bf3e05350ced9ff2bc5c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.351724,52.722400,On or near PATRICIA AVENUE,E01026517,Broadland 003D,Investigation complete; no suspect identified
357a33d6342079479ea0c48a8a40fcf200e728e65576cf6de97f4f059ae7602a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
bcae3073931925227e92ea8d81207ee3515b524edfa64780a218634706917c00,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
c7a19cae73d75aa3a129a6c557901892bb1c864235082e2220ead53f85a2fe77,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
00fd531176f2f264d8a38c93fea1d43433f847b51f9dcf660e78e7e071d6fd62,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.980408,52.717790,On or near THOMPSON CLOSE,E01033042,Breckland 001F,Investigation complete; no suspect identified
c7f7fdcf15b4e20b857337717323cdd070c16a7d062202dc5b70a5e9269812c9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
685df666acbcb0dd133f5d7eb98f6a41b90016730daf59dab413ad9c30b92a84,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
2e7a470c485aac260752de915d5a20a8c01c7c60fca2adfa055b0528a2dd3207,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
c5d68a8b975a7c1723f84760c0ea8fc45691b5a9763324f70ced7126a81f6a3a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
b7203d2e396dc37f752b378cbd9ab057d2babfeb396f5f2aef9934584889097d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
030536e6f52d79de4411802d0321c6f7ff3b7f0e48e8cb72e0990c90ed5083f0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.306355,52.663877,On or near BILLING CLOSE,E01026543,Broadland 009D,Investigation complete; no suspect identified
ec76f2a4baa3b398d553607c8146695d402e072b9eed33bea0460a74ce88c79b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730420,52.642404,On or near FAIRWAY,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
bef98e56f89f42e621728b86e92eaa1a0835ffddea4f024e91c17e27e836fde9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Unable to prosecute suspect
0baba17f2791496370b8010acbf3aa7018645bf9cd6b834fa14c216529bf0c38,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.728884,52.566150,On or near BERNARD ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
c3b16811edd5f06797768f1a9f4091374301be0051ddadcb77d1a2664d66095c,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.864346,52.569854,On or near BIGGIN HILL WAY,E01033041,Breckland 010G,Unable to prosecute suspect
ad96373831e58e56b35db3ef5496511c5f13f9c850389ef85f3045dd0324a376,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
c73f53bd6e00bbec8b7c4168c84e3f98a28deaae76e95aee5c33a27b8b1c40a3,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.905392,52.714779,On or near DRIFT LANE,E01026452,Breckland 004B,Formal action is not in the public interest
4eaff8a5ae0e871ddd5138fcf5bdc74f0637f9536300af0077d04beb03c9156b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.138208,52.551675,On or near SILFIELD STREET,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
84c183508f1b8ec05c3a147d0257bcf4386214c43da40366803a417096544cd9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.905392,52.714779,On or near DRIFT LANE,E01026452,Breckland 004B,Formal action is not in the public interest
d1010ed37df33a67ceff1cc5e28528e12751d5f28a0d4ca5d1f6e54fc117ee56,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Formal action is not in the public interest
4c8c6ee6ba88373f851f794c2323bd8033e60874c888ac08041f1c2e539f9679,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
614af758f5896cc15edfb3774042a316296a88b446cc25d213237db6fce3ca04,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296752,52.566959,On or near CHAPEL LOKE,E01026937,South Norfolk 006G,Unable to prosecute suspect
2110e8fedd28f2df25b12ba8e6e724b85725b8408e0e0378ff1e0dab9a500649,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.268709,52.647250,On or near RED COTTAGE CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
4d0d45d0e0e9b8c0aae2f9668d3c0bcb5d3b3d653e732c6164cee7cd12891afb,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
24496a92bd29e1717efa5e6d0f63af7b2403d75188af856b7c563444e81ced1c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
e7f5a64c851b4c05e6598418b97b818df4f2ae5afc76620d1cfba30e11e8707f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
4cf94bebb849c8a02f9fd537a0a9a2f3da7dd0753a3552e5561057f14acfce75,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
fcccb57027c0b1c88a251188646771db07721753049ea23ab06792384cdff5a2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Investigation complete; no suspect identified
aecf84599549ad001fa5645f1cf606b06f887191bb2f4b0bdca41a9d5a086e2c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.243157,52.603893,On or near CHURCH FIELD,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
5e17414fe21a8febc02b1036f58178dc5f3789baec7583b62cef970b7e2d3b9f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
dd9b0cf27d2aa4e42b2455a7a2e65c0851f074b34e02c2833941d3f416ff7ffc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
40590c87f21ba3f4fba13216f205193cdf7763f1fcfc277b0def495a4fee9a3c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fb1bb903a7cfcb4e4120cc9a82947303648b7650d3b75c86847bb9d98052f595,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Investigation complete; no suspect identified
e12ef7944bce89eb39ebca09490dc06a9c6497ba10d68f7c2f85a7b9b026402d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
28ce28cdf43946d886b132b13fcf7f0b15c31281da2450dd5f422a0dcc49ae2a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.446535,52.526884,On or near MUNDHAM ROAD,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
8e8cd9f9aff861b935a4b1a96f79d4a3fe10b3e31463a849a434864f5379ab90,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
e531fb50c4204555b5aa87c1f867c16fd6b50e9ec24533a002297e3a84484a06,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.754251,52.415817,On or near LIME KILN LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
d43676efbd17081fa2af7609ca441844e5d8f410caaeda34cefd08e99fb9b144,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
d88f2ed5044d91065ae0aa261ba01610e5c58d2a8cac37d053fc765492ea57a8,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.927964,52.439410,On or near GRIGSONS WOOD,E01026441,Breckland 014C,Unable to prosecute suspect
a9ee60e922a99bc5e28be6e8b400783280f1025760b5a6391df6611de34f08a9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
530e52b70caba57560b92ff55e45773038c0165804979afdf2cd22f5ba75d2ab,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
48e834077205a8aee98c009a1ea8a9a4bd614ea66153c9330bf73a16e1ea6a4c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Offender given a caution
adaa35bd657da0707bee0a443c7eada87258c472bfbffceda6c0c0acd49dd771,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
a06b9e0a3f5bb815083c09f8fec2543b19f4cd3651a42659ae0f55f00d58cdff,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Formal action is not in the public interest
8cb78a0756763b21a1fcf531d693eb3d44593b0542adcfcd40d35f95b08ca0d0,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a6901cafbc3da6911dbc407bc3de33abc7fe6ec85b689181aba3350957dbe1e3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Unable to prosecute suspect
9629b3e1a5e9f6019ce7889ac41a0f4f4a45209d76d3145cdc6215464926b8a9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Unable to prosecute suspect
2b4e880e403a6f2328859f7c3e56a7862098723efde89f5594e1c972dfb9ce5e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Unable to prosecute suspect
b16334b84520fcb279460a64194761dfd80bf31f9958fb8aa988b101f15be7e7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
bda521a29ffc0a68eefd98001555b705815eeb77fae0f09ba32f665411d0fd0f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Unable to prosecute suspect
bd0a50b98228362bdd7830a5a700c61e51cb9496670ced0c21bb0d9cbd14db87,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.234371,52.599447,On or near SMALL LODE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
c31e404356ed0fe5bc36272d2c94862d46a0ecfc0bf6202f1189cf74dce2a4ea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Suspect charged
7e3e972b86873a7f2a74d3b598ef299613c95ba18144aaa76b3417a67d71668c,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
4a6d24993d5efd5c56c6a1c12cb0ad34bda8a8dbd693d052b0e23b7efb19379e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.506853,52.841231,On or near BALMORAL CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
30b82a60bbada5b2741fd6b087cb95437c164cd43f34b490f7cc75521e839ab6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Unable to prosecute suspect
b34f12dd153289379cc507c325d89d189521425fec462bca5258e09ce50a8d8a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.324231,52.589727,On or near CHURCH CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
35057b0ccd7c9503f1bfd1a113ac6c64361ccf06cc7b4d30bb2e6e68d562b4f2,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
9f10b4ed9bb0fd5f3d36b9294aa9395aea8e07a0411eb9d90dba74c2991e9be9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.561720,52.745258,On or near GRIMSTON ROAD,E01026665,King's Lynn and West Norfolk 012A,Offender given a drugs possession warning
ef07dad8d1085e7da9352ebce56ac0ec4138d581031d0ef3f288ff15c4b7ee23,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
cdc99bc3900143a47963bd71116e14d6690be99304d750319c24ac5a7889b288,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.288780,52.620532,On or near GROVE AVENUE,E01026855,Norwich 011D,Investigation complete; no suspect identified
3514ad7033ab96a3e167812ccc578530cacf666fb07408451ffcec383d98b3ca,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bd2bf438240bfc71eeed4bf052b1be9aacfe7db92800800400946106c8b091c2,2021-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fbebedc79336a0e451e305d880627b8dc92c8152b6b74aa7d0cd4a65d006b8c3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
ff3d1f26c2d08a54736fd99d50c0b49a356a47f917ad39fe1d3780db4b7f6912,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.408753,52.605289,On or near BEXWELL ROAD,E01026679,King's Lynn and West Norfolk 018A,Offender given a drugs possession warning
c7ed8c62d1885bbe6637d94d37d7a609cc97c160fe98f4ef70d1d3ed79bbe5d5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.317766,52.632736,On or near WOLFE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
66cf504a4c660dc246c335712ec9643939893d2d74d5ed3a19685204e748c3d0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
81b7fe674d695cb399a542fb371d41491b96b047ede7a95c65bfcb41bb7e989d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
822efa03fc2d8317aa5d2f3381c1d176409082907452f8a6d52da5bc084c096d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.317766,52.632736,On or near WOLFE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
2ce056b82ba1255bf21bd14d89963a8e878d1d552d0d0370c418a1bfdd7ac497,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Offender given a drugs possession warning
0174ca153b4a9406960e6c20e1274368bbbf38421d2cc3b3583475d4f98ba9c4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
d9c8f6d23b0e20b88890db56c6a98287006d01fdbc992049f425495958fd261e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.771685,52.660952,On or near Park/Open Space,E01026446,Breckland 004A,Investigation complete; no suspect identified
