Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8346c880cdf3bd98a4ed801ae6f25f6b556f947135fa7f3cc724333f24176e4f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
0080b4c46038df896bd424b9534cde2f0a45d286a18427a93f359c582db91851,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478965,53.549076,On or near Parking Area,E01007340,Barnsley 013B,Offender given a caution
fbad95578f9663b5f7e525ea3dc0ab87b4c132c957797fafd5f86e708154c963,2021-02,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
fbad95578f9663b5f7e525ea3dc0ab87b4c132c957797fafd5f86e708154c963,2021-02,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
782ea86767362ec317b8d2de730e2437626e3f0304fe9ab4ab281898710ab3e7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Unable to prosecute suspect
61d2ec0e5239534105209325da852a468dbfdf92db30afe8da0daf8f7141a343,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484780,53.323298,On or near GERVASE PLACE,E01007916,Sheffield 069B,Unable to prosecute suspect
5abf2a3043089029788ad44cbe94fec92c58e1178c60b63c3c0b11d7ed42cdc7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.509735,53.415996,On or near Parking Area,E01008089,Sheffield 017B,Unable to prosecute suspect
437116b00a062351836bff1bdc4522a79b0f55cb475fad1e5f9dee3a9d8a5ae1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.125456,53.514808,On or near COOPER STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
eddbab860afbe733e9cd1cc6cd81bdf3ca15159cd8f8bd4877a3a9d9e9e2e84a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Unable to prosecute suspect
27f7c9a06b14b69672d855c5d43f4823e3c1e5a91f40dfee625f5bae990e6379,2021-02,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Unable to prosecute suspect
6587af860347d37d9416e5161ee173b7f6942b569c83fc2222303f88ebf83b66,2021-02,South Yorkshire Police,South Yorkshire Police,-1.312785,53.488984,On or near POTTERIES COURT,E01007796,Rotherham 003A,Local resolution
a5429f5827bcdbd87492051609fe3235e0ef311c41dfdd13678fbf2e742e5721,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
09dc571831089b5c1c62e6aee0c82705d8a5acaced35c37dec2b029cda93241c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
382a4a7f0e621767685b05e6a94747fbbf74248cac04b208d3f589e76a500ccc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.491599,53.540106,On or near KERESFORTH HALL ROAD,E01007459,Barnsley 021B,Unable to prosecute suspect
5c73ec3ce324b14431c205d98dc64231106e61e5240e17a8fe1cea77ec3f4ad1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346922,53.335684,On or near SANDY ACRES CLOSE,E01008039,Sheffield 065F,Investigation complete; no suspect identified
5b2fe151d5225e03b24ce53a4094e2631ec138b39ff542da94e2e554edd04b8c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445815,53.421101,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Further action is not in the public interest
33eddd7deb7a2ba6e18d15e9b7690aff9d9c784a85881a0b5383b307e1ac8d29,2021-02,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
3b2597fc21870ceae2ecebeae7ba4b97d95a1966756816d5ab135637e6f043ea,2021-02,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Unable to prosecute suspect
3480a4a8e808a36dd37a608e448b8069e64c4c3ad5ba2823b508e95c14ba6bcd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
82377ed4388515ea0f4b8adfd87d7b2b37f5cb37198d4fe9fced29be731aba2f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
cced87951fcf090b6eabc67d74a0aab19ada2d5f61ab96e0fe4c6085e712e20b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Suspect charged
d8406ecd6c0a0afad16fe9cb01b417d2c6832a617ec3cbd0160009defe9ab8be,2021-02,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3567c0511494b9509638eb2e2cbf4e85230424bf5baad0eeed425574d1910518,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb4f1b36950ee6927f3e9e966492f166d0f3c30875643ddb98443d5169972673,2021-02,South Yorkshire Police,South Yorkshire Police,-1.417046,53.572753,On or near STONEHILL RISE,E01007346,Barnsley 008C,Investigation complete; no suspect identified
f444b75cbd25c12a9b60a52b2984b81d948c5cf01f367f41a26ff42589568491,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347855,53.549997,On or near NEW STREET,E01007349,Barnsley 020B,Unable to prosecute suspect
0bd8a51c3ba68b7f8bdce7aa6e65c84179302201ea82d9b0c03287b48983d064,2021-02,South Yorkshire Police,South Yorkshire Police,-1.097209,53.509133,On or near PRIMROSE PLACE,E01007527,Doncaster 027B,Unable to prosecute suspect
a1ecae99edd84e7f9c0ab4393025f6b8e6743c1d0908d54769e9bcde23f94f18,2021-02,South Yorkshire Police,South Yorkshire Police,-1.482497,53.375549,On or near HANOVER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
358e9152a4c80667c1cfde9f8e40385053b6ab1afda426482f0d38a524657a03,2021-02,South Yorkshire Police,South Yorkshire Police,-1.396843,53.418508,On or near LOCK LANE,E01007913,Sheffield 018C,Investigation complete; no suspect identified
639fad895538bf41501bdb1f147fa1de2f1826940b4547569795a49c4b6f5993,2021-02,South Yorkshire Police,South Yorkshire Police,-1.160431,53.546734,On or near NEWSTEAD ROAD,E01007519,Doncaster 012E,Further investigation is not in the public interest
3ec6e6884aae44150f73c6b429dda3f520b3fb04da346334f0cc2c524a9a11ae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466124,53.363827,On or near MIDHILL CRESCENT,E01008099,Sheffield 051E,Unable to prosecute suspect
3413ed2d601657d965eafb7ab1cdb42827202cfa73656910d230d86d8d5137ff,2021-02,South Yorkshire Police,South Yorkshire Police,-1.514789,53.355298,On or near RYEFIELD GARDENS,E01007928,Sheffield 055B,Investigation complete; no suspect identified
6906e57637cb8572a6752644e5c7666b56603ff3621d5b313d49075ec3632c6a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
871e761f3657b168b3449d68a4498069f1d0a4ea07d741093de2034dd2e4ab92,2021-02,South Yorkshire Police,South Yorkshire Police,-0.950823,53.634805,On or near MICKLETHWAITE GROVE,E01007632,Doncaster 001A,Unable to prosecute suspect
a99d37f894e71d8b3bdf8128b4fb1bb70f94473b13118c7c7ab5d7859c770704,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
de4781457fe5703ce5e9245f82fe2aaff23e6b7fab4c411174490c9784977cd2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.232080,53.380206,On or near GLAISDALE CLOSE,E01007787,Rotherham 028A,Unable to prosecute suspect
ec3c5f77b545ce8ded50a2f2cbbc59e9e876afc5884165b6cbf386af6b5df06c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
cb4794c6e761a4cb823f417151c7070169880b3021d710c08b9b8b426e6ff5fa,2021-02,South Yorkshire Police,South Yorkshire Police,-1.454976,53.415489,On or near HORNINGLOW ROAD,E01007947,Sheffield 013C,Unable to prosecute suspect
1d379c59be228f59a7ccdb82bc37aa477da39a5b7dc69b934b457bf25d112d00,2021-02,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Investigation complete; no suspect identified
fab9952accad4d23ba3166248b08977fd5c522d9c144fa35979f79475aef20cd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449687,53.414916,On or near VICKERS DRIVE,E01007948,Sheffield 013D,Unable to prosecute suspect
269765d140be47a426dbafe64bef882e3984d5fb1b4ce87925546b8dab7576ab,2021-02,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
adeecf8b5c1f401ac004c6802d6633944d4533ee1e355f51141957044bc03462,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
7a278d2fd186fa49693dd4518dd684ba3d86ad78487373060c767079d140d67a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Unable to prosecute suspect
17ceffc242928f95d858941131116a46783750bc20012e9ed1ad4e4a6dd4dd6f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
05f47acb0d4f800e9a3646906a55702201097826f0c6b86f889e9bc94586b2fc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478622,53.374049,On or near Pedestrian Subway,E01033271,Sheffield 040E,Suspect charged
8432b048695ed797c07d03d1d5548cd1fe9753a8cda4af5076b83e418e3a23ba,2021-02,South Yorkshire Police,South Yorkshire Police,-1.177604,53.632460,On or near KIPLIN DRIVE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
e3b86050e9573a6859b12530507525338080a77d04e3468ffc3076d94c26fe37,2021-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
20b74ce8e9d5d1ca8f7b72c572c4d217ebed815cff1e303174510fe74350d310,2021-02,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Unable to prosecute suspect
3a0676048b0a0ab97290da1624aeda57654c82d60b639270f41de60274adff99,2021-02,South Yorkshire Police,South Yorkshire Police,-1.028432,53.590975,On or near Supermarket,E01007626,Doncaster 004B,Further action is not in the public interest
0c519e77a0b59dc44dc77d80a026ed1ee037e807b75d21d52af3750dd1a5af7e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.441256,53.546200,On or near WATERFIELD PLACE,E01007322,Barnsley 015C,Unable to prosecute suspect
ada9d0a6b48bdfea4853609dd660594d80e65bc66f21863e30760c33536f7989,2021-02,South Yorkshire Police,South Yorkshire Police,-1.115934,53.535403,On or near HARROWDEN ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
04d967eea4074c72c502bbe6c7348b0e2c71a423228f523f675d1807d904dd68,2021-02,South Yorkshire Police,South Yorkshire Police,-1.117381,53.529661,On or near AXHOLME COURT,E01007646,Doncaster 019B,Suspect charged
246b2f7365961964b6bbae7971ad8b25287cf5c4e85af042210e6e1101fea457,2021-02,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
6c3b2d337aad7925c1890cf2f6d111f7397ad5647d19c9dc073c46c12ea033e8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
d5ce730f6312f2b8ef70ddf24cc4d14d6d343580241606e1135de33c163e70d2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
e6a4724f004f11e61a4e7342bb89a2f05c5e7935711d69803a798ec5313a0140,2021-02,South Yorkshire Police,South Yorkshire Police,-1.434637,53.360806,On or near AYLWARD ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
826859782cd99b9b6da78af2db7655ce097ee5be4bba523e66760179815c8db5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6c8e1f678517b18b997d3e4b211eefc288790d67764b552adaeec0f4b4385ef5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445858,53.504614,On or near CORONATION ROAD,E01007392,Barnsley 030D,Suspect charged
e000dbee1b52fbefeb1e46458626708bc10a443c8325c102b103142fa26d0041,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
8aef1e427c2865dd0395c50dd1d1b79d12ceee1473f399c6a1698160c726f94d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.117381,53.529661,On or near AXHOLME COURT,E01007646,Doncaster 019B,Suspect charged
d08b1bed8fd122990d79430054ca7ca3ac3d1f23b6987fe2cf2fb177366e8979,2021-02,South Yorkshire Police,South Yorkshire Police,-1.120990,53.508339,On or near SIDINGS COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
b2baf52ad74b61571261cd2b20e689ae7cd90eec6c3e228db03dd0ef9eba5c43,2021-02,South Yorkshire Police,South Yorkshire Police,-1.296275,53.499378,On or near MAPLE ROAD,E01007573,Doncaster 031C,Action to be taken by another organisation
0ebd28239b6b31771c317b2504092faa19e7c20671196222c02bea9f10942d40,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
868e753d0d9feb437af946f4cb5d60ddb584a800ff19618265129050945435a5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.510861,53.383444,On or near SALISBURY ROAD,E01007960,Sheffield 029B,Offender given a caution
b6109a0cde1907aacbca620f6bb0da07353640753521156d59d1b5adf690c702,2021-02,South Yorkshire Police,South Yorkshire Police,-1.447641,53.423060,On or near TORKSEY ROAD WEST,E01007849,Sheffield 010A,Unable to prosecute suspect
a38e33f8c49bb5fba9c2052e099894d008053c29086dd6d04e871c38688a2ac4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
64e48bd457a14c897186f0651b43b0a8ddbeb29c41552a532a2c666aa7bb92e2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.451484,53.603710,On or near MELTON WAY,E01007434,Barnsley 001A,Unable to prosecute suspect
1965c269366f126895edea5f41149a058d549bce3311d52c5330043e5f0d2b1b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
25de993c4262d9e313db09df7fe49ba68bccd2aa3bd11b63ed900415b8585d2c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.085111,53.478551,On or near HOLMES CARR CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
060d29ceccbe9b1c783bdfac6cda787e5c652dea3d555ead38a100fcec82011f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Local resolution
4028bb0934a4c0b0b464f5ee1d5b25019c79b1e5e9322f14612dfce46c610c52,2021-02,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
151ce298c44892c2081bb2b99357655686e8f61e2c99de135d74afc4a08972c9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.377940,53.357944,On or near TWITCHILL DRIVE,E01007968,Sheffield 049C,Investigation complete; no suspect identified
0df0fa8ec3df531c6799424dc9361eb344a69e4082b50ec8fa74978a60bf3cf9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.037546,53.650643,On or near ESKHOLME LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
3126046bef01aba4748b7a4a7c6cf911b5627417444cd37696e43fdc356fd9bb,2021-02,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
014dd60b06a6c80f5e504403696eb06f55e0c6aa494fc666e1f2da54b81b0656,2021-02,South Yorkshire Police,South Yorkshire Police,-1.062925,53.571763,On or near MILL FIELD COURT,E01007631,Doncaster 007F,Investigation complete; no suspect identified
aa790c7d2ef36fbe301d81f04ecaf4bf72527e7c5094e71b206ab3361dd3800f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Action to be taken by another organisation
c8377718a10288bda867a9059460a0a225776cf693f957a18c116251ffb68772,2021-02,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
9abf93a51e7d519738de6c843cf24ed62b0cb0fb77d573ca81d41083864e4651,2021-02,South Yorkshire Police,South Yorkshire Police,-1.434247,53.407276,On or near WANSFELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
e093f1ab13c88520099366d133946e2b43b2ef9ec80f4a790281bc0fce19af7c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.450013,53.543526,On or near NEVILLE AVENUE,E01007320,Barnsley 018C,Unable to prosecute suspect
9b29e8249120bde9a362dd07a7a3dbba8db558f92e2119b0a9f46e86ea6f5571,2021-02,South Yorkshire Police,South Yorkshire Police,-1.456322,53.594088,On or near WEST PINFOLD,E01007435,Barnsley 001B,Offender given a caution
d279aa7cf55ccc9fc5eacf5e7b9dc7ac0eaf3cdfe03d69c716bdced411a7a1ff,2021-02,South Yorkshire Police,South Yorkshire Police,-1.091343,53.535245,On or near DANESTHORPE CLOSE,E01007650,Doncaster 015B,Unable to prosecute suspect
3a00fbd3ee2e0624b424016daac0e42c1fc8e6a682c940f63802cfc0570ff205,2021-02,South Yorkshire Police,South Yorkshire Police,-1.320469,53.408921,On or near COW RAKES LANE,E01007812,Rotherham 024B,Investigation complete; no suspect identified
fe5c783d57f2b5a629832bc2221bdba6e4ec885198990e5740fef36bc3ced884,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Unable to prosecute suspect
bc99441e3e7fb1ddf3e269d00c61f48ccf0cf16ba53e5af428716641e4054b4f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
e38e40b4f338f3ff0aa9ab5c84e6b19044569c3f62f6919f9f94d943fc9f5439,2021-02,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
e736815c6ea3ff2b35bf3120c36fc57a5f35c34a7d67152454ef632d995ffcd1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.167485,53.605650,On or near SUTTON ROAD,E01007490,Doncaster 002D,Unable to prosecute suspect
cc3b89fc427af5fc3966b228b0870dd088c28ced26b61312af02042323190192,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
cc3b89fc427af5fc3966b228b0870dd088c28ced26b61312af02042323190192,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
cc3b89fc427af5fc3966b228b0870dd088c28ced26b61312af02042323190192,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
cc3b89fc427af5fc3966b228b0870dd088c28ced26b61312af02042323190192,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
cc3b89fc427af5fc3966b228b0870dd088c28ced26b61312af02042323190192,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
d59bbf9d7d38ed01360b233270e8c0564887afa88e580b73e0c227d942fe475f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497364,53.402291,On or near HAGGARD ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
94bed9a235b2b801fd1f619738caff3f298b1981cf87f287de0f21f78cad26e2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Investigation complete; no suspect identified
3a7dcc4d190b7a959ef42d13401edc53739565bf776e13a80b8a50d2a0efbba2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.444584,53.513273,On or near PENNINE VIEW,E01007395,Barnsley 030E,Unable to prosecute suspect
1e8143664ccb10a2656f5d41d64819158b5f321c2e755addcf0fb2823d883a0c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.335287,53.500554,On or near AVENUE ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
5ae6abb3cd3cfa331367273614c375ec5278f4eb559186dd47421f842acafb6d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.117381,53.529661,On or near AXHOLME COURT,E01007646,Doncaster 019B,Unable to prosecute suspect
edd7772dd7a112ba12bb39275989f2a9730891a7858be2fb8c3231bf5fc7521f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.149270,53.517739,On or near BENTLEY AVENUE,E01007529,Doncaster 022A,Unable to prosecute suspect
d778b608c424a103bd46b36bdd5e7c19b4f74bd077a342ddb3943dee5fdaa22d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480902,53.514101,On or near BALK LANE,E01007398,Barnsley 028C,Local resolution
238d6c22a34eba72741e8730e874ecee783b93188712f5bd39c59aa47ffa09f9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478118,53.503788,On or near ROCKINGHAM STREET,E01007399,Barnsley 028D,Local resolution
7bc51cf1e444cd69f8a57861069b869dab40e606320c53b8c515766c33e1b219,2021-02,South Yorkshire Police,South Yorkshire Police,-1.470297,53.458685,On or near WILLOW CRESCENT,E01007896,Sheffield 004G,Investigation complete; no suspect identified
1fbbfefc571f8d661a98e022c59b21716aec87fa0201444f00ea1dd7fba4d6ba,2021-02,South Yorkshire Police,South Yorkshire Police,-1.618769,53.520372,On or near BOSVILLE STREET,E01007432,Barnsley 024F,Investigation complete; no suspect identified
a595fe76e9c77cec4442aca9f9cda592aee78a863e0d2e297a33ab74cab76e45,2021-02,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
63daeabd08cdee7d5d663c1202ba6a71730e32a4a547c7cd1bd2d3b84c41361c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
6a937b588995960cd51adc001a47e3f7de668ae9c538f61b3e22fd05bbfdbab6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.162002,53.535950,On or near WATCH HOUSE LANE,E01007582,Doncaster 016B,Local resolution
80f57cbb4283e12bd403f67e105713d1ddb1d72627b0e7e489cd566dc4b98ab7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
f6f417612238e8e01d71832ed4e6b29e6c58e8ed2370ea845f17321b3e518a83,2021-02,South Yorkshire Police,South Yorkshire Police,-0.955503,53.611889,On or near TENNYSON AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
f0802c5d15f5452dc7a6336a157df208be896f1244821710d004b9ceb12a8a83,2021-02,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
b9bdc4e537d42277a2381e0e7a6cd75e385c59d8a501bdd39d815d817c5d960f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.488266,53.398342,On or near PENISTONE ROAD,E01008161,Sheffield 026E,Unable to prosecute suspect
2ed5b49370ac8052edbbb15a34b11f4768e24334a6f1246b276957fd14ca0725,2021-02,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
9a57c58487f81ef6635b3cfae658c2ffa31a1106655f4b04ff1cebfbe3ea59b4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Unable to prosecute suspect
72fd32564ffdcf24bead2d1918cfe9473ce5e778738f2cf0bed6a692e04989f6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.531913,53.313074,On or near GREEN OAK DRIVE,E01007925,Sheffield 068D,Unable to prosecute suspect
6feaca2ffcf35b017c6ae8813d54b8798b141c003579a836c1f6bb8f94407a8f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
434bfc6de5f030416f2acc02e704af8274ba4765b072e72f4cc1dc5ab7eb10b4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.491805,53.423193,On or near Supermarket,E01008090,Sheffield 012C,Investigation complete; no suspect identified
cbd2280b90edcfe64985f4f88aba7d221f99e4fa627549a27d82d88228ec2a6e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.402292,53.526678,On or near MITCHELLS WAY,E01007448,Barnsley 023B,Investigation complete; no suspect identified
e91920d898c20badbf4acb0042a1a79f88316dd792b114f7b8c86e1b704180c9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Unable to prosecute suspect
92d453f39e62e62543e17d16ddf9cbbfd42a2efa6aa31282b01645d460c0e082,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478118,53.503788,On or near ROCKINGHAM STREET,E01007399,Barnsley 028D,Unable to prosecute suspect
085062a78794b69111079728aac1f0103774a6af5703353284aea4d5d5108e66,2021-02,South Yorkshire Police,South Yorkshire Police,-1.469622,53.331439,On or near NORTON PARK VIEW,E01007833,Sheffield 064C,Unable to prosecute suspect
144a79e759e8a03bd19d22fe5c4fda9da07c2e9c41c2c579142a5b0af5579132,2021-02,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
3c5124215a33795236e0956bf6854440ba64b4ce0a9f806b3ac97e423ce1c826,2021-02,South Yorkshire Police,South Yorkshire Police,-1.376294,53.531273,On or near Sports/Recreation Area,E01007353,Barnsley 020F,Investigation complete; no suspect identified
