Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
745b65c69a33f0f2c132d869e1ae310279cc054624b8ed4c35aa6d36eb137c04,2021-02,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Suspect charged
0ceeb5f5b657390408e33c2edfa1849025727645151ff52a608142315016050c,2021-02,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
74b3c7d595873e0eb1b9a05dd5e0cac083703a66b44211d83cfdfdae0117e19c,2021-02,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
183e42e29207db2e82f67f6f9e0fc16ef5b0ee0babcb06ff67e6d12806369eae,2021-02,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
8dc4a2fe3b22c90afe196b2e89d5396b6ad36cd49aecb10b11803ecd02a7ffce,2021-02,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Unable to prosecute suspect
6c8f2cf56279090e84824c87766f6950ba194c550185eef2ecc56f9bdf75c18e,2021-02,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Suspect charged
a7fd3bd184ec9c06c2661ca87ba8c9af6894511ebbf9fc0b4c7ee63c28460929,2021-02,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Unable to prosecute suspect
529965b4e78209131987399aa24e9770ade759bb33d6f4b2df1de95f6814fd6c,2021-02,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
672042e1a051ab16234a7634c0a666420dd144b305cb184d27475b91907a292a,2021-02,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Unable to prosecute suspect
23ee0df326dfa32ea2839704f5cd1bcccee9c66b2bc0c49cc3ad633342244668,2021-02,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
c429c14b1a2f916c3f68d45f39154f1aa1de36a5ac2403f6fce928c93cfc1439,2021-02,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Unable to prosecute suspect
393faa727000b18f72cddf9afd0643fa568814da24ae68f2b86b9732346561e9,2021-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
c87bf0c9b9c0ffc3585e0b06342c924fd753b13482643a1925866fa76c403262,2021-02,Wiltshire Police,Wiltshire Police,-2.144279,51.497566,On or near THE RIDINGS,E01031940,Wiltshire 008B,Unable to prosecute suspect
a41f8219f801e16426cfdce514b874a348964bae7a0047ff23ac90ee5dcfc90f,2021-02,Wiltshire Police,Wiltshire Police,-1.793882,51.593512,On or near HUDSON WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
0ff2ae6b21ad0975018b78aed5a35c3ff6ad496ba97896b142635bea93758ef9,2021-02,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Suspect charged
484af55a9c88d4928bd61b0da1e3b8650c79f3575d66c9ab3d0644833de3013b,2021-02,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
14f3652408f5adb3c1b1ddaf5193b71952099c865307c30c8162224c7b75b041,2021-02,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
0794c24ecd19f9cedebfa28de23de0e55d9d5f1e50abef052faef7ca6181efc3,2021-02,Wiltshire Police,Wiltshire Police,-2.191705,51.433227,On or near PICKWICK ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
d7193569c66f7c017f811c1428c094aac6eea7bdbff0c131a56d53d79f69e8af,2021-02,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
21021a825b5127f91532a8548488361f3126b194c9912746f2d2831eb22a19f2,2021-02,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
5680ac3cde736d8590fefe75a644ad657824803b29adbdc33b5c415090c8d13f,2021-02,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Unable to prosecute suspect
954351b8a6ca22497e5ce01ae991f89e9d1d14eb9b2ae74203cfd9a61ff42d43,2021-02,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
e69cd0a1107a07729860d1b9551ce41a9dc64f6af079e4c352331542d20a5788,2021-02,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
a98e34360e7e78e02b83dc4cae5ced7a3f569fbcebac4bb209b4eb286ed668a0,2021-02,Wiltshire Police,Wiltshire Police,-1.961136,51.506685,On or near COMET CLOSE,E01031946,Wiltshire 007D,Unable to prosecute suspect
4a7abadbc325ba61418e2817286dab1d90b17de1609a11a32b5c920e67410786,2021-02,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
a354f54e40735639e316c07ac9d3ccf17b925b86ee3d5bca0239d7040a8b5a0f,2021-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
24df8a9c04589cd02f8064f8b8e5a1135efc89dff4e18925afa9ffdb45f6bc3e,2021-02,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near LANGSTONE WAY,E01015567,Swindon 014C,Unable to prosecute suspect
7a58f76b217a419562fcf16ca57a225df35e47d55919c87b1c736d917eeb157c,2021-02,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
68fffcb7db7c9cb092d8fdc376a7dd865163a0bcc0c31e50398dcde8372c7f6f,2021-02,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
b1a01e3986064921bc222bfd56faaa143483d8913ec80608a014209f84730991,2021-02,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Unable to prosecute suspect
8bd79c7ecd22423e6bcd9d013c1c05d1830327af7142ff5c7da6508f9d8b9a97,2021-02,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
0eada931fc152e30bc131d6834502ce8c5a87a05b2c9c0722055f2d95a3c9e0c,2021-02,Wiltshire Police,Wiltshire Police,-1.755685,51.553175,On or near RODWELL CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
b8c25a190a96c3777d0b733777dd72a24bfeffedb30d10725d5577051a269fc1,2021-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
d880997655cfafde36329a7da7a1ed17bc36e7a7eb9d0827e5d777e9de459d17,2021-02,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
0b64ae01dc07c32a96ffc4570988862b363b30beb7b093005e16f826dc5ae5e4,2021-02,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
436535e7f766e5856b5227822f639ab37241ee1ced2906226c535652d23ec603,2021-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cd81291d0e8e374cf2fe04f74d8725c1d646a6e510c60468edc2ae4a5103175d,2021-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
65334fac15ed689998bd87c03033db9afe7e3350ebed72f63c1d2e942d923dc3,2021-02,Wiltshire Police,Wiltshire Police,-2.193785,51.268648,On or near SLAG LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
650673461f59c48970d105b30165afc405d9ad7ae3efd4a023beab0e56a464e3,2021-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
8b02c350056611a394c3ab0e17d7bef73e0f0490c438dded6f9175f84c1e41a6,2021-02,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
801f059c9ff686c8a26660de9f06ea6806e28a8e7fdbcf48f7b49a9eb4bd3582,2021-02,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
4e442b88c0e5c8cbaa3df430d745002da8e2575763e808bcc1ae052bc2ef5f86,2021-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e1c7eb7c3dac80f5f1ec5cf036bc55538be63348e7f294e0e0f94e91afc937f8,2021-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
9a67ec0d7e81d7a438ad0f7b2c34736cbf86ccda210c79b8bce5a3457c3d7e94,2021-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
1c4e2d26b6046abde7a7caf82bf4c225d2216101c66465e2efa6d98ca7b9f41c,2021-02,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Unable to prosecute suspect
a9a6b40debefc69493a4cbd65f4daa4ce8ccdfd6b3bad39b87dea562a0b75a04,2021-02,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
dba36b044ad8e8a2cfcde0434f5a9638a1cf4dc210ff353004064b7db9568fb2,2021-02,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
b71ddde089f65faf7cbf30e63824dbf58912e57efeab1f0580f0ff7023a5bc22,2021-02,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Unable to prosecute suspect
8594cf60240aa95f2e0cc2b566a84048629c976ae78d734d56f5821a57570e0e,2021-02,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Offender given a caution
15c75f4f1dfd6244906f42af0fb577e03af621f15b9f4a40b50dcfbed6fb79d8,2021-02,Wiltshire Police,Wiltshire Police,-1.841614,51.566360,On or near PEARL ROAD,E01015566,Swindon 011D,Unable to prosecute suspect
a6fee8b3de2777151079409956838e3a069b964d3a4cd04520ae08b0998de5d2,2021-02,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
2706f6001aae910ee725999e750cc640f187ea99cbb84d83aad165791317ea4e,2021-02,Wiltshire Police,Wiltshire Police,-1.977891,51.359524,On or near MOONRAKERS,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
b720d89102f2296a14f9fc2c8ccf9cd17c1d63eb5324982b1d0bc493026550d0,2021-02,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
90cf11693cfc60714022077502b2e7535e25eb782072844b566371a076f48ce8,2021-02,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
988dca66dff926c9bb8207daafadba4f802e5b944035190310224dfbbe6d34be,2021-02,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Unable to prosecute suspect
2f181591bf92220ec5fc01e562a19fc5c8e5cf2a5fd5af53249adfda51f9c8a7,2021-02,Wiltshire Police,Wiltshire Police,-1.842020,51.553386,On or near PAULET CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
4e16488eda8d98b0173438581de865ecd17e65fc28f365f7b6328d07a8313f6c,2021-02,Wiltshire Police,Wiltshire Police,-2.151052,51.031124,On or near BRITMORE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
20dc92fbb5004f95d49a4a82f6d8779f7eb60c4d9847049331262712dfea2dfc,2021-02,Wiltshire Police,Wiltshire Police,-2.176799,51.328111,On or near LACOCK GARDENS,E01032080,Wiltshire 030D,Unable to prosecute suspect
9ed4d8c11a7eb94d162267642f7a0d2a3517ab838c9eac0d81210f8f0fd85bc0,2021-02,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
36b39a52ea1a72fe73e92c339a561cbcd08520c7dcf46a833c19de6d134efa00,2021-02,Wiltshire Police,Wiltshire Police,-2.202560,51.321415,On or near YERBURY STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
c103c5a20963819f51606f8c52f2dcfbab34b72dbf369c75dad9edbb5591035e,2021-02,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
8e6cdee5cd88e2c2ab6112be2d5101b16a3bfa0dde02706b91c26cf2e431a84b,2021-02,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near TORTWORTH ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
04cb05dcfa685d54e49f6529992ad83905330ed0c186b2889b367929c23b43ff,2021-02,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Unable to prosecute suspect
6ee713e9f67a1891e710c035d25756541e2f02b535fb786744dee99154ed7d03,2021-02,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near PRINCE CHARLES DRIVE,E01031902,Wiltshire 016C,Unable to prosecute suspect
fa8a46c135199beda3d0a29ae37681e38a7cdcea4f23c22e5b2537b445e0d6aa,2021-02,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ac25726523d1dde2612ffed4cba69ae0f99f9fce7f7772a3de39a35a62ca661b,2021-02,Wiltshire Police,Wiltshire Police,-2.255760,51.453407,On or near HILLCREST,E01031930,Wiltshire 017E,Unable to prosecute suspect
367e126bdc683049275a6c321c4685543f35aadb46e82befe287ce0568395455,2021-02,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
cb4fbdfc12fea15b9c15299e8ee477489964b9cb5f828de322ede52cf59118e1,2021-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
fa8a93e22659f3db07f436ae0411ae4abd080f43724eb53786bab7cbd34bee6b,2021-02,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near SWIFTDOWN,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
b9ab1b70cbec68697b69c1c0e7227394267fa837ae8737b810684652742dffac,2021-02,Wiltshire Police,Wiltshire Police,-1.858349,51.636325,On or near GILES AVENUE,E01031934,Wiltshire 001B,Unable to prosecute suspect
0a63cfba75c9e87174d8f6fdb16b1b3185dba9500b07d6e7089e6137af9b627c,2021-02,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near CRESCENT ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
6fc1e0f2606f829c4d309397a27d56136d01bc9e8ebe096e65a744a04f85d903,2021-02,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Unable to prosecute suspect
ca6b2902f8f4309769fdc904dc9a991ca60b24a68dae7b14539c8e39b4e144b7,2021-02,Wiltshire Police,Wiltshire Police,-1.790644,51.559959,On or near CHESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d242fd81eb02bd51a978defa4ce8e324728488620230f81388fd4d0252ae1c90,2021-02,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
2fe956b12a01b1eaa70497359e950bfa42a7dd8aefba1cf4ec4132616d38c319,2021-02,Wiltshire Police,Wiltshire Police,-1.658987,51.242488,On or near LUDGERSHALL ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
c57814c1df245ab0ca7bbe0b817998ec9d986e1d033c7741012aab05a342a6de,2021-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e797ddd9f347dca52dc6d8bf81c7ec732bb508720c4b9d58adfcd176f3d7a245,2021-02,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
52cf8f679c08300090b91fffa89972782bb84bf0f6f274adad44f1bba53b3e19,2021-02,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
9bcac68f537c58c687aeaebc5a36bda446894c330aec953c2ddf2c0efde2f628,2021-02,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
0126cae4f4f8370f7e5ccc924e4180218cb6af2b2c6f3375937f388dcb890ff9,2021-02,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Unable to prosecute suspect
817c262b3ae0e81cb4d678cea73ab47613ccc22430739ad22ab9265ccee40c7f,2021-02,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
53928138336996246cf0e54875526da4177f63b9fe40e1bff4b7e169a9b0287c,2021-02,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Unable to prosecute suspect
e6b402f8db8bf9cd14741ab555f1850c4fbc751f09ee6889035fd8f46f7633db,2021-02,Wiltshire Police,Wiltshire Police,-1.849909,51.641125,On or near STOCKHAM CLOSE,E01031935,Wiltshire 001C,Unable to prosecute suspect
235ae5179029e0544c31f83e46fb9ec03ce2afb433c627cd76ad6b37348db10a,2021-02,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
c4f6fcbc6b8e5bd6773a26d27506e6f67dd6d9b2ed3ed604ad80092961416ed8,2021-02,Wiltshire Police,Wiltshire Police,-2.054721,51.437992,On or near CHAPEL STREET,E01031904,Wiltshire 013B,Offender given a caution
b23ba08d880b42696ea3d5ec9105ca6dbf6a7c92b47b59e8736bbdcd61511d2e,2021-02,Wiltshire Police,Wiltshire Police,-2.194695,51.338009,On or near ST MARY'S CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
70b18820e8b2db2d62f5afa956a94875207777364098a092115b13e04d051665,2021-02,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near RIDGE GREEN,E01015561,Swindon 014A,Unable to prosecute suspect
112ec0359359773b753317b977bff6fc998cd9940a78887e030ec259deced78f,2021-02,Wiltshire Police,Wiltshire Police,-1.794271,51.612844,On or near HILLSIDE WAY,E01015474,Swindon 008B,Unable to prosecute suspect
af341c239c2fb341beb15736c19a9f7c338e79bdb7c943240d60bdfb4b35ce2c,2021-02,Wiltshire Police,Wiltshire Police,-2.152934,51.535445,On or near ROYAL FIELD CLOSE,E01031960,Wiltshire 005D,Action to be taken by another organisation
52d5ce7f16e9f61bf1cf56b90ba8cf5fffe63360430220be82c10258ab995db5,2021-02,Wiltshire Police,Wiltshire Police,-1.828821,51.565443,On or near RIDGE GREEN,E01015561,Swindon 014A,Unable to prosecute suspect
e3abaadac19d937625cf286e0bed2764afbd81e008e063eafaeb54b7df9fd05c,2021-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
2223191a49544ce2892d6c3702511e99317e93fe0d89b089a12db24d8728232d,2021-02,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
fca5b6fd42e04ce9c53ca1c3d8548e96fb18d90580e0322d2d530faf08ea81ca,2021-02,Wiltshire Police,Wiltshire Police,-1.733937,51.495816,On or near TALAVERA ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
37c4a4e1e24f34513cb40b18098c09189ff028f92c6ed920d2d145462d11cb0f,2021-02,Wiltshire Police,Wiltshire Police,-1.738461,51.553642,On or near LAWRENCE CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
d031517e76d454c37b9350c1a97ed89eabb5a29560efd7bb90fa8dc08caebe97,2021-02,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
7f63bf42a6d1fa9aaf6c46b2e57cd39d38298cc352c071ce519e2c1961995fe3,2021-02,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near FITZMAURICE PLACE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
58aac0fc8adfca643654218df8e6056ca4accc8436cca13ce0035934d775b4ae,2021-02,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Action to be taken by another organisation
78ff1fbfa938f7e1d67ecdc32390b113cd8ce8d01c11531aef71385946f126a6,2021-02,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near GOODWIN CLOSE,E01032107,Wiltshire 042C,Unable to prosecute suspect
365111873088aa78b155c5977bba5cec39f1a53618281acfda5b7cf446a74682,2021-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
1c4fcb56ec8bff48e226a5d29e2617bc242795d3b3d482ac6f449d51e51bcd2c,2021-02,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Unable to prosecute suspect
3f7fe9ce90095fc6878f0cbe9799179f3b6fa1e4b66001517eeaa828db11012f,2021-02,Wiltshire Police,Wiltshire Police,-2.276729,51.332161,On or near LISTER GROVE,E01032061,Wiltshire 023D,Unable to prosecute suspect
2c3a33325a3175cca3f53125d03d4e1bd7c1c625efd9dd346474303158ac137c,2021-02,Wiltshire Police,Wiltshire Police,-2.117469,51.463473,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
dfa1b44f85123881e212b1d9aae4887205d89c62a4ff5f015647d9d05d5d017a,2021-02,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
6a04c083585e4ed6916566c080137ad7fe8d1978ff3e0349c8977735b03ce042,2021-02,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
4612e7dd8197d80ee5251130ab065022a795b1adb1a6796146e40d164e4e101f,2021-02,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Action to be taken by another organisation
940f206cd08513179a0590237b9fb413231a575a3d39f61fc1c50becd54ac6c9,2021-02,Wiltshire Police,Wiltshire Police,-2.219912,51.429688,On or near WEIR HEYES AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
24db226c5d97f5b9c63790939b152f23b71ed1227776886ae53aeeeff2e92ec2,2021-02,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
f61c8473525d1eb8d4ac9e09b7740ef45b463e95c0e836c0062fc2a473888ab1,2021-02,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
c295b0dcb397eb846f746cb2ecc689a6091dad597e7cbcc1db69b055034df5dd,2021-02,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
c828b96a68d8bf34fe88e2376a12031407097fcd278a2a5fda32385cc4faadda,2021-02,Wiltshire Police,Wiltshire Police,-1.739677,50.994244,On or near HAMILTON PARK,E01031995,Wiltshire 062E,Suspect charged
c38d00e5987760042641423be62e351845edd7374a4fab4be5be5ae48fec91ee,2021-02,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
ea0566eaec816205c2c09272dab45d60492c02e76694e26b9f354b20a6be5e1f,2021-02,Wiltshire Police,Wiltshire Police,-1.714966,51.636631,On or near GROVE ORCHARD,E01015521,Swindon 001C,Unable to prosecute suspect
90deb0ae24d35e28dbd56879b50b204e622d4b69611f99fa7f72b26219cf648a,2021-02,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Unable to prosecute suspect
c6d477680c95f47c686d89ae1ced3f46ae30496761d5fd1050a05e950f33a0de,2021-02,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
d8bf74fca6fa48202ec1178cecfa5b00a1c519125efb194f41a7d94b46b36ceb,2021-02,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Unable to prosecute suspect
4f517593e155164e1271322bbb4f3f9c0c0075d0922066478a650fbe8bf0edd3,2021-02,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
7e2cf60a964a7d6920c4ca4b7a057685f46873994bb569ea19fe1f65b1e55f17,2021-02,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
29d0184c60019253516e6d475f199644f8b78702c2c2cb558e639f11915337e8,2021-02,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Suspect charged
3ee19d119765f00e2d928232376e26c0e3897a3fc004d86937470b71f200a2ff,2021-02,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Unable to prosecute suspect
779f01d297fb61bd187357c6334715b12430248cc7a64880348cc59c57984167,2021-02,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Unable to prosecute suspect
