Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
136d8b18990a9d19da8df2e534a84a0da04a5dd874ac2d4b5f55e9ed1b61d53a,2021-02,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
bdfdab8ab9e529691924e2e7fb87a765fd9195cd5e69fb95cdc5c731ccc1b5a1,2021-02,Sussex Police,Sussex Police,-0.149580,50.853597,On or near PEACOCK LANE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
1163f513e46e6bebcee6cf36d069b47458e4989d26859deb652ec0a61349685b,2021-02,Sussex Police,Sussex Police,-0.150579,50.836966,On or near PORT HALL STREET,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
afcb4dfe4b5966f55e4e4f0512ac04c5c0699b3a4d425488fd6423f61e26061d,2021-02,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Local resolution
182f8b4bf76e1062f3b74492bf2ff605de17ea6dacbc25f14346412ffc560455,2021-02,Sussex Police,Sussex Police,-0.139916,50.857616,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
541d22ebfdec42f7f519669e89c8bf442bc51f2f86a76d3d90c2014c97924415,2021-02,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
2b6ea62480b88f65a7df9d7e4c934018832e854087c27b17fa56f6d3a0b64d33,2021-02,Sussex Police,Sussex Police,-0.140210,50.857711,On or near GREENFIELD CRESCENT,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
b5451b4ebd56fc1088a8dcf0349b48314dd01088a167ac06172a1fb864510939,2021-02,Sussex Police,Sussex Police,-0.140210,50.857711,On or near GREENFIELD CRESCENT,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
2ad35f78ca91b5e0b6ed275161c3d1c80323bc710559b1434451e6f76254ab89,2021-02,Sussex Police,Sussex Police,-0.171701,50.856509,On or near WHITETHORN DRIVE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
cf5204d1b3fe347f960f2aecc2f4c04facf8d26445fc1d43b20adff7e25f3010,2021-02,Sussex Police,Sussex Police,-0.137310,50.860965,On or near DENTON DRIVE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
18767ac828d36c7d9a9fb51a0ae59e63a476c37130833e22fbd71ee9dc41337f,2021-02,Sussex Police,Sussex Police,-0.128817,50.859795,On or near FERNHURST CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
04ba20b0c36100dbfd9e4314b0ded14c7c050ba395d400135d84143faf0cec5c,2021-02,Sussex Police,Sussex Police,-0.147111,50.835589,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
8e5eebc4cc98ead391ed1c79f8bc341800b96d5a5d93805ae821785c5279474f,2021-02,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
787c516e97d7afc3abf83e243ad12b9ae51d956a02f13ddc9409094254cf0829,2021-02,Sussex Police,Sussex Police,-0.147989,50.842852,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
a2b8f9a23a22f1e0a28b9b833245d84c0cc54ccfaf7bdc8098619e1444db746b,2021-02,Sussex Police,Sussex Police,-0.133568,50.841857,On or near DITCHLING GARDENS,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
16820bc1e3dbd11ad3d5c4561a27e94c6e138a63ded33a08f038a0ec98481f56,2021-02,Sussex Police,Sussex Police,-0.151037,50.863099,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
03fb23032217a7eba4e8dab69d8528430adcd83283817231820b9bbfd2700c4d,2021-02,Sussex Police,Sussex Police,-0.151394,50.847969,On or near CLIVEDEN COURT,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
1349d33b5447f399cfbaa614f3bc0ec0d207df8d756fbecec51f1e34bca6d88d,2021-02,Sussex Police,Sussex Police,-0.140003,50.866854,On or near HESTON AVENUE,E01016931,Brighton and Hove 001E,Unable to prosecute suspect
3eab0bfaab33e18e667801f3952f7550b0e4e9e4e35f74f3cf210e9911b6aa38,2021-02,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
61f30b2d355346f490ce39e61af08a05d5b5f68622d46d9890d1a509f8d11a37,2021-02,Sussex Police,Sussex Police,-0.142775,50.846438,On or near LODER PLACE,E01017003,Brighton and Hove 004D,Suspect charged
66df65948d5e87c003245f7df35cf543f30cf3b129d163bf62f68ac1317d0155,2021-02,Sussex Police,Sussex Police,-0.136926,50.845634,On or near ASHFORD ROAD,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
68fed764eb2c78b1a3e5832f0c60d81e7a6b3b64c8071192ddb493ad7d0f43ef,2021-02,Sussex Police,Sussex Police,-0.156138,50.842216,On or near THE DROVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
57f852ffba99858bd1701abaeaf8d1171e879d204caea441199922677f818e3e,2021-02,Sussex Police,Sussex Police,-0.168991,50.856053,On or near GABLESON AVENUE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
dc1c309101e4c20d59fed7508dae3c4a237196be7d0c1e1dcecd95394ebdd504,2021-02,Sussex Police,Sussex Police,-0.153796,50.845075,On or near CLERMONT TERRACE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
ca23676ba4d1dcdb6ec67bd39dd8d6fc8e9ebb938d741bdc221121a74e55dd5e,2021-02,Sussex Police,Sussex Police,-0.152299,50.858497,On or near THE WOODLANDS,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
c5fa3ef25e37982627e03b6b8335498ef5814fe5d918368f2bfd4a6bc53f8bef,2021-02,Sussex Police,Sussex Police,-0.121033,50.860075,On or near Parking Area,E01016900,Brighton and Hove 008A,Formal action is not in the public interest
6cf6f4e86f333ff710d071d955e81b6435a6c990c2e3fc3da5c35e07e53c0b59,2021-02,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
d47b86649b238924ff2bf3285618a80cd64b131cbdc9846dd54b003d7ff7a4d7,2021-02,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Further investigation is not in the public interest
ff2dbb70a33b840b598e8b354759f15ac86a18c92b6cefef119cc4aeb86737b5,2021-02,Sussex Police,Sussex Police,-0.153052,50.847357,On or near TOWERGATE,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
047c3d98704ac43778fd073b7c13a9ad548ff96cb163f25111ba70a0e2f4535c,2021-02,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
f5e2569b0580b7786bfd7c1c6811de8e7f647cb23fbdda254f60390d1a770467,2021-02,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
96817615c7051e50d93aaa06f63b0e8589df9ee29351099cd323b83461158922,2021-02,Sussex Police,Sussex Police,-0.153685,50.840667,On or near MILLER'S ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
cf5df0d59a3c1ac991f619784ccdda7b18179802db53431f8d1d430b3bb5da24,2021-02,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Suspect charged
d1b259e34c7a24cd77125582c2f6ddb622648a7a3068c316a8574e9953bb561f,2021-02,Sussex Police,Sussex Police,-0.151497,50.863331,On or near Petrol Station,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
2582697667b9c4c767a9a902d31911e65644666e2fec71cac9d6cd9048dd3fcb,2021-02,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3d1598fde5690718ae98ae8415b81b360b02991c938c54d62e24cabf8672ba3c,2021-02,Sussex Police,Sussex Police,-0.136926,50.845634,On or near ASHFORD ROAD,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
b5f8b66c6f9fb2a9706883b3f9be416178115afa37599524036709d49fd88f99,2021-02,Sussex Police,Sussex Police,-0.154966,50.854663,On or near LONDON ROAD,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
187c64a82e48b3d8b4d1446fa268c46bb9b2ded6aa868dc0ef11ecf0754b8ab8,2021-02,Sussex Police,Sussex Police,-0.152453,50.842743,On or near MIDDLE ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
2173be1158373f2d7eafc0bdf18c944137ef720f471c1f00b50ccf56805099ad,2021-02,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
c821abb4011e7912ecff21a892fa258eef37426f9f0d2c736fd9a8582c2d6c8d,2021-02,Sussex Police,Sussex Police,-0.139204,50.845518,On or near LOWTHER ROAD,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
43a0663206af8ccbcc9d60a8ca98cd3d651b83612a11f616cea55e48c859a2a4,2021-02,Sussex Police,Sussex Police,-0.153685,50.840667,On or near MILLER'S ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
cc36472d68ba66501d014a344596e0a98a8c8ac8517f3c8bfb1a6258fe7f029f,2021-02,Sussex Police,Sussex Police,-0.105748,50.820319,On or near HENFIELD CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
9dd9c8f73dca16fa6ee2b3fe864a2ff747e8b86f3d5e6b571dbd979344cfe03e,2021-02,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
7129a35a2eb59b101df0a5e1f3d0ac35d2224437f275b770684cb89ed5000f50,2021-02,Sussex Police,Sussex Police,-0.126120,50.840578,On or near WAVERLEY CRESCENT,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
6d0dc8dfbca60b526aedbac48bb2f32ba25cf668ae4a69d21346ad8feab52eed,2021-02,Sussex Police,Sussex Police,-0.104528,50.849735,On or near BIRDHAM ROAD,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
4976ad51a74daa0cffa5d077ad006ffb8b44cbccd27a8d31aba10a4fabb6a740,2021-02,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
4b3c309f4262f9d90d7440c4172cddadd5d4830956e6d9bba211f54397a66fda,2021-02,Sussex Police,Sussex Police,-0.106848,50.818395,On or near RUGBY PLACE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
a295715c160e844ffd5cc6a38caf560027dd025fa49b9e3f986a9adcc3795365,2021-02,Sussex Police,Sussex Police,-0.104584,50.855708,On or near NEWICK ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
ef0d6f18e5af1e5c64dfed99b4ad2d1facb70a2c4f3ebf92f58b9bc2922f2b69,2021-02,Sussex Police,Sussex Police,-0.114072,50.845582,On or near COLBOURNE AVENUE,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
80dbbf73ba2c4b4fcea15fca16f5c53203947cc3d9cd42ebb1995c5340b5190f,2021-02,Sussex Police,Sussex Police,-0.112690,50.849553,On or near THORNDEAN ROAD,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
4aeeceea5ac6840c3ca3ece31895484eb91fad1d0d3a679db8df008578010491,2021-02,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
3f647e1705d857c406f65a6cefc9eda6775f2f240d9bbf2320b82ef6a3751356,2021-02,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Local resolution
684bba861ead4b12b96c258e61d2b7b321e2bd9f65aa585b7bc889be10ffc094,2021-02,Sussex Police,Sussex Police,-0.131839,50.843179,On or near ADAMS CLOSE,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
da3512325c2ed7c708acd278599a919a164c9225554f569403c6b873d933c18f,2021-02,Sussex Police,Sussex Police,-0.131839,50.843179,On or near ADAMS CLOSE,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
f0681320c0e1d806d1c12afd829222a3de705aa919fd9814a6c6c50da352d7b8,2021-02,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
54c329d256f747a6d18e2f5af5382de8832c83c5123c5f847ce4bcefb797a581,2021-02,Sussex Police,Sussex Police,-0.131839,50.843179,On or near ADAMS CLOSE,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
49c59fe713e8151f1fb17c2e63bb3c3cf5edab3e8c46092c373f1c7a1be4f3c7,2021-02,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
b9ee7048efc5c6e1bd49d5b31de9255e729c0ff62d60c1ee4a4a95b12f4bae29,2021-02,Sussex Police,Sussex Police,-0.106930,50.828999,On or near HORLEY PLACE,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
ca3a709b538d45f5ba510f2f980410998cb416e9bacc5497d1e60f13e6849461,2021-02,Sussex Police,Sussex Police,-0.103149,50.853265,On or near APPLEDORE ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
a6b10b12424265d715557bd28b658311c732b8a29a8cc087a1296d2801c6fb9e,2021-02,Sussex Police,Sussex Police,-0.121808,50.839007,On or near RILEY ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
d349076dae7290500cbe47d868a5db2c7af9345bad101a0c8414898356d55008,2021-02,Sussex Police,Sussex Police,-0.106883,50.830518,On or near HAYBOURNE ROAD,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
449424b08ad1f4de43483272ac08caec997462a6fdfb0ef6d9b50cc277c4fb36,2021-02,Sussex Police,Sussex Police,-0.105476,50.828787,On or near ST CUTHMANS CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
6a9bd4847a8376464e80fae9a0d9bb80863f291864ce20a25445f9d54ea43eac,2021-02,Sussex Police,Sussex Police,-0.103885,50.832322,On or near SWANBOROUGH PLACE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
1a194a39c905059f9bf3dbdf67fcfb4276778805414e6c7fa8f949e5a7faaf1f,2021-02,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
aabe73f36e52b55c8e1fa597ea54d60e7e79ad5f5e39d43a9106442d3ddb7819,2021-02,Sussex Police,Sussex Police,-0.104412,50.828419,On or near PLAISTOW CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
d37cce904b2271fd77c0adca4f9374e940dc10621f18f6def920cc83e4a5d785,2021-02,Sussex Police,Sussex Police,-0.099098,50.843873,On or near KNEPP CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
1df3e720286e20bd53e3708dee05c8e6988b4dbff46fc5d23e6a23ad0febea3c,2021-02,Sussex Police,Sussex Police,-0.108662,50.851160,On or near BROADFIELDS ROAD,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
b5cbd0c43e666abb85bfd4a4a5fed65740f8e7ca3e25a488281eccef935e8932,2021-02,Sussex Police,Sussex Police,-0.104517,50.829689,On or near SOMPTING CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
dae0b980f1c2c96526c8dec056d4b1fd60a4b406e37fae9eff95b32f19d0174f,2021-02,Sussex Police,Sussex Police,-0.185243,50.835622,On or near RUSKIN ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
6a7236d4907d1df219af154971d3f32b1b8d78bf0eba679b8699849a78187fd1,2021-02,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
817c9c4252d0ceabcecf51113eb219052f19199c616e66d87ce773698f2b00b8,2021-02,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
5e41d6af433cf5ef1483b3064318da6ccbe226ccdda44ddf38a800f203d18d42,2021-02,Sussex Police,Sussex Police,-0.162873,50.828059,On or near PALMEIRA AVENUE,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
d2059506ea3846227a6b06f0051a4e62018838d912060b3c2bfb50ede3c6d95f,2021-02,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
de39b1f2114e4145cbf41945e0d3e41d6b42d41c563a07ba53e31b6404f62652,2021-02,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
7ad1c7e9403c8a026e686285d84c88fc67666c35fc12c5e695b437d779689d1d,2021-02,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
04f030e8319cbb34c71b2fb47574ad65079ae13132548312990e024c8c323a2a,2021-02,Sussex Police,Sussex Police,-0.180010,50.835055,On or near COLERIDGE STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
179ce12841cc8fdb7207d12a70e9bb2b0b0ae09e8dca1b89d54fd2458f0784b5,2021-02,Sussex Police,Sussex Police,-0.155849,50.824342,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
713662b1806628b96c650d51f62f5b45cf295dd6de63bb1b73fd50f8286cc0bd,2021-02,Sussex Police,Sussex Police,-0.176407,50.843686,On or near Supermarket,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
0cf69dfb46d42ef0cd59f5df9c8161c7f438f3791a24e0840104c109ca12ce83,2021-02,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Local resolution
cf12d6d8ff4e1cfa13621c811d39907f5711e485c43df740715963b6c261deca,2021-02,Sussex Police,Sussex Police,-0.171208,50.828801,On or near NORTON CLOSE,E01016855,Brighton and Hove 026D,Local resolution
7ebd6046188a3f3f1dcab797e1c8d4b2230a7c3dec288e38ed94cf7d611051cf,2021-02,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
e0b7745e4be0ce8836a783b65de901554b169421b75c24535f6b9f20a6f839ad,2021-02,Sussex Police,Sussex Police,-0.176791,50.824365,On or near KING'S ESPLANADE,E01016857,Brighton and Hove 028A,Local resolution
9d899eb65a41c067caada8c3678e1531f413339be250d258aa9a553c3a72530e,2021-02,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
59c69cdea1a3e5e1bc756ebf23d981ea72d829728526ed8273181752816328c5,2021-02,Sussex Police,Sussex Police,-0.187289,50.843289,On or near HOLMES AVENUE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
9b22ed5bb19d37684f17cbb007975a3976ec8620ce7d0cb8f714bbf3105e3588,2021-02,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
9824e082cbe2c9c6bd13e8c6f2a7783c41967249ee31088bd74659c315266ed0,2021-02,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
628297776713952f9ae51f4e98a789334df391f0536fd464649a2960681712c9,2021-02,Sussex Police,Sussex Police,-0.177328,50.851030,On or near QUEEN ALEXANDRA AVENUE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
f4691f9050ffafc3cc74736795db6c251db512011bd691b0c4bfaa8e4feb3ff7,2021-02,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
8b15b8d54d471b3e36906387c841bedf9f6dfd077f4beda7d1bfe8b37074b4a2,2021-02,Sussex Police,Sussex Police,-0.187896,50.838613,On or near OLD SHOREHAM ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
7a0e0e24f10d089495a548166e1de3efb051351d94f7524533aecdd19af91869,2021-02,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Suspect charged
c39aed11793788bd4af4446927150e3432fff653ac822709ef9f605a1951a4f5,2021-02,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Further investigation is not in the public interest
38ff300f5bacb07c34ce01d4afdb3e476c2a0a575128c2e1646b3a605c4d9629,2021-02,Sussex Police,Sussex Police,-0.173504,50.837282,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
4a8fa21dc20427dc65e68fd459389f1540f0b4f52b7f04f929f998a8f8df0be2,2021-02,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
4c0401033aaa3083535d79f382d4d6583e2c6018802dcdd86c7ca10c8f202907,2021-02,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
fd6fad7d55cdfd98507e369a416e2d197973e5e333214ed39f04ef60ba8e21dd,2021-02,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
ffa07c60582008989fd9e33c63493864af9777b1c9067921a14dbc5429e1e232,2021-02,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
1fde50df0463d9e5f6cd5f20a80fd248f27713ca6bd22b7e8eabe8aae75ad9fe,2021-02,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
6cdf138ea0b53dbd1dd00d5d2afa7d3e3cbe302935bc88ab8743cbd493508bec,2021-02,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
ddccd749ccddbd9e93b5a69370994f9a194c0c13248433daeb6bdcb282eb73a9,2021-02,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Suspect charged
ca646ec598899ab9912975bd6926dd9be7b4b56dc10938821b6fcd6ce0ec2036,2021-02,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Further action is not in the public interest
055c7f3f7e93a31740e8d325704c990ee8f43e967275bd6d60daac0e970124ac,2021-02,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Suspect charged
a222cb910f988dad5f0251fc7c3134de7613740b5724f74d8d6ba9377d68e337,2021-02,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Suspect charged
b9b1d6564892c3570d893eb70068063795b02171137151464b564c09fcb9c0cb,2021-02,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
79616864e0b2a3421fbaa54671fce884f0b61408b25afc56581beecb1bb79e58,2021-02,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
3cacace6fa2f950780f354e3f28dfe1111ff5baa6dd7fd02cabd1f814628dddd,2021-02,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
dafffa892889fe3441f2cdc3efb82b7d7c8cd68f623b714e3bcc89e75775000f,2021-02,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
e8c774d49b99c03073fb24f4f637beb027b0fef610c42b75c7bf232ecff6f03c,2021-02,Sussex Police,Sussex Police,-0.163862,50.828191,On or near SALISBURY ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
632e04aca4319390e390814e6d4f9b264a0c7b0779942a05b9f877d3e49dbd0b,2021-02,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
227fc5d0a9ac6266858d9b565914fe3854bf574d2e93ef6d2996970c01167697,2021-02,Sussex Police,Sussex Police,-0.164903,50.832795,On or near CROMWELL ROAD,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
4aedf3b577e2993a60aad81a2e5d8385a65a89e06856a8022887872c07a090fa,2021-02,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
5b26de827b7ce7be67dc65c22a4957591124e92abada9f8b3a571b028e16b533,2021-02,Sussex Police,Sussex Police,-0.177701,50.826151,On or near NAMRIK MEWS,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
eb752a77c893664aa0bcca25b28a5e8d7deb591a6f0ee2db46cc78a3c96b68e5,2021-02,Sussex Police,Sussex Police,-0.178203,50.837689,On or near POYNTER ROAD,E01016979,Brighton and Hove 016A,Further investigation is not in the public interest
c9779caa53ec6573d482c8dd582f78bf2d1d5770a85bfe9c535aa7b826642c57,2021-02,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
f30f86927f53fb11249abf4320d2d5df253d9e5da10dfe6724fd52c9603669cb,2021-02,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
04ebae749bc89b19ed6b409a67cbd77964bdf6cf083fef41484c729f76a54032,2021-02,Sussex Police,Sussex Police,-0.206134,50.834515,On or near Supermarket,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
ed88024e6e497b8cf1e58cc8f5daed2e1ad60df2c2f2a28ebfc54b9c1a6e00df,2021-02,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
6e5c160a2f7fd42fb7c5089365d8b9a01668acbd1bccbfe92c97eb8f2799a181,2021-02,Sussex Police,Sussex Police,-0.185261,50.832223,On or near MODENA ROAD,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
ad130ee3201b0894f53a3b408d345177ee4c7d84bdeda93c87b6e97958653827,2021-02,Sussex Police,Sussex Police,-0.184298,50.831434,On or near RUTLAND GARDENS,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
d655cb24ac4182f8045a27f06225d6ceb7bfab0f04c35c310e9868a644a7c6c7,2021-02,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Further investigation is not in the public interest
