Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe71b7c532217de6f1ab2e87e6b32bfe6617dc6193fb43f0dc94bcc715e5bd5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
6fe71b7c532217de6f1ab2e87e6b32bfe6617dc6193fb43f0dc94bcc715e5bd5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
58c584e5f55d9b8616d5e96cb424da123f3ad5b70540d9b8039860c604e79b0a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.016421,53.365674,On or near B1200,E01032986,East Lindsey 004D,Unable to prosecute suspect
590be0eb5a912920ba84c07e8a834ee9efa077ddcafe63bab1b7a9f6139ad2b8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
e8c611011c3013f76024f268143f57cfba13e3fa2313cb6d746dab3039e296b0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
4049b7abe48cb6cd1db417ea3bd27f98cda47ba09e8c20e6dcc4ade660783f3f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
243e182a58a1d903267703b9bbee9d4bd934ef6725634611e879b90c01f73950,2021-02,Lincolnshire Police,Lincolnshire Police,-0.139829,52.778730,On or near HUTTON CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
05faac610d0dcf8a3b2efc579617e5f29f96ee1bb8d900a457ec5b0b564a5bd5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.695594,53.281261,On or near SYKES LANE,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
a281f814d905a287b48548d5c1d74bf0e63c1e857f299ae20c5025145f02151e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.419880,52.988622,On or near LONDON ROAD,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
a281f814d905a287b48548d5c1d74bf0e63c1e857f299ae20c5025145f02151e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.419880,52.988622,On or near LONDON ROAD,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
9d4e4175ed81c97f9d96e2047aac91720561cef768bcf0f211b246686601cdd2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
9d4e4175ed81c97f9d96e2047aac91720561cef768bcf0f211b246686601cdd2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
3c1ec92e54eccea046db8d30e16878f059de6e70eac094605eb0df5d7a14f20f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
ebb3f79bd0aec4d5f912f237dc027ebbdcfd4c80039b90b6df605da694cf63e7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.147393,52.780412,On or near HAMPTON CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
953f87137781a739aff6abb03cf4d39288fa5d34a15c181ae724bdfa26bdd3c8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near BAYWOOD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
1bf0fcd9b1eb4d2e3134818373ee448f1e8192b71e4fe8bb174c73d842d897b5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.313388,52.676682,On or near THYME AVENUE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
8e3d91c259224c3eba3c77d39b3fe385f460d3df7237895d6e2a6d95c3cc67ab,2021-02,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near HIGH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
8e3d91c259224c3eba3c77d39b3fe385f460d3df7237895d6e2a6d95c3cc67ab,2021-02,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near HIGH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
fc6892f0b3ef090ce3c1bab55510ff0d590b314eda3137ab92fcfb2b52f7fa5e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.276200,53.079549,On or near YORK TERRACE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
fc6892f0b3ef090ce3c1bab55510ff0d590b314eda3137ab92fcfb2b52f7fa5e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.276200,53.079549,On or near YORK TERRACE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
24f7df5fc4180a679fb1ce6bdad660ab449b7ef21a411272a6ccd312590592a3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
24f7df5fc4180a679fb1ce6bdad660ab449b7ef21a411272a6ccd312590592a3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
5e0f3f16bdca096d64f321edf990b13aeb9e6b1c63b95e2c38b53b6171e1f409,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
314088769409d604e26c9543224ad649723561670c918fcb60a194637da27941,2021-02,Lincolnshire Police,Lincolnshire Police,-0.729850,53.419823,On or near Park/Open Space,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
3c1cb4aeb9b52fe1a5b819ad4995a77b2e0c6176a601cfa8dc69fe9b8baa5de8,2021-02,Lincolnshire Police,Lincolnshire Police,0.265606,53.330408,On or near CHAMPION WAY,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
f3d2665f881494c483fa4151d454ce4f1bb1a5e5417192e8dcb1049114660007,2021-02,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
ad563efed5f5e5e9245841253a1cf83338f1563b6b926ee8e903386ebda35957,2021-02,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
db0eee9dc58af5eb7a066feeb071d7e8cbea11b9c2c3dddf0b0fa1e9b11a40b6,2021-02,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Suspect charged as part of another case
0356289db082150117f80d2996528de223c79eb5500210869dc4802425b49d82,2021-02,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
807124ab5875babf1b6db74ed8c8b4a8fc83bb873b05842e215c6340262281ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.022517,52.976032,On or near Theatre/Concert Hall,E01026025,Boston 003C,Unable to prosecute suspect
9558383edc0992835e967874cc0f0221363e119557ae884347db014eafeeb7ae,2021-02,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
71d82fb107180d89eee57ba7faadea7220a187855dac103bdc794984e72a7d2c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Unable to prosecute suspect
c34da943b95b9089603150842399601e2316945ae1ca121b6bc08604688a9922,2021-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
94df6628e28b03015e3d44182a86871e025f06038fa3d935276850d4e2de136a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near SNOWBERRY GARDENS,E01026127,Lincoln 007A,Unable to prosecute suspect
e85e88e02a8f586080395c9b33f589f36615ee6a699f3653e9011d41532f2335,2021-02,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Unable to prosecute suspect
633628852163c1f415524bbba38edcd01b44a273bd7490f1c5d14c0ec36a7093,2021-02,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Unable to prosecute suspect
23d670eea98a96376912a73e9cb59ed711a07107523aac9c8ec4bca663390605,2021-02,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Unable to prosecute suspect
fffe88521259e77113c5cebefb2c40e82473783674fae7c186c6701c86273a39,2021-02,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
b25d52bc0bb1aa8eab2a637e977fbded6c402219b4a688a38be037615b7cec40,2021-02,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Suspect charged
eca467e29a0b30522cea1fdbb67453089f20368d454d7a826f5052fafe4b6e55,2021-02,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
32ec601c256babe481f7fb66521570e7757cbe1670d1c39964167d08328818c0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Unable to prosecute suspect
66b3adbcf151975bf4420997652551816872b054e9c7e80f9640502d32cc3f72,2021-02,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Suspect charged
fdfa1d4723e32e93ef1373b81d7c5c8d6106cec643d59442e7fabcc01b7cc5bc,2021-02,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
eb694140b92000be4303f0288cd169a34e8043da498a240bf76f5865a2f1e139,2021-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
b711cc4ff4f086121069e8448ee03cca433c57c62e14c61dc3f8fd75cd738757,2021-02,Lincolnshire Police,Lincolnshire Police,-0.595038,53.183364,On or near HAWKSMOOR CLOSE,E01032993,North Kesteven 013D,Unable to prosecute suspect
e7fb54e25feb4865b913177a180a43d5701e204197177def0bf0ff607abbc458,2021-02,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Formal action is not in the public interest
a51a81b7adad6e6cd862aa3de79de55e4154d1c70c8ca5b586374a7c303b9b51,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
6b17e2978eb942729c543aced4545813e53a91c7bfc3269dec31c2fc5d27decd,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
8858ea31f913eb7794871fe77c8bc41cb9af8052f6f3cc4059a401a95b8113b1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.522307,53.231694,On or near MILMAN ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
012b062c4a64ead18574190ed1a47d68e8d2b8732c1933e486ffff102f020b1c,2021-02,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Unable to prosecute suspect
55ca544bad575a0d73e18b1a75cd16264bc3e96e6e64f2515cbace9f5506344a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
55ca544bad575a0d73e18b1a75cd16264bc3e96e6e64f2515cbace9f5506344a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
55ca544bad575a0d73e18b1a75cd16264bc3e96e6e64f2515cbace9f5506344a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
3010085714cfd6f4debdbb8d66dd54742c15f9a524e7a0b486feffffc931d7ad,2021-02,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Unable to prosecute suspect
742d67b220b1dda19e3e20ecb66bf32ed0fad0ec1e8f049e26600cf28ebece74,2021-02,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
742d67b220b1dda19e3e20ecb66bf32ed0fad0ec1e8f049e26600cf28ebece74,2021-02,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
742d67b220b1dda19e3e20ecb66bf32ed0fad0ec1e8f049e26600cf28ebece74,2021-02,Lincolnshire Police,Lincolnshire Police,-0.423565,52.995432,On or near PEREGRINE CLOSE,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
673ac187e7ef887f4bb179bbd0eae838dc9c2cbf4724faa8bdcfdcb57020d6ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.180522,52.881908,On or near CHARLOTTE WALK,E01026244,South Holland 001C,Investigation complete; no suspect identified
673ac187e7ef887f4bb179bbd0eae838dc9c2cbf4724faa8bdcfdcb57020d6ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.180522,52.881908,On or near CHARLOTTE WALK,E01026244,South Holland 001C,Investigation complete; no suspect identified
55dfdbc4e3e92de82ab0e363f55e89105ad199483fd035fd6b04ec9c1a14c98f,2021-02,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
e087730a92d19d482546087cccb37cbfc54659a9debf23389ed710aa75953e11,2021-02,Lincolnshire Police,Lincolnshire Police,0.256316,53.339350,On or near Supermarket,E01026073,East Lindsey 005B,Unable to prosecute suspect
718c49329ac4487da8f7e39b305a8b0c99885fb228320d9f413306bc29a96992,2021-02,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
84d2cd08a586dadae04289048520e5ccf97949e0d2a4e69a6b15eeb6d73a03b9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near MONSON ROAD,E01026403,West Lindsey 002D,Local resolution
237945f07691e5adcce01630072db1e4a802b87a2b8c1b2e867ec67c300b48b3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.445626,52.989384,On or near Petrol Station,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
960ea17d9ac420951c11f21cc16425ee8b439e064f17ec974cfb11ae273af855,2021-02,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
960ea17d9ac420951c11f21cc16425ee8b439e064f17ec974cfb11ae273af855,2021-02,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
309bcc68b4eef886bbf136b131e5c597f75037c375067a5016ef22cfdf1f2a0c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.190845,53.047877,On or near CHEETHAMS LANE,E01026033,Boston 006B,Unable to prosecute suspect
a6cbfc7951df66b43b10a3762da053526f88f36ef016c66a8ed545f7debf0724,2021-02,Lincolnshire Police,Lincolnshire Police,-0.405901,53.000896,On or near DUKE STREET,E01026235,North Kesteven 010E,Unable to prosecute suspect
674f7fa11034cefd4570572a28dbe4977653aa7366e96bac11904fa56bf2b109,2021-02,Lincolnshire Police,Lincolnshire Police,0.017722,53.165552,On or near MOAT LANE,E01026060,East Lindsey 009A,Offender given a caution
ed79fa53dd633af4e035a889b4cfcd5ce435500db4e4f63194ef46b206ff5a39,2021-02,Lincolnshire Police,Lincolnshire Police,-0.775035,53.393246,On or near THORNTON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
18acb19b871c93512c843fb9f8642477c62be5db4545c5727e12cf58901b63b0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.296925,52.978797,On or near NEW STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
cbff9f38be90a5c381258b6435caa8927fb55f5253c796437d6c62caa8e38d18,2021-02,Lincolnshire Police,Lincolnshire Police,0.348968,53.165584,On or near QUEEN'S DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
613dbbf745fcf101f266b22a14b5b82c735ac56677ae9535b9250262ae728baa,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Unable to prosecute suspect
956eae4afa15380b1a0bc5fd89eb683e2bbd92e1ff38c7355f1b60eabd55589e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near JUBILEE GROVE,E01026230,North Kesteven 010B,Offender given a caution
7024ae23bad0f2d47817c94e791bfea3d00215a92f8747db98e45e8dc3aa99ba,2021-02,Lincolnshire Police,Lincolnshire Police,-0.636240,53.132791,On or near BLACKSMITH ROW,E01026182,North Kesteven 003B,Unable to prosecute suspect
51cd5478dfbb09d3c3712abf8b74404fe3907f451202791d22fc17c017245711,2021-02,Lincolnshire Police,Lincolnshire Police,-0.529094,53.252220,On or near DUNHOLME COURT,E01026165,Lincoln 002D,Unable to prosecute suspect
7a511de1d91b21f5239fac16f707705eb3a7e8b7af586f31c3084142238621e8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Unable to prosecute suspect
a1cd064286f7e4092f7b3a2db299730da6405df7f21051bef4039306dd3462df,2021-02,Lincolnshire Police,Lincolnshire Police,-0.643644,53.178183,On or near SEMPERS CLOSE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
f66741bfbe42982c555933d3c533fb567068701b303b36fab3ecc6c8f7b47420,2021-02,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near RICHMOND ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
815e77658978b3e623e13cb0514cce5881d5b3fbd4dfbd33e36e9262c89d0633,2021-02,Lincolnshire Police,Lincolnshire Police,0.009229,52.799388,On or near THE BOUNDARIES,E01026251,South Holland 003B,Unable to prosecute suspect
ecb4fb50de548e126abca05727c34c5130f773b99d3a349772f41d7a3a02ec62,2021-02,Lincolnshire Police,Lincolnshire Police,-0.427293,53.157588,On or near B1188,E01026211,North Kesteven 005C,Unable to prosecute suspect
08c8aa808a4fb25bb168ad1773074ed04c384e67d10081ba60380093a2765c31,2021-02,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Unable to prosecute suspect
66f2fac368b3a20e6f48e827edccdd7cf266078f40a19b866a699c6a7b17fe05,2021-02,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
3a1a6084c00d1131079dae50d9fc946997399441ff82f0576af4617912bc21d2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
b122f357b01901363a616d398d24794073531c8dbb94131b97db8a445d311ff9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
5a9a20acf61d2ead194b5701550fa18d874ffd928ac45a3e594930b3aa0b04a8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.490529,53.307069,On or near BISHOP'S PLACE,E01026412,West Lindsey 008B,Unable to prosecute suspect
75375aa9ce020592439e64b489e61b3460f91071b42ba8dddb95daff836625d7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.477781,53.305954,On or near THE GROVE,E01026413,West Lindsey 008C,Unable to prosecute suspect
c164c84d0f25888bdd8e8484faeecc81f37ecefcb70de90a7cdc9caa8a4dad16,2021-02,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
fa411f5dabcbd94f1d25487dbe00a2caaccd2aa965d0979e694c90bf4bd79848,2021-02,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
0377a5601a3545a773968e12f071dd6d087121c2dcf6d60c62192ee36a561c66,2021-02,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near SNOWBERRY GARDENS,E01026127,Lincoln 007A,Investigation complete; no suspect identified
0377a5601a3545a773968e12f071dd6d087121c2dcf6d60c62192ee36a561c66,2021-02,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near SNOWBERRY GARDENS,E01026127,Lincoln 007A,Investigation complete; no suspect identified
afbe57e8f44ab72bbcdf0afa892936e7f9f6d8834ff0d799c8adeb46742147f1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Formal action is not in the public interest
1bd3aee897d715e051db7ef5228754172a183a01b2ed8cdcfb25908ff73623ff,2021-02,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
b32892628539b988d33cf29a0c3b49b90dbf9b3937fd9f69ffca18864a5611ac,2021-02,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
070979b20dbcd215a9e6d0551981455d38be76bd36ad8fa38bd7082e88c83659,2021-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
3280fbce5dc6e0cec19c8eaf7806f84dfc272b284cb6a5a0eca275347af16454,2021-02,Lincolnshire Police,Lincolnshire Police,-0.538555,53.220927,On or near KIRKBY STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
3280fbce5dc6e0cec19c8eaf7806f84dfc272b284cb6a5a0eca275347af16454,2021-02,Lincolnshire Police,Lincolnshire Police,-0.538555,53.220927,On or near KIRKBY STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
c15f695501afc297b5d4b73df0a66020a34bad7ba6052f01b3e9f624a757b627,2021-02,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near GEORGE STREET,E01026378,West Lindsey 004A,Offender given a drugs possession warning
a0021eb6cf0b57800f036e4cfd5b2b911beaf61db2dbc9bd4360a1cff3ec8710,2021-02,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Investigation complete; no suspect identified
a45ab0f1200c63d518935a9f569bc39839ac8df74c43881baed3fa0fecaba3f1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
3624a6032cdbab2ee518e55508ca1d1a3f0024fdc3be6199c452459644059078,2021-02,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Local resolution
0a4efe6b5c4e5cca77fd0e8cbc5fae0b7ef8e3a628a258e0bb3bf8f95db1f43b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.460259,53.238568,On or near FERN GROVE,E01026370,West Lindsey 011C,Unable to prosecute suspect
b22106e3e1aa26da8b473ba69c40b0391f0cfd521c6a7f5fcb12b62d9bc7549b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
314875ef2deede4373411d6485bd7099f6b2c6732a01d400dc92df572580c1e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
b8bf653c43b15792f52e8500c095fe77088d178eeefecd079f7804adfe09624c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Unable to prosecute suspect
d2398ec9a3f45ec2157d869aecd654901652f1eed1ff065ffc18edd2f94f76e4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
c4199dd8aabd63e3fabbb48db00e8d51f6e4eb51ca8d816bcb03c8c2f8837247,2021-02,Lincolnshire Police,Lincolnshire Police,-0.251234,53.140749,On or near CHURCH ROAD,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
c4199dd8aabd63e3fabbb48db00e8d51f6e4eb51ca8d816bcb03c8c2f8837247,2021-02,Lincolnshire Police,Lincolnshire Police,-0.251234,53.140749,On or near CHURCH ROAD,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
984c27ab5d3670773afb9d9832252ca24b32b025cda784ed20b7cd98be40a129,2021-02,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
95696b74dc6a334b8de1952af1d43367b815c6ec353cff1eccc6e688fc5f61ec,2021-02,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Investigation complete; no suspect identified
fd9a6113af38bdb5536ea62abf9a1ec94638b1dfff9612ebac286d5f20a0ee0d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
6f3de129201d49776bd30e7e2c1c57bb67ec91df4a4725e6d3bdf2d4d9b623e8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Suspect charged
3feed250d1dfb61d97c40d8f5befb83c961798b4abbb0bd28e6ce76f00c034f0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.027213,52.962553,On or near A16,E01026029,Boston 009A,Unable to prosecute suspect
890ccee9b4ced7688eb80b6ddadc52c58421ae727d701d7346c3e218786836c0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.027213,52.962553,On or near A16,E01026029,Boston 009A,Unable to prosecute suspect
3149d1dbffecbdd9518639f2fb41a2cf74336c26a23c38e3b47638329c268216,2021-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
802001e5f3101ebfe8e9c04ed018420bd1f948d0bcbf9401600336ae15b1e2e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
802001e5f3101ebfe8e9c04ed018420bd1f948d0bcbf9401600336ae15b1e2e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
5b1646f56385a11aa2a602818d83c889ffb0d511e47cf28d0580fd49072c0324,2021-02,Lincolnshire Police,Lincolnshire Police,0.254457,53.342550,On or near RUSKIN ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
