Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
919b9dc5e189e1dd58c89ecd77bd60d1e0647646a6e411db48701dd19b68d9f1,2021-02,Staffordshire Police,Staffordshire Police,-2.133462,52.795911,On or near WEST WAY,E01029737,Stafford 012C,Unable to prosecute suspect
cccfde2fac910c9036e42342f53e5cd765af4efa34964a682f451ca02af32ba2,2021-02,Staffordshire Police,Staffordshire Police,-1.839398,52.950145,On or near EATON ROAD,E01029423,East Staffordshire 001D,Local resolution
1c787fbbe5ed01c9028d1b28505266358d93324c6a4133faab4a170ecfb75931,2021-02,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Suspect charged
1c787fbbe5ed01c9028d1b28505266358d93324c6a4133faab4a170ecfb75931,2021-02,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Suspect charged
419f9294d0f16d96dde7df607b60124af4e8302fd7050989f7b837b7bf90cdb3,2021-02,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near QUEEN'S SQUARE,E01029746,Stafford 003D,Unable to prosecute suspect
419f9294d0f16d96dde7df607b60124af4e8302fd7050989f7b837b7bf90cdb3,2021-02,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near QUEEN'S SQUARE,E01029746,Stafford 003D,Unable to prosecute suspect
6e37af47180c7f0b6505d5df5c9a1ef1d9cb857700d490b7077daa51335c9d7e,2021-02,Staffordshire Police,Staffordshire Police,-2.208147,53.061752,On or near KENSINGTON COURT,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
6e37af47180c7f0b6505d5df5c9a1ef1d9cb857700d490b7077daa51335c9d7e,2021-02,Staffordshire Police,Staffordshire Police,-2.208147,53.061752,On or near KENSINGTON COURT,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
6e37af47180c7f0b6505d5df5c9a1ef1d9cb857700d490b7077daa51335c9d7e,2021-02,Staffordshire Police,Staffordshire Police,-2.208147,53.061752,On or near KENSINGTON COURT,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
6406b0cf1b60bcd717a05dc02739efb7d8656908195a3d76f0e838f0ca00d54f,2021-02,Staffordshire Police,Staffordshire Police,-2.198187,52.509454,On or near HINKSFORD LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
a819b3297303674be63710f7f9b759311765aadf3225a1eb57c0e1cb9286db72,2021-02,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
db807f4ec2f58a3da88ea896df1837ff7a0553667840ef750f94775eeccada78,2021-02,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
db807f4ec2f58a3da88ea896df1837ff7a0553667840ef750f94775eeccada78,2021-02,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
db807f4ec2f58a3da88ea896df1837ff7a0553667840ef750f94775eeccada78,2021-02,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2d3fc0e8c8d15d097ba0bd5c06dbc2b1502bbd618723e89ca4be1e79f1c5c6ac,2021-02,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
0783bb560812e1fd3c8a3c8e0380543a4854f109377758a575205eca3bbfd093,2021-02,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Unable to prosecute suspect
f023fe7c27cd2faed17eec17de18c4bbb2635843d58695e5ec791c89c985c561,2021-02,Staffordshire Police,Staffordshire Police,-2.169827,52.681850,On or near DEACONS FIELD,E01029617,South Staffordshire 003A,Unable to prosecute suspect
b171800cc1f5f89c63d2b704b91d0eee91e8e1da77175d53497c1f7ab4e493c4,2021-02,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near CORINA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
b171800cc1f5f89c63d2b704b91d0eee91e8e1da77175d53497c1f7ab4e493c4,2021-02,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near CORINA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
b171800cc1f5f89c63d2b704b91d0eee91e8e1da77175d53497c1f7ab4e493c4,2021-02,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near CORINA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
3951f562cf26b801e2295bcdf65e655f6d8952508e51fb86c3e62f2635f6b04b,2021-02,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
ab1d24ecb42a21d141a1d5161b383fafd7c16d7df83cf1d2d1fc0b6bcc7e462d,2021-02,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
ab1d24ecb42a21d141a1d5161b383fafd7c16d7df83cf1d2d1fc0b6bcc7e462d,2021-02,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
3f40805b1022d731e1e019418042782b440797c4556b550b909ee849677e83a8,2021-02,Staffordshire Police,Staffordshire Police,-2.134995,53.031375,On or near HADDON PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
879e3b7edd23271c4e0d1fd6d8c151701f56fbe96c12f13a783c4a8c2177d7e7,2021-02,Staffordshire Police,Staffordshire Police,-2.261832,53.085871,On or near Sports/Recreation Area,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
879e3b7edd23271c4e0d1fd6d8c151701f56fbe96c12f13a783c4a8c2177d7e7,2021-02,Staffordshire Police,Staffordshire Police,-2.261832,53.085871,On or near Sports/Recreation Area,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
b76e0dcad5a21777a5ad25a5929cb843d01401a97295d9d1350a9c3e8515d0b9,2021-02,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
b76e0dcad5a21777a5ad25a5929cb843d01401a97295d9d1350a9c3e8515d0b9,2021-02,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
3b21b5c6b6bbcdd596633c9881b1333c158ac3bc12116d47f6f93493fdb89746,2021-02,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near HILLARY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3b21b5c6b6bbcdd596633c9881b1333c158ac3bc12116d47f6f93493fdb89746,2021-02,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near HILLARY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
04f2bea3829d73a1cf822edc0b6ba61db51d79da161d5d11a02a401bc6ab51e0,2021-02,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Unable to prosecute suspect
04f2bea3829d73a1cf822edc0b6ba61db51d79da161d5d11a02a401bc6ab51e0,2021-02,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Unable to prosecute suspect
b718eecd6e672c8eae1ac71ab34c7133b009cf4ea8499518efe661f87cfce791,2021-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
238982eb1800e14720f7028de4e18b3405a9106ab117464915c7a67b99f0360e,2021-02,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c89f871f6c11681d7acdf18cc4c679234f5caa4333cfad313a9a8082eed13dd3,2021-02,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
c89f871f6c11681d7acdf18cc4c679234f5caa4333cfad313a9a8082eed13dd3,2021-02,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
d425600a78bdc518684fd3741285c8dd34d1db44fb9bcae7e0962b11033545bd,2021-02,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
d425600a78bdc518684fd3741285c8dd34d1db44fb9bcae7e0962b11033545bd,2021-02,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
816c1aee8e37517dfe980824133c7b8cfe3d66553784c50e3fe5923ce7a7d814,2021-02,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
816c1aee8e37517dfe980824133c7b8cfe3d66553784c50e3fe5923ce7a7d814,2021-02,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
d9525202fa777f2c804f4ab2137241749da098624731a6cbdf267cd24f1411b6,2021-02,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
d9525202fa777f2c804f4ab2137241749da098624731a6cbdf267cd24f1411b6,2021-02,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
c146bf8d3b95058b647d6301f0e8cae61de03259046cd1026435d7117726541e,2021-02,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
c146bf8d3b95058b647d6301f0e8cae61de03259046cd1026435d7117726541e,2021-02,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
c146bf8d3b95058b647d6301f0e8cae61de03259046cd1026435d7117726541e,2021-02,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
37df3704c45b54b72dbef4a966205d2d4272bcaff5f2cb5cc5b4e18d33d2d77f,2021-02,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
37df3704c45b54b72dbef4a966205d2d4272bcaff5f2cb5cc5b4e18d33d2d77f,2021-02,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
824ff02380a800ba4091e06d032041be4da33e90e296dcadde371f2e0829d709,2021-02,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Offender given a caution
824ff02380a800ba4091e06d032041be4da33e90e296dcadde371f2e0829d709,2021-02,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Offender given a caution
824ff02380a800ba4091e06d032041be4da33e90e296dcadde371f2e0829d709,2021-02,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Offender given a caution
9ea123ba7fe7430f5456737057998360d84744220280e6e728fb5d4e4d0b7879,2021-02,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
9ea123ba7fe7430f5456737057998360d84744220280e6e728fb5d4e4d0b7879,2021-02,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
7bc6955609d0590e48a7f3da93486d3af965b486ac80852ae395a10122cb0cf8,2021-02,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Suspect charged
7bc6955609d0590e48a7f3da93486d3af965b486ac80852ae395a10122cb0cf8,2021-02,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Suspect charged
e9667a566e3e69ff84ed6641ef7ed771b25307d1d839db3d8c119eba078e4c4b,2021-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0866a3fc6753f6f019405a527b1a58061e730c0236f557bdeb35022b53f7d183,2021-02,Staffordshire Police,Staffordshire Police,-1.617332,52.795604,On or near ASTIL STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
f71a8cebf7e8739aa693c04e14d1d5ca8244ab614523b53eb3849b3751bde75c,2021-02,Staffordshire Police,Staffordshire Police,-2.181881,52.539093,On or near WOOD ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
916155567cb8645bbafff35da61aa146ed85005dedbb375a5222add83f031cbd,2021-02,Staffordshire Police,Staffordshire Police,-2.208220,52.630637,On or near Sports/Recreation Area,E01029626,South Staffordshire 009A,Unable to prosecute suspect
916155567cb8645bbafff35da61aa146ed85005dedbb375a5222add83f031cbd,2021-02,Staffordshire Police,Staffordshire Police,-2.208220,52.630637,On or near Sports/Recreation Area,E01029626,South Staffordshire 009A,Unable to prosecute suspect
1959b3bf055e8cb45229bcf33b3a13fe0e77855a4ac63c6412b3b74067a8985e,2021-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
1959b3bf055e8cb45229bcf33b3a13fe0e77855a4ac63c6412b3b74067a8985e,2021-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
49d23c568e789d9732fd6040812510b3574a84ecff83d082e3c2108d70200072,2021-02,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
5f39b6c791bd4374bbe2021b8c208f913ed54f007367ede41c49e94cb70f4e0c,2021-02,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
87a2f1bba026052bb8dcc0504970faad2ebc6e5871d2cd1e938560daf7f187f9,2021-02,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
a235474eb07df07d470604d5ea34433dc8e83c407b04fc6897e728afe52aa9e4,2021-02,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Investigation complete; no suspect identified
5d84724b34781738b275ef2b5d2e1dc9347114770f12b8422da931c16697e245,2021-02,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
8e53848f4304b6ce2766337a6a16cd4eeee857655bdcf6f1a08a6fdab1e8b899,2021-02,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
8e53848f4304b6ce2766337a6a16cd4eeee857655bdcf6f1a08a6fdab1e8b899,2021-02,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
aa8c7e51ed75270ab4b8abfbe03fffe156205df222ffbaf8fc7f11258ff01030,2021-02,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
dd66d3a915060ee5886a651ae413acf0a8aa791d0f7aa3728d2a7d1254094b52,2021-02,Staffordshire Police,Staffordshire Police,-2.185080,53.055318,On or near RILEY AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
2eed1241e5e675826e6d2e7d20f4f4e0d73e4bae41ba0f7a468c431422e76978,2021-02,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
b4935f1fd5060d4385f87dbb92a802796dc622df895c86ea70eb51b485a717da,2021-02,Staffordshire Police,Staffordshire Police,-2.132387,52.798151,On or near NEWPORT ROAD,E01029737,Stafford 012C,Investigation complete; no suspect identified
fdb44352c3826b3055173944fb1bf9b3e3a519934834207988827d0692be7310,2021-02,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
a691a206a0ad8b4a4c7d45cb87ddae3a807dda53658ba9fcce4cf2422e1b38cd,2021-02,Staffordshire Police,Staffordshire Police,-2.119952,52.812179,On or near ST PATRICKS'S PLACE,E01029701,Stafford 010E,Suspect charged
a691a206a0ad8b4a4c7d45cb87ddae3a807dda53658ba9fcce4cf2422e1b38cd,2021-02,Staffordshire Police,Staffordshire Police,-2.119952,52.812179,On or near ST PATRICKS'S PLACE,E01029701,Stafford 010E,Suspect charged
213961f37f6860484f4ce1cf1ac5cee66a4e813d6a7ca53dff57e5b6d98c39c8,2021-02,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d684101b1a019bee148598b09db13cacc1f000095fbb569d74b152f107b689cd,2021-02,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
6dbbb1782aa67409f722383f955c4525c7597bccaba8dc9e308fbacfa4917094,2021-02,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Suspect charged
6dbbb1782aa67409f722383f955c4525c7597bccaba8dc9e308fbacfa4917094,2021-02,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Suspect charged
b2b60c4e27931253328f98e584e63ac9d41de16a07058e66e2fb75944c380cd1,2021-02,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
1246b7ae8a7d5cd42b2fdd3f0403358afe564b1a60cda556d829ed0cc67b78ac,2021-02,Staffordshire Police,Staffordshire Police,-1.894975,52.634173,On or near BERRYFIELDS,E01029523,Lichfield 011E,Investigation complete; no suspect identified
94720a359fab1d48da365fd36562778af0a0793bebc2cfa239cf63c2338f0b03,2021-02,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
