Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fd41d698bd5631ff962201f16dee7baf8fc51aed403a5bb0ec016b573a81c59,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
8b911c1cd0dd85ebc1588b5a25cf43e192fc40e13f833cde76af9ed13d9478ff,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Offender given a drugs possession warning
6fbc633718a2cad0e2be3fd1e8d280ecf96519876ba8f9b5ad80d0a78238ad18,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
c6676bf2a1b80567d527fa0581cca8bb4485547464518cdde40b63807fc7b7b1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
d9ee355b514765e0aa03927a6aed1ff50c0be14dcec25f233c4d6c7caf628bc4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756367,51.894795,On or near BATSFORD CLOSE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
4336a38afcd613606c625060336409f40058dd2ebdfedddebb342e3088feffad,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Offender given a drugs possession warning
03f85c99ebbbcf2568ce19483359487f3b645224bbbfbe866f968d2a0e18d062,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Formal action is not in the public interest
6b3352b08daefd1b146ff1f9d4614f9fe1746fa443bd54a4093ccb3f4583455d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
6c3198d609847c6bd2b0c8408595a308c4a4b5a882f928fd607f4138bdd7d3c6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327703,51.851963,On or near LYNCROFT,E01022444,Tewkesbury 006D,Formal action is not in the public interest
86322f5a56ffe8d382b4cfbd43e2b6c5b3a491a8943e183adc802d72f9cc1556,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Formal action is not in the public interest
26753a9c68c7b59abbd017a439c79d5e40774b01e6aa4d1cd61572e59c0b593e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451406,51.800413,On or near A48,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
eddb6dd56a3b4b9910533e486648b71132a742eac0efec7e1ec501987d8993b1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
decf94939530539fe3b3b71edc2e9614ac0782ffa4324fb5f858b8b34a626eb9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near DESPENSER ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
dd8150897a6935d92301d2da7ec732f138c6370b477e80b3b30ddf7a29c7bc45,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e067e8912031e1a190e984f41b523d0aee9fccd15dca628034973aa58f5383ef,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2ed0ec10139227a44cf0d85c25269af225a3c73cc5ba33359ec7aff1a98935c2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
e46cb6ca34ce1e734e80d67aa0756770f4291c597a7723a78a92c32dcb63f264,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
211fa6f44b32ce49b77d9b87388479c6c4467c1c6dcaf5ebf9c53cf7028c4236,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
41dcc0473a9a1d0c49bf8174b5e7be02153f1858953e87487586614b9f1bfdaf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
97972c1c6dc455a90da7fb92da8066647daafdd97c6bc20eee96131d5b2e716c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Unable to prosecute suspect
2e68daa0c18024ee46645cb9a075eecf65bdb23be911216d1a208985653ff7a2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
54d20b94a472c8d62436ec5525d0bfe96310d4f123c5b8468674622b8a5351ec,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
574431ecd644436ae9bd2e24e6038e32d163171afbc75ed1f3c0fbdb636f994e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
9d7a9375de86f8055a79afb3a53fe8ce8f2a60adf9858dde545d07ffdd0eed34,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
f7f781afec4b3a2be184def80d22d27eb1b921df19cd1a79be90ea53823e9485,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
2f0c90f4bd19807f682d2ab73391190e673663f0914a9a5ff311d2a25cedea85,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
35809bdf94a1b9ac70cb5005518317c140901d9ecce8ae9190c4c259482ace79,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c67825156b8e8b76030f5619fc1dcdef80cd6bbfc766a942238051e4c08a9334,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
2c0e3dfbcbe695dd986fc9d3da167c7309687dfec629a47395c45cac75ed2c3d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239499,51.853588,On or near HANMAN ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
2ae40963f6a5ba38e7cb28dc667ec2de117f3ef27a073db749011cb3b39d153c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
73df9b42dd0dd9eaabe33a7a7f9a398ad7a87a72a6f303238886f9e3bbfc3b78,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c9562c430bff720f1d4b1dc92bcd487f2f85a9ea58f44f50250226e1952c4a20,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d3b3809490149025456ad972fa421e49c1887a5cb0072f3b70b512733425ffe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
c7ef2f814c363d9df2bfac99e1c3d865e6e55b92787dcbc0b92ed0a7a4f90913,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
f3a80232206088a78156881ccaa1f9d048418a2cd93a8920d128448479c3ca92,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118395,51.891264,On or near ROBERT BURNS AVENUE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
1aa85e5ef6c77a3a856e7d14d750599493ab2a0b9d69a5ad83f74585c6dd94b6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
f3d0912fe13bd159ff76f5ac480ef639f5ea6a6aa1710cb842991ac579a6b9e4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
7e1a658716dd88f060ac610f11835e4bdefe12d192dededf88e8244b6da6c37e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211517,51.886683,On or near ROOKERY ROAD,E01022448,Tewkesbury 008B,Unable to prosecute suspect
586b3280535dc871ffa84fe1e5607530104f2ac7f53af6d72bf010a676f3d872,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
4ff0258d6a55e2ee3d28676ec97a3450927fa0cfd106f200b0b0147859cd5cb6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
f36f0d99be33e7a6f3df709654c15a575e498a8fa318cd52e450a8b752d14aa3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
0e95b5318060a9824252ca5a4215ff27116264ef4408c0af1d0eae6b0ee29e4c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near TREVOR ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
d637e6861bc5c29de8b9e73c8f0e3122bd740f4006d1d8c8bc0e5830cc408277,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Unable to prosecute suspect
841fdee6dff828c201f00ad0eaa27f6b4072c62af84d5168bf660b37f10df9d3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near TREVOR ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
7f2dcaeaeb1c451ebd4a331c62168f979300ff6b6736756533074d4de1c140e2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Action to be taken by another organisation
2f8efa7b7bb89e4aa5df468a314ccd2e8ec5a342cd30221249ca0f8770d8fcaf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
1efa5cf07c21efff12ccf39611912f2b4cf8197c7677fa3e0ea09100d68164fc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
e8b79f6485eb41eec33fef62122c50aad540176356f8bccd50a459b910fe9d06,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
93013d3919ded9d5d39f993a4896627a2e528a88846e0dd109afc628991007d1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
7fc21ec9f1e10043ab9e46d88e21168a4a966c2181866f03a74b9e5d7dfeb7bb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201138,51.846647,On or near FOXGLOVE CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
9370d94b2657833d91c5470fd6b943fb0d76b72d9d71d0a63728d537fdb4a308,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
187030c21a7070151fa980305069ed9b0540908af4364ab58aa9208473475e3a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b30dc95318c8f07c21d325041a53fc7d83576cd50c5adc50beace7436e4bb101,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119445,51.903581,On or near LEWIS ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
fc26179fb136eda3022b1b7f5e4385b492fa699379bd2942cb27a5d295e3da40,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756455,51.886505,On or near MOORE ROAD,E01022180,Cotswold 003A,Formal action is not in the public interest
bdf177a203daca3c980bdb583f36bf35d9c225e3998ee39816c067c732db2cd7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b391881a547c3d6d9e2ac255cb9adfd9a222eddf82ad345e8e496717b27001e1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119445,51.903581,On or near LEWIS ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
3ccbf069bdbf9c984d8cbe88c15a365b2a1ef30c2c558efd9f7a42ef43b7e7fe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
c135425043f38eec3710b00d50ceb5159e1ce2bb01c6dec1140e370c43290146,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869613,On or near Parking Area,E01022309,Gloucester 002A,Unable to prosecute suspect
c5aa12c186c4455a5c1693cccb8c5d8458396f67a70b2ba451f0b802651323d9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523329,51.728491,On or near KIMBERLEY DRIVE,E01022255,Forest of Dean 009D,Offender given a drugs possession warning
96a8381069f419a1351f7b0426af3b1f601e914301c1b3c9f552dea5d578d5c9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652178,51.810008,On or near STAUNTON ROAD,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
505d21a69372e4bad0d96292c301732ddc38aed0495ed720a039abed2de91d6d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
c594e4f54436399075b74960ecd6465ce8c1b74f0b27471f61854bc4be69929c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576500,51.842555,On or near WOODLAND VIEW,E01022251,Forest of Dean 003A,Unable to prosecute suspect
25cd06cc258580ee5526422ccd08e8277daec6586fe0a49f828b5e09bf467206,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
410c14a05a55aed1024a8b1c34399a9630741376b1a0fe64d32fc3798fa1d14e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576500,51.842555,On or near WOODLAND VIEW,E01022251,Forest of Dean 003A,Unable to prosecute suspect
f58b091b144e06e25e68b976b027d6977f2ff0d2c346b07cc32aa64c42ab5545,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140500,51.841188,On or near BRYERLAND ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
2fc20e159c97b121cf4416e4e5e9151503955f3c3836cd6f90a075653aa82eca,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Unable to prosecute suspect
48f523f26ba490a0862573a88ea95c1f370198a40b7a229745644bda4e556ca7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
0388b3290b0ea353ea4195de082fd7e286a9147264cd7d981dc546f4b5f7fd99,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae8a78491bd5cc66c000a6ab5fafab2ec6599e6e53995ccae8d826ed6376509d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
4cdcb6353ee493ca48362397a4f2172cb1d301112bf45442bc33ace61a48f4d0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
8573208466ea1393847f22a6cff653080734d2907f1b47c58db077c7dbb24566,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
a68ac06d7e56656980a52c78ed2fe26c646286040f70bf9f63cc5be1ce015610,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
c162580864ddbcfb2f85717f74aadde3b6fe1526a185bfb645aa6d1d4ae4b36a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near MYERS ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
85028796e82a23ebf2aad891c998ab5a8128a3f911dccb0bdf6beb5479ee2370,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
f7bdaca224c54fced178edc7c1c59bd9e0109a87a9762863b7809ef3ac53f40d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602186,51.793119,On or near TRAFALGAR MEWS,E01022243,Forest of Dean 007D,Unable to prosecute suspect
248f1fddae0e57fb74280c07755a7e06b1857f8cbfd9bcc01f98f0d5a2bbb76f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near SOUTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f957880ecbc4d0fb5382ee4e1d88b87a9d57e511b399c5556f4781a6f3a1a0a1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
c26b2d1941ba5373dee6252b01cc5ee7b164764a4dcf35c6465c18a29b043103,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c102fb63ed3142073824cdc3fbb09668c78b0290555217aa326d280c80b9b177,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506028,51.799822,On or near TRAMWAY ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
b62a9098344a9fc2fa0070bd620570bfa675c730255e242a50c7c2cea4963ebb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211517,51.886683,On or near ROOKERY ROAD,E01022448,Tewkesbury 008B,Unable to prosecute suspect
a93352ce1e4a49bab783cff899fea33b02ff2d10e8783a2c345b01d13cead6e8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near KEYNSHAM STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
df323e0d2c605729879c50ac4433504df212dd6fc3c9fbc3bf7c19b6c9c92439,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
350dde9cd749e76181860955304d7699c5f10dccf720c922d507aed05381bf7e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
4b109537ce272a83b497d4c4e7be9008aede48b91d133a8bfef6098cc76ac7c1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
91900e77d958078ac12ccccb3d6515a386c195d602588c9c436763f6a960f3ab,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
896c79fbcfd2503e11040b32d76f41b0285280ae6200cfaa0fea5ed9ce2976bf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d8d4852fb517d974e57213145b538dc17c4ed5203e24dfdff55a865b709b12c5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
e76c761b8a8f9cebd25ec3f50d7f23a9bcdb5a4b463490cceea59c77f205bfdb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
c772617d5876776f2faa9a2368bbb18639dc2c965bd4e4dd6f59a41b3743e53b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2d3332d894a50003d9680145df42380ab7c5df192cd4fd30c83e743fcfd087e8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b717b44ef802aba6d4b50ab2787a733decd2b11acc14d51d0f3dbb9ea8d0ae92,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
fc1c259c6a63022f53ec307ddec2706d02bbdf8d05de690eb494f1a0779da2ba,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
a628c54a8761300118c7fce888cf9939fd959f07397a26675b4e0da886882d93,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
158ad6b0f9df9eca2cdb91517070341888bcaf66b78724c601ee8558f2191029,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f7ecc666fbea2fbbb820402345841339df71355b37464f0d984283ea12511d67,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near YORKLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
3d0c1ed1c32185eecdd6c15e8f6dcf592452777f2eb8992dcaaf1593a2754c65,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
e4da978ddeb8f9d980d8523b87389f1c0d0f823d70e3507de4b0cf43be979355,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777719,51.707896,On or near THE ORCHARD,E01022203,Cotswold 009B,Offender given a caution
f0d82e1b47edf6ee892c3a5d9a75d55ad03cc23ca0e3c5a06608674e53586b8e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118613,52.006841,On or near PARK CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
d6d6a983a15dfbbd99138155e35f2706faa1bd63f4a764dae4c2aadf9ee1e60f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370745,51.626742,On or near TYNDALE VIEW,E01022381,Stroud 015A,Unable to prosecute suspect
9f355744f966269c4601a74107a2c7800724b790e655226436cd8210ba717dda,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
6fd133bb9c1c396e912a396936a5aad48da2e9fcab015ad1dcaf6b97174dbb58,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e9e77ba86073a76b97808506bde4393c689f7fe59aeac40095b3900127aa21f1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118613,52.006841,On or near PARK CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
21086322e2d8e129b7bd0264cd67b3c9dd1000c927535d1e966178a44876651d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
96c904ff527e9456f67b9b5bd388e27c53965fcfef3dc92b85074623d06b443e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8458d5d76a7e7656d25b9720fa9b056d81b70d5cb2f082f38ed08f3afc85397e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118613,52.006841,On or near PARK CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
21c6919f505783ab7368b77e298fb022779a3084c29ad04c6b2d59e6cdfc9c14,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Suspect charged
dc1391c5ab6c1608143405b011bb25e6050f78d5f52d886fa120ea994d985eb3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
9b8b10c22bd29584080346de678330258729b456377e545027e1ff386c2afc9c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
eed2a6522d3193a0f26c078d08c4084d30627b9611fd636d5bf99e41e57ba201,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near PRESTBURY ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
79139c8ce69e73fe50dee321f690d02e4d1f5ad18539484f3795270d4cce1dd1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526762,51.849262,On or near ASHFIELD ROAD,E01022252,Forest of Dean 003B,Formal action is not in the public interest
8c83cd53bd92309435ba00583a265849d2bd6b280b1309bcc353420a43ae2547,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Local resolution
14585829b6bed4202b33b1be632271bd76caf9a857612f47f89a9e5297c4fec1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970721,51.703804,On or near ALEXANDER DRIVE,E01022193,Cotswold 008C,Investigation complete; no suspect identified
7c3034dd4c4054d574e39fcc6c6673d21ea170de251222bcdd644ef78a7630f0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ef7eb0a9e5b1ae11b8f5b776affa237c5524c55b64cea52f95e92d4bfb7813d7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363772,51.694046,On or near PARKLAND ROAD,E01022359,Stroud 011A,Unable to prosecute suspect
dc222a1e9f246272a8ecb1cf407521fd9492a8ddd6a4389f934d3552f28bcb79,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
8afacd9f7c5f21a531671e70c1c4a6d79eef029b737f95668b9e1b444f18c322,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
