Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30222a594113a963fe3332ab4f6c8b86d096886550061633cd8d99791691ef5b,2021-02,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near PARK ROAD SOUTH,E01007155,Wirral 020A,Investigation complete; no suspect identified
4c7ac99d4656a79235f11efaaaeb28f9c2dddacab6fed7347baa314220064588,2021-02,Merseyside Police,Merseyside Police,-2.869313,53.490644,On or near TRECASTLE ROAD,E01006494,Knowsley 001D,Offender given a drugs possession warning
258e5d326d2709ac8987f67457f89ab5a531aac86399211e538fe053951d9357,2021-02,Merseyside Police,Merseyside Police,-3.117864,53.392278,On or near OAK AVENUE,E01007306,Wirral 017E,Investigation complete; no suspect identified
ae94c28631c600389d653d2b843ddca04912b6742a9ec22a29ce49919c68bbb4,2021-02,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
a914ba13ff5b1920e185aa896d96b6f54ebdb6c5d2ec8326eb410a4a1bafcf46,2021-02,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Unable to prosecute suspect
740e6845f93d22f3389d76ca020f0fb6fe7af0c6c2c292b29f17b3339e55e359,2021-02,Merseyside Police,Merseyside Police,-2.845821,53.405312,On or near MARINA CRESCENT,E01006475,Knowsley 016D,Investigation complete; no suspect identified
a7c89956f37a3e4d61237123c2db38b6fb3c9444968db35ecb3903fcb272452c,2021-02,Merseyside Police,Merseyside Police,-2.915743,53.404203,On or near OLIVE GROVE,E01006587,Liverpool 032D,Unable to prosecute suspect
25ad80715c6692756c7ed66438c3d8d67002738d583cc809c6b303b223bae0d2,2021-02,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
ce4c0047d183b981dbad6dafb7b300879ec3d9ffa9ac46681197d880cc83b418,2021-02,Merseyside Police,Merseyside Police,-2.912457,53.415122,On or near FITZGERALD ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
bf4a8597b1234edc8371c8c225396e70c7f9f88f4e68cef7aa322f5c45b88c4a,2021-02,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
0aff8902985e0605e2909ab1c76550f22cee0844d46f6e56261b153ac1b0214f,2021-02,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
6230e77fec9b2a6494ba0fa0964f3a06f952d0dd9e670825323a0e5cadfa99d3,2021-02,Merseyside Police,Merseyside Police,-2.937478,53.398739,On or near ALDERSON ROAD,E01006726,Liverpool 035C,Suspect charged
6230e77fec9b2a6494ba0fa0964f3a06f952d0dd9e670825323a0e5cadfa99d3,2021-02,Merseyside Police,Merseyside Police,-2.937478,53.398739,On or near ALDERSON ROAD,E01006726,Liverpool 035C,Suspect charged
3e1ab8538abb72a361a9fadbc8e2c52a4bad7807842849209f9c8af05b26481c,2021-02,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
2fc17dcfdff6a6422af63c96c2b150d383fe50bc79a739f36c4e73cbbae433b6,2021-02,Merseyside Police,Merseyside Police,-3.079168,53.370737,On or near ACKERS ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
b5bd49a900ff2ec8f106ea857aeb0bd728141b72304d52f7299d7f0071191560,2021-02,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Offender given penalty notice
b8784d9cc852eb3638c3613b7b3f5d9aa14e7ae1be0311f5ec7049e280838169,2021-02,Merseyside Police,Merseyside Police,-2.967429,53.312781,On or near ADASTON AVENUE,E01007164,Wirral 042A,Unable to prosecute suspect
09e7cb73083bacd3488c1d8843530aaf78be2f347fac0fde6c20836ca8b5aed1,2021-02,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
01eaadc7b238a8cc0001b3983f23104aa2700a217cc460c09efe2b0c4de132f1,2021-02,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
6422b4c40f0f684c0146a79255d07d6a0aabc39b71f52d6037e01a4a3f20dea2,2021-02,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Unable to prosecute suspect
5e32a98102ccd48c4d3c8765126836a63e907b1befd902d0c4c3746c5ee3f0dc,2021-02,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Investigation complete; no suspect identified
f9c83d6ae6d0ce283c250fff3dd1073dfdb4af6c536ebe935c48e5dac227f761,2021-02,Merseyside Police,Merseyside Police,-2.909407,53.363873,On or near LYNAS GARDENS,E01006685,Liverpool 056C,Unable to prosecute suspect
59155e402326c4be7b0003fa01180adc7d343e48a3e5050b4e17d36e09121879,2021-02,Merseyside Police,Merseyside Police,-3.056982,53.525905,On or near KERSLAKE WAY,E01007027,Sefton 021D,Unable to prosecute suspect
ef4be2abbb52632f8c75f0ffdab1b6f93fb5e5a7717b206c1e4ab20f68f233a9,2021-02,Merseyside Police,Merseyside Police,-2.949829,53.396179,On or near MAITLAND STREET,E01006679,Liverpool 039D,Further investigation is not in the public interest
2578414bb670a5d3b0c07e4ce1a3386cafe2b46ced0dcedd8103a289ae44d4b8,2021-02,Merseyside Police,Merseyside Police,-2.944594,53.430046,On or near TOWNSEND LANE,E01006766,Liverpool 019E,Unable to prosecute suspect
a2bfed1e63dc83eb7f8b99f372ae454a171c19c758e05ba2a5a6f9655a8fc0b5,2021-02,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
8705675977a3effb45eb2b0fac6410d2cec52f71f64459fb2826896eaa03d447,2021-02,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
dbab39e4cab871798efa71d7a9d8611024278b889603d96e2764039ecba6dd48,2021-02,Merseyside Police,Merseyside Police,-2.742309,53.457587,On or near HALEFIELD STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
f1de807ba6497025b3f4b5ead4a69c0c049d15c87dce46d77d09972ddbdd90ae,2021-02,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Local resolution
4692a4a19844a25e3da7acd43cd51b13ddabd743c9caba2cc4c116acbf50c57f,2021-02,Merseyside Police,Merseyside Police,-2.721674,53.427259,On or near SEVERN CLOSE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
4731ce5d05bedc59e4411e76d5e9015619ffd339380d3ec2c7b4a9e656e48a55,2021-02,Merseyside Police,Merseyside Police,-3.063973,53.369534,On or near KENMORE ROAD,E01007252,Wirral 024E,Investigation complete; no suspect identified
10d8b080e95ffe847f9d4ba00d516a172a8f120564db683d61ac971ad4974096,2021-02,Merseyside Police,Merseyside Police,-2.975814,53.645389,On or near SHELLEY GROVE,E01007059,Sefton 006B,Unable to prosecute suspect
35ca7c54042224e7a3344ce221ba6e4ee1197677e6f5a76dc6556e66e06d97af,2021-02,Merseyside Police,Merseyside Police,-2.743879,53.450862,On or near SANDFIELD CRESCENT,E01006832,St. Helens 012A,Investigation complete; no suspect identified
5fac911e3a17d079b2bd35d0cabbf91fcf0f01e26a7a29647a5b53a4033fd0c3,2021-02,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Unable to prosecute suspect
b159239728057470fe3c94406547153b0501da5939cea6913c64ee6ac4cff614,2021-02,Merseyside Police,Merseyside Police,-2.754305,53.435094,On or near COMMON STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
1bfa7d443ddf9d4d4a4f32a66727114a6cd5e51c463291d8808417fd38637a1b,2021-02,Merseyside Police,Merseyside Police,-2.976718,53.427630,On or near JASON WALK,E01033764,Liverpool 022E,Unable to prosecute suspect
5a58f60a247b5fc52e5d243918176f0fa90fd4ab50ecd1f5d78fee8329c15bfc,2021-02,Merseyside Police,Merseyside Police,-2.975814,53.645389,On or near SHELLEY GROVE,E01007059,Sefton 006B,Unable to prosecute suspect
ee157f51ea3e07ac9d85d00fc75f5febef3d3dc3550757ef7866aff04af0536b,2021-02,Merseyside Police,Merseyside Police,-2.926892,53.519101,On or near DERWENT CLOSE,E01033096,Sefton 018F,Investigation complete; no suspect identified
2334f893975af3be661676272dc4c8a0925b71608b94f33fec8bf1696b52aea6,2021-02,Merseyside Police,Merseyside Police,-2.683308,53.466397,On or near WINDERMERE ROAD,E01006837,St. Helens 006A,Investigation complete; no suspect identified
137982fa8d49e770c390402e54c2ef902f13fd651a36788611830d3313d7f2c5,2021-02,Merseyside Police,Merseyside Police,-2.731817,53.480617,On or near MANOR HOUSE CLOSE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
c3092bf36abd5c9241b4e6c163f8becca7565cffe99118907d61f316c3eefbb5,2021-02,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
c9512f0aae00bac9b52f9361feac0bdde7bb74a6f0e2afc5584bfe6b369f912f,2021-02,Merseyside Police,Merseyside Police,-2.826338,53.370239,On or near AMBASSADOR DRIVE,E01006420,Knowsley 017A,Unable to prosecute suspect
e0f3b135155fb3162a8bf01d2c4e49b04fe6de6327d20a9f070b36794d953808,2021-02,Merseyside Police,Merseyside Police,-2.967939,53.443980,On or near LENTHALL STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
770aa30fd3b850f36c867451b5a30f3f6d2f2411209925c989ca5ae5f3dee3cc,2021-02,Merseyside Police,Merseyside Police,-3.030984,53.384521,On or near LARCH ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
58d010e4af3846f9cf85256a6d6024504219625b5bf87f29956cbc60bfe71630,2021-02,Merseyside Police,Merseyside Police,-2.951616,53.394016,On or near RITSON STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
5198ea0b059747f5e9cee499412e29494e0cf09194997cdac9a07ab5ba89b1c7,2021-02,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
0bf72f4c008352977f4096e433d3f10eb5f8b4719ed4426fdf28605881073580,2021-02,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
797e1a5b4cb9b163e82105cfb6273939db089aba71e6ceceb746a48ea08310dc,2021-02,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4ba086318980346faa584fc5947f273742b4e70d2c2a18014fa341254349f2bc,2021-02,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
ff13f05a68c431ffbf71c3f7c9077d33f843034cb7c404713981372dd4bd2978,2021-02,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Unable to prosecute suspect
a5777d931b6051d8b265bf26a1b23e3c7040aca81eec6920a99880db66ca47cf,2021-02,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
59e02b8a8082e563764cd4d7583eb82decf21513fbaa8d7b799cc98fd5745f2c,2021-02,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
26b7b1607d0c45192c9a09675680b78c2ed1fa019aa4a84bfe22a7ffec4ee426,2021-02,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
471b6bf5bc3e4280624134703c185380d4464178630e4fd89086b795984bf0db,2021-02,Merseyside Police,Merseyside Police,-2.906543,53.357791,On or near ST MARY'S ROAD,E01006744,Liverpool 057C,Investigation complete; no suspect identified
2fea549de6b8d06001210ebce305059d9498326573a143fb42055149b539c26f,2021-02,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near AINSDALE ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
1defb1ebc6017351fe62ab59d91faf7a6f654dd4439a1f6865da377095e2915a,2021-02,Merseyside Police,Merseyside Police,-2.934407,53.395186,On or near THORNYCROFT ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
42fd7dac762f517371982e2f08f3b9f4440031357c04f25a19e1d3644cc5cbc4,2021-02,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near MALVERN ROAD,E01007013,Sefton 036E,Offender given a drugs possession warning
ff48c4c4cf6dba62cd7766638b7357ae52d70367ef8a14d13cda18d7870581ce,2021-02,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
ff48c4c4cf6dba62cd7766638b7357ae52d70367ef8a14d13cda18d7870581ce,2021-02,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
8c9e157d852c3590e3038d6b28ba4e7e6c86d86b1ee48cc7cbd67a4240d27578,2021-02,Merseyside Police,Merseyside Police,-2.843383,53.389329,On or near BRAMLEY CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
e30b1b20d9b3bed4efc329f569f6fec1fe50c2706e908b58d652ff735ec546ce,2021-02,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Offender given a drugs possession warning
64ecddb03aaf262443ca56ba5faa8c5b0660269758dfd117e5b1a6ceda479b83,2021-02,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
14e6be7a31f424859fd4497db6ead72a5289f890ab0196cb5002973f2ff3a076,2021-02,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Local resolution
5ab449a22a25044d7edd8ce96605d3fd3bd5531899630f8440986ba553aa1361,2021-02,Merseyside Police,Merseyside Police,-3.006985,53.475442,On or near TENBY AVENUE,E01006983,Sefton 031D,Offender given a caution
d56a5993069cd427b5bad9502a86a3270d50a07cf766e8f65a089b3ced12bba2,2021-02,Merseyside Police,Merseyside Police,-2.731970,53.470280,On or near GRASMERE COURT,E01006853,St. Helens 004E,Investigation complete; no suspect identified
88e6071ed141e32c9c2fb4143dbe5b39c1165362520aee76d50ffa6c93bc3516,2021-02,Merseyside Police,Merseyside Police,-2.832390,53.409253,On or near HUYTON HEY ROAD,E01006478,Knowsley 015B,Local resolution
f4a23cb6ad1ba5780120cfcdcd3579df707276655f9578931474965c7c101159,2021-02,Merseyside Police,Merseyside Police,-3.000573,53.493626,On or near SEVEN ACRE ROAD,E01007024,Sefton 024C,Further action is not in the public interest
d01941c5939e902391d2b8bee36e08e7d88556c5cc48dc572d28c71cc1d30163,2021-02,Merseyside Police,Merseyside Police,-3.000573,53.493626,On or near SEVEN ACRE ROAD,E01007024,Sefton 024C,Further action is not in the public interest
bcd1d296504563bd4ea9c14a177539304bce9adc4409a5770aa5c1904f4cbc60,2021-02,Merseyside Police,Merseyside Police,-2.898611,53.402814,On or near GLENLYON ROAD,E01006579,Liverpool 034D,Offender given a caution
a842a7427ed2da46bf57f1373548edb8862dd496ee5a75550719eb5038160dcc,2021-02,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near KEBLE ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
13233bbe911e741a3a22f4089a47cd57bbf631c57c2af5e38199e7a11652f1cf,2021-02,Merseyside Police,Merseyside Police,-2.977461,53.396414,On or near DUNCAN STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
6b744b19aa533a46dd8154c13c786a3a389b24ae66ae81da22342ed921eccd2d,2021-02,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near BROWNLOW ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
d2cfea2f5273bd26590a371d9a5ccc05f6c730047b8279962de199f474ad3f47,2021-02,Merseyside Police,Merseyside Police,-2.882173,53.432015,On or near ASPES ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
8291c209d94a46a1ba97149db9496cfc2b55d88a02e3ae3bd8678ca9a883c989,2021-02,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
36e9b0491f39d1b560500325f1f95acb7f0557b3f61bbdbee94f6ca04b964119,2021-02,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f02776bca5af24e18b06af2e24acf1013f40ca9a3514a2d0a6bb4c71e5fc3f47,2021-02,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
104b4d9d0c44e10f76f60b213907f312fadaa359e610adf3076cbdb398cae536,2021-02,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
91fe1801620a891bff05054a0470f698108d3a5483753fe23cccbb83a1e3b72a,2021-02,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
720e971ba0598590a9db3d60040d4ce92a6b71923601bee3c396412307a25407,2021-02,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
c5e2a137f1d6a4386dba918c2f9a0921374f292ddc294002ab36b2537bb176c6,2021-02,Merseyside Police,Merseyside Police,-2.723015,53.468132,On or near IRENE AVENUE,E01006854,St. Helens 004F,Unable to prosecute suspect
ea5cd9c3d8a9bc798df0c12337a013d68feabf4605477642c5ae153d639a499c,2021-02,Merseyside Police,Merseyside Police,-3.021709,53.609636,On or near NIXON'S LANE,E01006925,Sefton 011C,Investigation complete; no suspect identified
b43f813dbc9e2f3d695879c126a78dcca6432db1f604ce8af51a97682d546da8,2021-02,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
394ed054780f91edc0a5176751f4901749a53c6b3803427d0960169a6cb394c1,2021-02,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
82884c5ed0fffcf55ebcf4fb7a715cf160b735dee4c1c6f62242513cd151eca9,2021-02,Merseyside Police,Merseyside Police,-2.759827,53.450978,On or near BELMONT STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
a693ad9231243c1a3a4c9816c21aae3b11a966ca01bb6d70989795117afaa922,2021-02,Merseyside Police,Merseyside Police,-2.863025,53.415553,On or near Further/Higher Educational Building,E01006450,Knowsley 012B,Investigation complete; no suspect identified
567b0e85f4439cef6aa04b2f28231f9bb21927e93c9f19ff10f77579ab7e00a0,2021-02,Merseyside Police,Merseyside Police,-2.830068,53.418240,On or near WALLACE DRIVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
080ba92977a756a591018e9a33f88ba2386f962d8195cf7039872380009b84fe,2021-02,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
b3a15a3a5e5fb422a5907f776918fa9fd3fe7a36eec263d545a8a722088f7548,2021-02,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
c08f8edef01eeb3cecb41c1cdb18f61dd733f41055873518fca070a6cbe832df,2021-02,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
9c252aa99fe08b75923b65b99c229feab48d617868cb36aae9326d018ef7d94c,2021-02,Merseyside Police,Merseyside Police,-2.970971,53.661761,On or near CAMBRIDGE AVENUE,E01006949,Sefton 003C,Investigation complete; no suspect identified
e8e14d13e956ad7ca8a0bfaf8282201d05e3faf45f9fbbce91fb3d5488e82b1e,2021-02,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
55b4d55b89a34e4ef98be6c01f08c58bd672cdfb74850b7debfd850d156d7ced,2021-02,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1f2340c85138c76007878007c6e72da97cd8cd79efb79080abda0cd408992098,2021-02,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
cb69989216c8f44b896ac773518d27a86764015ee822262aeb8798521b58917e,2021-02,Merseyside Police,Merseyside Police,-2.692772,53.463871,On or near CARRWOOD CLOSE,E01006815,St. Helens 008F,Investigation complete; no suspect identified
ebb117926bb7b4bede264aa784161afe7ef596fb4698e3c97b8cf783ff24e870,2021-02,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near Parking Area,E01007292,Wirral 021E,Investigation complete; no suspect identified
1201fbfeb6b664a0387b6695ebd44abfc19481d4f0c440cc4e5957eebeaae24d,2021-02,Merseyside Police,Merseyside Police,-2.959022,53.380986,On or near KEDLESTON STREET,E01032506,Liverpool 050G,Investigation complete; no suspect identified
fa65f18219d66402c0421085d48024f0e638b2f6cfce84c6ae3bdbdd279eee3d,2021-02,Merseyside Police,Merseyside Police,-2.925371,53.414672,On or near BARRYMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
258309cb319b724c4fd78004490d513cba7020580b95ad9f01581e24bdcba96e,2021-02,Merseyside Police,Merseyside Police,-3.024644,53.379704,On or near CHURCH TERRACE,E01007292,Wirral 021E,Investigation complete; no suspect identified
aae1d893945aea879a9b9e8a075d35d26612e403da5d4262bb0526a97f016d65,2021-02,Merseyside Police,Merseyside Police,-2.975899,53.408976,On or near BACK BRIDPORT STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c0dff247d6da4099f583ab36e97d8bdfd90781df32c3ed0247a4293c9dc0e442,2021-02,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
fe0b7b94cb2040a8e935594bce76b498523d39e5b0be3635aff14ccc84f00ff2,2021-02,Merseyside Police,Merseyside Police,-2.649577,53.451341,On or near BANK STREET,E01006865,St. Helens 013C,Action to be taken by another organisation
046375c1a6c2ca418c563a8036899d21a4eef8cd04cb181e7baba1c3cfac21e4,2021-02,Merseyside Police,Merseyside Police,-2.998617,53.483539,On or near FOUR ACRE DRIVE,E01006980,Sefton 024B,Unable to prosecute suspect
1413bf5230093b6a2c7824e3c4c9d18cc119bf233f13e490cee95d809130611e,2021-02,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
7f33095c3d07d768dad296583969fe4ef72c6031bc4b5f8d1c7e98b4f1aadecc,2021-02,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
4e6ec6904aeff3a0ca86cd96c9b92461175a2a2578674525acb0a89b6d900132,2021-02,Merseyside Police,Merseyside Police,-2.998617,53.483539,On or near FOUR ACRE DRIVE,E01006980,Sefton 024B,Unable to prosecute suspect
f634ae7d11eb2476f5496252ccccbf0e1bc32ac7193725627ab7053af76c3e2f,2021-02,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Unable to prosecute suspect
b50ed287c869187f540bb8c35ca7fdc19d119eace54a270894801cadb1679619,2021-02,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
924dd1713ad39b9d2d07a4e06c319458aab5605639c7c535d2c2600c93912f66,2021-02,Merseyside Police,Merseyside Police,-2.914063,53.489960,On or near WOODLAND ROAD,E01007040,Sefton 026B,Investigation complete; no suspect identified
0fa46b0ae2bcac1f4ab3c65c4895bb7d0e4cdbc93444c577ed19b45ce1cf2ed2,2021-02,Merseyside Police,Merseyside Police,-2.964980,53.657863,On or near BOTANIC ROAD,E01007035,Sefton 002E,Unable to prosecute suspect
781f76642202e4565e3f5687da9757b5bb54f5e733fa00869becf9dde9d766c8,2021-02,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
119e95388d82e86f336ad827d5bf304a907f339f95f26d4c2c60bb56bb0943ac,2021-02,Merseyside Police,Merseyside Police,-2.792299,53.430290,On or near LAUREL ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
95c06abe14cdce83cde174555e3edadfd0811d450acd15e498a02ed824c1809d,2021-02,Merseyside Police,Merseyside Police,-3.037041,53.367120,On or near BURRELL ROAD,E01007248,Wirral 030A,Unable to prosecute suspect
de893e6302d7f84996ca4e95b993cf47a0cbf36171a1bb463013ebdd971adf86,2021-02,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Offender given penalty notice
3e3950378dea86a9ce75797a3c4001f7cf141c2243fc80422f23c206e64e7ade,2021-02,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near BROOK STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
6e0a26e2b79341d656e465912247613ac90b1f666e1645a77413fab0d751914f,2021-02,Merseyside Police,Merseyside Police,-2.934331,53.452059,On or near Sports/Recreation Area,E01032510,Liverpool 008F,Investigation complete; no suspect identified
2a31c51f07a5f8259753ac4179bb12106f940f70c02e54880bd9e11985bfaf4f,2021-02,Merseyside Police,Merseyside Police,-3.038269,53.422517,On or near WITHEN'S LANE,E01007218,Wirral 002A,Unable to prosecute suspect
ad8d5cdd27558d05777d6b3e1f24681bbccdee3f1c16fa4bd0832dd31c4a5e47,2021-02,Merseyside Police,Merseyside Police,-2.996558,53.652643,On or near NORTH STREET,E01006945,Sefton 004A,Unable to prosecute suspect
da6b63a0030ec22675f06d3104956f5009135805f9aaddda4cb12d85f5f371af,2021-02,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
d01d9f4f3402af2a15b36e4765464668df6f0a66a1f6d1c268a7d100fcaed2ff,2021-02,Merseyside Police,Merseyside Police,-2.962472,53.388626,On or near TEILO STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
0d555edaf6ffc18bed1394212a06cdbcafc35978a6f6615516ea5305a786644e,2021-02,Merseyside Police,Merseyside Police,-2.916292,53.425538,On or near QUEENS DRIVE WEST DERBY,E01006768,Liverpool 020F,Investigation complete; no suspect identified
1104e6dec581c1a7bf9c783c3560db16699a99b8598691771bcb4ff966769c66,2021-02,Merseyside Police,Merseyside Police,-2.754229,53.463076,On or near KING EDWARD ROAD,E01006916,St. Helens 007C,Unable to prosecute suspect
