Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75de4969c9d9e5b2b195cfc1ae8f1e19de6e24c0b7f492c273913d9b34dfa855,2021-02,Kent Police,Kent Police,0.274531,51.154962,On or near POWDERMILL CLOSE,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
99172fe86f6a4b1129b610920fcc12b4d120f5c03ec01559f6db49ffa6ab8aa5,2021-02,Kent Police,Kent Police,0.503218,51.279503,On or near VICARY WAY,E01024341,Maidstone 003F,Investigation complete; no suspect identified
02f707bc78c073f6d24e5eeb00acd971b35137afb31d480ea564ebdbd89e78da,2021-02,Kent Police,Kent Police,1.162491,51.278570,On or near ST VINCENT'S CLOSE,E01024084,Canterbury 010A,Unable to prosecute suspect
546e0019bb0b9c9a1d8187391b05c2d20f588f83c25fe48ac70414923f31fed8,2021-02,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
8a45b1640fde6da8719ef80edb3cb8196a2d70ec612e23f497d219ccb4c25fed,2021-02,Kent Police,Kent Police,0.204227,51.421465,On or near MAYORS LANE,E01024189,Dartford 011D,Unable to prosecute suspect
a21a615ab9e871ef42c81675745dbde307f6695a8250764d7bf0208eb0b1c322,2021-02,Kent Police,Kent Police,0.313355,51.292556,On or near SANDY RIDGE,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
588f4392f7699f7346ee28c47fdd59f25025983ed7ca31333bfcc01228ca0325,2021-02,Kent Police,Kent Police,0.356022,51.427621,On or near NEW HOUSE LANE,E01024264,Gravesham 009A,Unable to prosecute suspect
e091ee407e01e3dbb54200548aed75c07de7b2b05b7c0945552a483adaf1aac1,2021-02,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
6a6213b2e6e051eb3d5042c67ca7b2afa2af5b4701124058620473013dfc653f,2021-02,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
92f8eedba1b859a9faae37650adfb254860374c5c0f343abd13a02b61a75ad18,2021-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
470909caab4f817512d6dee783a285f24b3d0d15126e19339c51ebf17c866d6e,2021-02,Kent Police,Kent Police,0.362296,51.433241,On or near BARTLETT ROAD,E01024317,Gravesham 005E,Unable to prosecute suspect
1a79da294cae18a9d1e1b182912c7bdceb5efe23d866a92110bcc052bacbd78a,2021-02,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
c296e32bf7b243ea5c9f83efe4d1c4c3737cccbe9037f3543b5a2bb9cf7ccf16,2021-02,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Unable to prosecute suspect
76b08ef5f4730377f0b4c9da950069e2e0b9bdac20d920c12d787114868f9c97,2021-02,Kent Police,Kent Police,1.103112,51.094922,On or near ASHFORD ROAD,E01024550,Shepway 008D,Unable to prosecute suspect
f50a12cf72d81b5e860bac83399772b14fdf427ee5db235bebaed2c336ff14d9,2021-02,Kent Police,Kent Police,1.183958,51.096524,On or near MONTGOMERY WAY,E01024496,Shepway 003A,Further action is not in the public interest
5895825af5485627451bce2f599e69e7f5b0dd3dbcadbbe613f00c13cf024c59,2021-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
04718d35e70314793b6394bd985e58cf78516accb4a873d667d9ab6ddd8d610e,2021-02,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
69ae650f9bc28165c9a6c7de3af1d88eab3e626a94185d158e563076a3c932db,2021-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d0f4da8f69953ed7bfa1110929b3439ca374cf2b6b44ba3ce9ac8a3d1a1dba91,2021-02,Kent Police,Kent Police,0.551446,51.388903,On or near CROWN STREET,E01016039,Medway 009D,Unable to prosecute suspect
177a6d710dc3e03d1f9502496f423cb03f56840d91ea807e294d3b7ecdbd0cb7,2021-02,Kent Police,Kent Police,0.962074,50.956116,On or near BEACHMONT CLOSE,E01024532,Shepway 013A,Unable to prosecute suspect
33176f164d202098f8fc34b60e540ab7b8300c786489506d1e3dbe697b5aef31,2021-02,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Unable to prosecute suspect
c1813800544771ddb7a2fdf94744a60fd9a3fab95a927deffa047de9906f7b04,2021-02,Kent Police,Kent Police,0.712840,51.347529,On or near WOOLETT ROAD,E01024567,Swale 009C,Unable to prosecute suspect
3ce94d28309bd0325bebfa915c34ec5f3c51d742be28cc5d837cc7a101ab0330,2021-02,Kent Police,Kent Police,0.869934,51.156828,On or near EXMOOR RISE,E01024022,Ashford 004H,Unable to prosecute suspect
2daa2c796f5cef245d5f71a34779a1266d846d8d85e26862a77dfea27e20e41b,2021-02,Kent Police,Kent Police,0.913980,51.138568,On or near LACTON OAST,E01024004,Ashford 006E,Unable to prosecute suspect
5169b424fd5e97088e28bf0340c34412fd00e3779c8d7e690ec147e50509d0da,2021-02,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Unable to prosecute suspect
b89b15330d1b8fb70a6df571a0e99bb9d80c1b8431b5719da5e8ba484937169f,2021-02,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Unable to prosecute suspect
e7a8d5740a1b396d37e5e85fe82bae5bdbf1939797c626ac13b5a892cd56b5d1,2021-02,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Investigation complete; no suspect identified
5a6d0fa78da979d51b410ca63255a02e380ea213f6f7b2c95d63f3e0c497259b,2021-02,Kent Police,Kent Police,0.278979,51.123029,On or near BOUNDARY ROAD,E01024824,Tunbridge Wells 009C,Further investigation is not in the public interest
0d55c63fafffb5ce2000f220fd9bd14dde2e32e37abbf183b2acbfc3b3d6d18e,2021-02,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Suspect charged
410a8fbbd32576c5708c722819725d371aa45d02257a939a073a05b393480150,2021-02,Kent Police,Kent Police,1.316480,51.127208,On or near ASHEN TREE LANE,E01033209,Dover 012E,Investigation complete; no suspect identified
b1bd61773a72c4a3a0943191bb17e0a9d0c3a17325d9ad0dd167df4e365a46a3,2021-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
099bdab50c9f189e193e0591fb01a373eed322aad2c063ceb860f6a8235fb32c,2021-02,Kent Police,Kent Police,0.436410,51.291183,On or near BEECH ROAD,E01024740,Tonbridge and Malling 014A,Action to be taken by another organisation
f7297142159f2bd7a01d75d82206462b6109f59519423028ed1e58e675d97191,2021-02,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
0192a63d01e15f6b14aa217a5800b65169fc4a50b9fdbed3e89cd0d20a033940,2021-02,Kent Police,Kent Police,1.027655,51.247185,On or near LITTLE COPSE CLOSE,E01024053,Canterbury 017B,Unable to prosecute suspect
aaf3df9f160b5c3380cf0e06e4b9a7f792843717647de83de653274a18b827a0,2021-02,Kent Police,Kent Police,0.283313,51.185387,On or near MANN SQUARE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
f2b3a39522364d89cf157e78433ddb6718fc0696a5c81e94a035e9d7685e2f49,2021-02,Kent Police,Kent Police,0.905472,51.131485,On or near CHURCH ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
cd4f0213726310f512932a5dc4c55f546e1a4daf613076eed25e1b13143df1bd,2021-02,Kent Police,Kent Police,0.259711,51.121793,On or near MAPLE CLOSE,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
d88ff5e71b5d88201b2d854e26ed918678cc48156bcb900c9fe79a4ee06690cc,2021-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
da1fdd50391d42315be15358115c82ab55e21c71b18e9bd5b085d7a2d16b784a,2021-02,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
fe3918ac9531dcd5fd657459ca881c12cd6c613877689be6385283af5710272b,2021-02,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Unable to prosecute suspect
24e8c6b8e58feb1680dff973c14c641f98f7d9e5ff464acfddd9414cd29cffe3,2021-02,Kent Police,Kent Police,0.225950,51.435434,On or near POWDER MILL LANE,E01024137,Dartford 008C,Suspect charged
471070ac430a93fd06d0444268ca6b8d7868f74c256141a51272e33fa2f6961d,2021-02,Kent Police,Kent Police,1.382797,51.389685,On or near MEETING COURT,E01024678,Thanet 001E,Investigation complete; no suspect identified
e504878696d79076f9a6f9b27d0d61fca3758d07bd5f04220d23600617301fe3,2021-02,Kent Police,Kent Police,0.356022,51.427621,On or near NEW HOUSE LANE,E01024264,Gravesham 009A,Unable to prosecute suspect
8886533df7cff3ea44c278bb381298a37931aaed5584a5156947664c6a6dcbe9,2021-02,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Action to be taken by another organisation
ab71fa617b269bb1b0fbdafc8237943ce72a6d00cc682d0e8f36dab328f28c68,2021-02,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
0c174ca21e3d4bdeab99d3a5c652b733c4c35479af24bb0443bac688a1813a2e,2021-02,Kent Police,Kent Police,0.433386,51.296660,On or near SHAFTESBURY CLOSE,E01024741,Tonbridge and Malling 003A,Suspect charged
67072e843162cb03025d8365de058971121221036ef534c5714c27c29a8a1918,2021-02,Kent Police,Kent Police,0.513116,51.230958,On or near Petrol Station,E01024376,Maidstone 016D,Action to be taken by another organisation
8142ae086271f12bd52fd907324b02334a6b68ae02710711167f9b73ce49a798,2021-02,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Unable to prosecute suspect
af0b1e8c522a75c3721134b5a0505a9d1b9a6eb4121a4ebf64cbe50ead00d908,2021-02,Kent Police,Kent Police,0.489211,51.375763,On or near STIRLING CLOSE,E01016129,Medway 014B,Suspect charged
1f317a18c451822306ad9aae426372a1f62541982eac0c2de818fd59766dbe2f,2021-02,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Unable to prosecute suspect
70e2d42da80cb2dad0a2d905970b6df3a0d081859afaeb4f8c9b2dbacae6035f,2021-02,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
3151109eb8a0a0475c3db4ff62a50db21ca3ac7d271d7e3f3657da808fde95d8,2021-02,Kent Police,Kent Police,1.086290,51.293252,On or near Pedestrian Subway,E01024101,Canterbury 013C,Suspect charged
2db6d072944fac7d7e658073870cceafab9c3082e7cb19230fed9f3a2333e01a,2021-02,Kent Police,Kent Police,0.361026,51.434562,On or near Supermarket,E01024292,Gravesham 005C,Suspect charged
055d6dd1570d889b16d5269d1756f1dba0efde9602346cae75a7fdd6e312400f,2021-02,Kent Police,Kent Police,1.030324,51.358926,On or near CROMWELL ROAD,E01024069,Canterbury 008B,Suspect charged
6a3ed68bfc5a14c0d8539e426b3be375d2c200dacc5e313ae37ebc2e47f81edd,2021-02,Kent Police,Kent Police,1.297572,51.149322,On or near ROKESLEY ROAD,E01024196,Dover 011D,Unable to prosecute suspect
fbf279ab580c2a1cbc4805b3356550324c2d91401c9ffd0a4cd17d20d98c62fb,2021-02,Kent Police,Kent Police,1.297572,51.149322,On or near ROKESLEY ROAD,E01024196,Dover 011D,Unable to prosecute suspect
ba98ec13cf615ff01d78e986986bd720755d584f396ab5fea21ac3f7ebbedeb0,2021-02,Kent Police,Kent Police,0.475831,51.287019,On or near WHITEPOST WOOD LANE,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
14acf98e92c721fb3cc3999763b1f0d185da65d743c0d069c2df2292c0283a55,2021-02,Kent Police,Kent Police,0.577337,51.377436,On or near MEREWORTH CLOSE,E01016159,Medway 019A,Suspect charged
10299039e88dd940eddd612efa604420c00b5f5bc5d5b8c2e037add17729f0c1,2021-02,Kent Police,Kent Police,0.577337,51.377436,On or near MEREWORTH CLOSE,E01016159,Medway 019A,Suspect charged
1be9d999c92d051379b03fe8aa41d8e5e51c767b5ee37d256b9d0b5a9486d238,2021-02,Kent Police,Kent Police,1.049532,51.359579,On or near HAM SHADES LANE,E01024115,Canterbury 005E,Unable to prosecute suspect
703cfb7de05af01ba85f1c75384804322a3a3540d78a9ecf229152066e1a1abf,2021-02,Kent Police,Kent Police,0.435407,51.303678,On or near SWALLOW ROAD,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
1f07e25a66f2a646daf369fe96e9b7565002ffd91d6f17e057d4aee733bb32e7,2021-02,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
f0b0d5eaa2a6c8cf551986d2134bffcc883a28662b7893970fd8ebf203b09db3,2021-02,Kent Police,Kent Police,1.415839,51.330302,On or near ADDINGTON PLACE,E01024649,Thanet 016C,Unable to prosecute suspect
2378709d8beb56b3e54df83bc6bb56c42e72c2ec95ba66d9339f831e8375936c,2021-02,Kent Police,Kent Police,1.303983,51.130359,On or near TEMPLAR STREET,E01024247,Dover 012D,Unable to prosecute suspect
3707c207bbd8aca89ff29ab641037d2280c448c4833ab1debf388fb49c0d7645,2021-02,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
da2a2955f3ef84336d40b2717ed754b97af444052e8a540b26de1320ecc80383,2021-02,Kent Police,Kent Police,0.577337,51.377436,On or near MEREWORTH CLOSE,E01016159,Medway 019A,Suspect charged
d68aaaa3aab1dfe2e0deb00a3dca593b9962438eed2cb3fb4a3034517e322a3f,2021-02,Kent Police,Kent Police,0.861074,51.153951,On or near LITTLE BROOK ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
c77fc2b58f02901d227a995a820c64ada844f182f057d4fc17b56e3dfaffa758,2021-02,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Offender given a drugs possession warning
dddf379d410025fc99cf8df17d0637ca341ccb6444b423b82ff4d82f68441496,2021-02,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
1ca5e31a1e1039cbec6163564fd6e5b8184a29fb3f1f412cf2010765e017923b,2021-02,Kent Police,Kent Police,0.754815,51.428789,On or near CHILHAM CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
d6502d55d930003377a0462a671aeda8f21f7c725608cb3f08ef3297d8bd037c,2021-02,Kent Police,Kent Police,1.189528,51.083653,On or near DUDLEY ROAD,E01024505,Shepway 004E,Local resolution
2a89cc1d80ed3c37c417b884ef0ee20ef80af3a51f7d91e9c5e02cc75b0a1cf6,2021-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b05b700892148782607c7bc1e721d8808e9be034ce483f6dfaadf93bee930be9,2021-02,Kent Police,Kent Police,1.030355,51.350480,On or near KINGSLEY ROAD,E01024061,Canterbury 007B,Unable to prosecute suspect
156e7d43322f312ab3ae15fb846495b884e4245f70301a7ea9f81735429ad4f6,2021-02,Kent Police,Kent Police,0.265166,51.129593,On or near MOUNTFIELD ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
1c1c1d13c6999b9b060a22a14c3dcddc4d150efc027ccae75bacbfef09d3fc09,2021-02,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
79d3fa6111043843e69bb8550d447c7b9d011254323eb4624bcb714832542233,2021-02,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Unable to prosecute suspect
924badd2f5b8c4a55791040d62148ec6b58c0e4b80e77c862fcba87a5e33758b,2021-02,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
bfce3b876f50dcc67dad8a96abcba5dce922eec0d90d2465347b519a5bc3e52e,2021-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
8dadc8e51ce2d54bd591fcae5f9d4d9c21116605e2de58019d9181468c0dd1f2,2021-02,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
65028a2d32818b31281322460e9c3847887f0942ec2d095ee4ff6d7652685204,2021-02,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
63482e98037de5007b429604266ea30bb544bd5922446a9d93f23281bd02a079,2021-02,Kent Police,Kent Police,1.143346,51.092956,On or near CHARLES CRESCENT,E01024493,Shepway 005B,Unable to prosecute suspect
4c1901aeb38bfa045342b8102e0ecf6dabc4f757900fa1eb2f2097b9e3c01d17,2021-02,Kent Police,Kent Police,0.355572,51.433422,On or near SALISBURY ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
55c7f1e817984537f01633ca479a24827e4b304243688eb856be10b350ebe301,2021-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
1d66945cdffeec48e02d8173e2328d5901778e54f03c17700018d6466b3c23e5,2021-02,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
1aa6e886d2eb99df871c493a30d40476921e712a5f2d609cca0c701fae07c3f0,2021-02,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
bfe09c6c5a002cea9ded5afab17ec0f54fc45ae5fecfd1b656e0c57ee3c23b8c,2021-02,Kent Police,Kent Police,0.266045,51.342261,On or near VERNON CLOSE,E01024435,Sevenoaks 007A,Suspect charged
91ba14034b3bf731bca34122cb7468f9c05b60c0c7c1866e205ec190bd4ae4bd,2021-02,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Further investigation is not in the public interest
c57dee893cb776f36efb0000cf61b6ac6fabdf446a023f61d0d771f4ca2c2a3e,2021-02,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
cf0f1dc93188fb394793c585e6151978606e33b4af77258a14b8020d700d3b8e,2021-02,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
5df776140217e11d89ef94d41e61a821af2be8abb34b44da38640f2f81745179,2021-02,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
d2baffea0dc05813be36a5f63bab29ace98c2bff7b09a29e54a9c0cd7625d96a,2021-02,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
000ca736bac438b0779768e530967668c8ee3323ed1e4fefdb36aee80eef1ac3,2021-02,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
e3ed28151eec393ad56b9cbe0046751ffbec6afdda9dbc14a71ee232f2834c54,2021-02,Kent Police,Kent Police,1.292776,51.133185,On or near PRIMROSE ROAD,E01024241,Dover 011G,Unable to prosecute suspect
df08c453c3822ee4631316a902de2cd08c5f90e0fcb80582d20aaaff23e38867,2021-02,Kent Police,Kent Police,0.684847,51.348714,On or near KEYCOL HILL,E01024571,Swale 008B,Investigation complete; no suspect identified
97d54d20a39b39c3835fd91198cbd8329d2f3c8552a9df1150bb2d86e0fad367,2021-02,Kent Police,Kent Police,1.131044,51.128609,On or near WINTERAGE LANE,E01024544,Shepway 001B,Unable to prosecute suspect
99dec07a194731f133bda78f89791f4609c1678c442c64a43ba9352ceb9ffd66,2021-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
9b3493e1fd4954e8c94cf19494bad111b7acc3fafcd0b09b80d49b63e3e29f7b,2021-02,Kent Police,Kent Police,0.407405,51.272492,On or near CARDINAL WALK,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
4e7a364f8039d7cda7570733ecdfe3c5928adfe2c57b746cf4b6819f0b4c9699,2021-02,Kent Police,Kent Police,0.472635,51.382562,On or near SUNDRIDGE HILL,E01016158,Medway 011E,Unable to prosecute suspect
e2cb557ca7f1d4a438c7ce5a2092007500f313d2dd1d26516da99503469425ba,2021-02,Kent Police,Kent Police,0.528404,51.411320,On or near GALLEON WAY,E01016143,Medway 003E,Investigation complete; no suspect identified
cd0fcebd41c729770e26644c713284af964b1c188027e7f7914b8c68ffc9f966,2021-02,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
e27ac330da4626f579b8b852ca01ed4844ed461a3dae93c1201aa8515b135c3c,2021-02,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Unable to prosecute suspect
7b521ad3d145845c7769633e91cc26a4d8a2e11de6949e2ba635e2fd44c27c73,2021-02,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Unable to prosecute suspect
ba8399a367eb344d9b287c23d103634b323e5a33940998380f5746cbeeb9aa71,2021-02,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Unable to prosecute suspect
0250ffe002cf2408ad0e05fe946235904907d91d8e1a4fc19f6e08828b56875e,2021-02,Kent Police,Kent Police,1.086515,51.295324,On or near CULPEPPER CLOSE,E01024101,Canterbury 013C,Unable to prosecute suspect
5b8439d8575c138e213ef1e4adf410942496f9b06465132c1b92fc971208a859,2021-02,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Unable to prosecute suspect
e99a184b0b772d8e07e30b9b18c1bd2a556be19b5d8521fb6912655578056eb0,2021-02,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Unable to prosecute suspect
2e6eafa4462bc0f458668e32b2ce225c9debf56a334ee85e9371f6ee2f7d0653,2021-02,Kent Police,Kent Police,0.528242,51.375799,On or near LEOPOLD ROAD,E01016018,Medway 022A,Unable to prosecute suspect
1cf65fab1f9ae23767cc9c1305ad6b6aa707dd1b3ee1785453da02f5f3d251cd,2021-02,Kent Police,Kent Police,0.528242,51.375799,On or near LEOPOLD ROAD,E01016018,Medway 022A,Suspect charged
d5aa6c42b217389dd9081c8a6b4d6c9e219793b58f987a8a7ea52a6aab69dff8,2021-02,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Suspect charged
0af055ea1b1275b023e6188d4035b55e7982b3a1a718ba55e8cfaca00ae76315,2021-02,Kent Police,Kent Police,0.515999,51.398322,On or near ANTHONYS WAY,E01016147,Medway 004B,Unable to prosecute suspect
e3f6617940595e6807a5911e5d28d07041e0c7270c3e638da9339f8eecd15a4b,2021-02,Kent Police,Kent Police,1.092716,51.288747,On or near SARGEANTS PARADE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
16feeebaf7968dec197641ace59685d0b02b42b85a8d1a13bd1f6d6344fc2232,2021-02,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
1e165a283f2c871ac9a7356063078e3064f9f99e5b08d9489e95c16674d1a5c4,2021-02,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
e8d60f3d9a65eaa10c056c22a99425fe34b101c60f26a54da2403900c9d7d8ed,2021-02,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
937896a762038eb263afa406812b68e6dd7f7a478cfdd371c97621d9e18bf60c,2021-02,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
6e8e638efe5914feaaf7882de16be543f933a66517c5c94fa7b1b2efa3e89a2c,2021-02,Kent Police,Kent Police,0.549421,51.428726,On or near RATCLIFFE HIGHWAY,E01016075,Medway 003B,Suspect charged
1573c4231772bcd5b9e973860aac981c080d1cc21ff8b7611ca6abf3ebd8add4,2021-02,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Further investigation is not in the public interest
d27a26bb3501f6c54d8645a4dd02566c24cd16b6f4bdb057de9c403af8ad5079,2021-02,Kent Police,Kent Police,0.506412,51.361294,On or near EMERALD CLOSE,E01016120,Medway 026B,Unable to prosecute suspect
2b6fe725838698d0345b45e37e7f4c77021e2cda598c871f022959147c78163e,2021-02,Kent Police,Kent Police,1.291545,51.157066,On or near ALISON CLOSE,E01024256,Dover 010F,Action to be taken by another organisation
69a310b951cbaf3b8b8a728b4e95fde0933422ef9b2d591e0d9a2d3a92b8204d,2021-02,Kent Police,Kent Police,0.697855,51.312709,On or near MEDLAR CLOSE,E01024628,Swale 013C,Investigation complete; no suspect identified
4cc1213b154f254c39184706dc4878b4b2a358beb64e1fe546869358588f98cf,2021-02,Kent Police,Kent Police,0.445777,51.329777,On or near HIGH STREET,E01024771,Tonbridge and Malling 002C,Suspect charged
8b24417916373fea7df5a8fb3b27711f06d6bf85198cd480166093b41a4a8e3b,2021-02,Kent Police,Kent Police,0.508134,51.375719,On or near THE RISE,E01016113,Medway 017A,Unable to prosecute suspect
235dbe9a660e8c314d0fe981e3c9e64d5beef1b71b937e40513a5fa7c14468d6,2021-02,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
5f7b2bd67ab30fe3a10f8d316940f2fc57b7e4c40d9a9921696869bed96872c5,2021-02,Kent Police,Kent Police,0.245127,51.439799,On or near WATLING STREET,E01024138,Dartford 008D,Suspect charged
77e94846ab8bc1c97aafaeaba49d6a1344186da46f261d38900eed69b5d20170,2021-02,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
a385882a75cf5dcd18d614e49842498ff8dd683a58f0672e663ee4695477a048,2021-02,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Suspect charged
e6d32971c97f9178f7e7466a01b68cd95745a09e5b469f3e0a3ce094463dcc1f,2021-02,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Suspect charged
7eab8b3c50c2f84a1b0aad7caf5523136f04265bf51813074a1ef68e583ad1fe,2021-02,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
fc0e118dfda7e1caabe4c3b8bdfa726de7e1d0e96fe99973f6449e9e2890d4f7,2021-02,Kent Police,Kent Police,0.506985,51.382821,On or near ROSS STREET,E01016117,Medway 014A,Unable to prosecute suspect
fade28e52333b52589aeda8dd7b9eb7e26603946d0c2a46f42f25784891b8e09,2021-02,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Suspect charged
