Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2738d7a86b4c42e230d3493c6739a64b0fbcbe451565003b7e4075ddd3c7dd8b,2021-02,Durham Constabulary,Durham Constabulary,-1.548581,54.540905,On or near ASKRIGG STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
0395d45dd9b430d4e8254921a88b3e1607b707795777d99b4bbc8f57522b6203,2021-02,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Investigation complete; no suspect identified
c9d8f7ee2fd0f71222df9435cb1bbf352c12552c4c2e830ad45c7d99e28434ed,2021-02,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
19157cb93b3035b2c2c32668cff294e4f810f754a1e8c7a78c9c0c462808694b,2021-02,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
97a0fe180327306cb53fcd681876efa299d9db34ce7e529e5a0f989291e194ed,2021-02,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
79c9ecd655fa385c271e8eb067893b034bddd2c86c46ffe4a7e7dc303c962c3b,2021-02,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Investigation complete; no suspect identified
e06eb77374da685128cd4751f87f360abeb68b2b5c33f6cfc455bb53247c8d78,2021-02,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Suspect charged
e06eb77374da685128cd4751f87f360abeb68b2b5c33f6cfc455bb53247c8d78,2021-02,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Suspect charged
e73b1a9fa5651e11b9f5b323f8745579aac632f8867dbc5faf2e1f1da2464ecc,2021-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
44be0337958ee517578fb20177d3e20a7fba36f8d276874a3010590ea9b6bdd7,2021-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
201ee82497c3e70ae0cf7f3634e448e9d6ffb27f8fe17b28bfd1be0c9982e594,2021-02,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
7fd5dac21a4be104ffdf7fc43d9be0362e3e206cb629c968de23d88a465965e9,2021-02,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
cc232d0be23e8efb831d1590e9df88df243c5c43b56cb8338591a361ad2a1fef,2021-02,Durham Constabulary,Durham Constabulary,-1.577345,54.803952,On or near PIT LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
bf5fbeade98ea62841a8d4b6a7e77792d841f9a08254caba449f96660cc6dca4,2021-02,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Investigation complete; no suspect identified
d539d4f79ccfa4df09d1c3d13170a0f3331f406378708513b1716f9372f415a5,2021-02,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
2c808e356e673c2e8a1b4981efa267fe241bb0914235b7303df9dbb670180f30,2021-02,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
e910efd69654a33c28fc525d0d7f810be8b324afc6c4217cc6fa9f066cd3c6a6,2021-02,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
f1a36ac95b2ba9e36190b9ea37fbed67c850181262c0948cb8f7375d3bac458c,2021-02,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
3732bd7b9fea4b1d09c27610039b585924c02dc7ebb7b02093d6671002ce0eba,2021-02,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Investigation complete; no suspect identified
eadb43eb553e0385ea75f7fd3e7b50fa62ad21434269575630531972ff6dcc1e,2021-02,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Local resolution
5ac60ac6c4b1265f1ce6bd43cc71553c6f5f6ebcfbaa2c0337486ae7d6dfc431,2021-02,Durham Constabulary,Durham Constabulary,-1.793649,54.579361,On or near WINSTON ROAD,E01020867,County Durham 064H,Investigation complete; no suspect identified
daaf85df33e75573dd902693916acc197dd50bda158438892480f257c09b0156,2021-02,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
b62a9e937f947aadd197ba08e5d5d32684a269ee6782a9f4fd080e3d984ff585,2021-02,Durham Constabulary,Durham Constabulary,-1.378643,54.725578,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
b530ed5f0ef94c18d82167e93719497da968306031d53b0438f347b6bd993dbf,2021-02,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Suspect charged
60e1a27707e3775dbf6247fa9eba804c3c0dd08455019906a08aaab68ef52b02,2021-02,Durham Constabulary,Durham Constabulary,-1.341864,54.762706,On or near GILBERT ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
2f47c2e00ff9b742a5c2551880772c5c812501cf75838b9e13ee0068e5f19330,2021-02,Durham Constabulary,Durham Constabulary,-1.328721,54.757710,On or near BURDON PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
deff2523ce485d11f08be83b96bde79fae6335b71d416084746e60062b1f0041,2021-02,Durham Constabulary,Durham Constabulary,-1.704750,54.829994,On or near CO-OPERATIVE TERRACE,E01020633,County Durham 020A,Unable to prosecute suspect
44884393dec7bc9788c25c0cd2bd4896cf92025e50da6eaea1a6b54751514068,2021-02,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
22c58503534eb6e05477d8b5ce4f6e9c36909a19bab15d07c3f00f21bbac17cd,2021-02,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
f825c8e618b99fb0c5b83ef8e116deeb070cc6e35c658b3969a53fe1865cd680,2021-02,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
3e835f0822459debe9d0b331ad3487cd0ce335d93c7ff5738625311eab654665,2021-02,Durham Constabulary,Durham Constabulary,-1.579972,54.614791,On or near LOWERY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
be980ba50fb404019be14fcf4fbe6102ece5f93f31b8e2ac523b0105b0bb3428,2021-02,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Unable to prosecute suspect
bcf389d9bc0d77d4a88501299bcad7d4c5d2c773e39f0efc5d7eddcb7feb97d1,2021-02,Durham Constabulary,Durham Constabulary,-1.700684,54.695545,On or near Sports/Recreation Area,E01020888,County Durham 057B,Unable to prosecute suspect
cb30782bdea7f0b59612e0eb8b7c227d6c11947c97966aabad0544df3187422f,2021-02,Durham Constabulary,Durham Constabulary,-1.579972,54.614791,On or near LOWERY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
1128e35985e85b956a832b1e1129117d005f07246ea5ad94702ba33d0cd14421,2021-02,Durham Constabulary,Durham Constabulary,-1.749384,54.733624,On or near WELL BANK,E01020893,County Durham 046C,Unable to prosecute suspect
e741d7ed9d02092810336050b7d89d6ba88f96ce28be67637729512d2b0013ca,2021-02,Durham Constabulary,Durham Constabulary,-1.749384,54.733624,On or near WELL BANK,E01020893,County Durham 046C,Unable to prosecute suspect
c72d47c1e8465bcac313b3752cb203d32c5ca5d0e7dbef351151f69c52f365f0,2021-02,Durham Constabulary,Durham Constabulary,-1.731693,54.788179,On or near STEADMAN'S LANE,E01020660,County Durham 024D,Unable to prosecute suspect
471963af65147981b3e180e9cd6404cc851b8371448ec0a357770c1d928089a4,2021-02,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Unable to prosecute suspect
e714637ecefcf30422901c74fbd1322b7ab212740342bea88e10432f3cb8e1d7,2021-02,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Suspect charged
e714637ecefcf30422901c74fbd1322b7ab212740342bea88e10432f3cb8e1d7,2021-02,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Suspect charged
ac92cecb79e5033a3a34e51d7c3215ff85732a5d9c65e01b85b5a48027ea970b,2021-02,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Unable to prosecute suspect
07ecc88a44a7148ad0e4f3de19c342adbe6001aaa60e6f5993d7edd5684c3e73,2021-02,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
306a07c7a52cc6fd947711629518af08f5c495a63d817b3a1f82f1f75dbe33ac,2021-02,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
43307f995a4cf0d0fb026af5377c934fddcf39edc47b031e7e0992cc75b127a3,2021-02,Durham Constabulary,Durham Constabulary,-1.359055,54.751682,On or near SHADFORTH CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
7d1b9741461a2b12a9e86ab4ac48c73260b0cb6db26d974a1aa59794bcf8382e,2021-02,Durham Constabulary,Durham Constabulary,-1.578974,54.619964,On or near PRIESTMAN ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
e1ac3dae53052a4815e4456ade18bacba381a4f79c424db86f235919686ec1f2,2021-02,Durham Constabulary,Durham Constabulary,-1.411773,54.800863,On or near PASTEUR ROAD,E01033206,County Durham 021G,Suspect charged
9c1eda4d43271cc95e2363785c8404057d164f50abd4cced2df0ecbede8dda19,2021-02,Durham Constabulary,Durham Constabulary,-1.703896,54.710390,On or near BURNINGTON DRIVE,E01020904,County Durham 046F,Unable to prosecute suspect
5981ded30a55e723b33ba7b3a910d042495c36661446e049ddd4460d9854c14b,2021-02,Durham Constabulary,Durham Constabulary,-1.319040,54.764189,On or near COWELL STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
c444cf0318672a68d333867581e0436ea4516e93393ef2a34b0a113e588ad3cb,2021-02,Durham Constabulary,Durham Constabulary,-1.319040,54.764189,On or near COWELL STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0486be89c645e2b13feb875a12ff39b1571ac62361e6bf2fd237670c315d5bf1,2021-02,Durham Constabulary,Durham Constabulary,-1.685135,54.872171,On or near CHESTER ROAD,E01020674,County Durham 004D,Unable to prosecute suspect
88f500e8bf3d34d3e7d6d6d2763a37a3bf4b1f8e80b796b42bea9c99610d5810,2021-02,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
831319a81dd0ef2fc18c6778f7ba427b2960c283e2e7139e60441e44dcb8c8b6,2021-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
e902f2da7adbd5d69f61c98aa9260150feadb83b7426df7b111bfbceabc3cbb4,2021-02,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
cc40bfbcbf918e9808f9e8a75469b0b143da9933c30c34d4584cc10a1dc37bd6,2021-02,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Unable to prosecute suspect
1c345bb562f5852124c9d2b34ac2673f63671a658ace2ccc89836b671db16e75,2021-02,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
758bc2784d8594ef909282faeffef0751e74d8cb5711e3ca53bd1177608184c0,2021-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Formal action is not in the public interest
86a7b79e7b54691380da85fc1ffb8c5daa8e3caa30ef5e0daf0dc69995203727,2021-02,Durham Constabulary,Durham Constabulary,-1.617822,54.858526,On or near GRANGE TERRACE,E01020618,County Durham 011F,Unable to prosecute suspect
0ba85e184f2940c4d9ee8b430e692f00c3e9023125b62a4b1393bdb8f201be10,2021-02,Durham Constabulary,Durham Constabulary,-1.444267,54.651163,On or near THURLOW ROAD,E01020830,County Durham 054D,Unable to prosecute suspect
0b5db6c6aca53603790d0d1029fa3a8cd961ea553ddf271bfe0159b04a766e2d,2021-02,Durham Constabulary,Durham Constabulary,-1.727648,54.628397,On or near ROBSON ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
a5676fdcab55993300a7abbd84d82fed04f1939155b9c9eaf4eaa8f0b2828b9a,2021-02,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Investigation complete; no suspect identified
4c551d32388298473fcbd244297b036a24c041c4d3145b4c3e94d50579e7d1ff,2021-02,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
ecc396b6ff7b03132a42e86d8b582afc542c33523b1395d61cb24eaebd5a91c4,2021-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
ac85225e4d33f20006705f21242c8f5e581080ccd625993773052297a3480436,2021-02,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
fcc5e5b140cc135933e367230e788280db85cf7f2ee2de6c84b71bd8069731a4,2021-02,Durham Constabulary,Durham Constabulary,-1.508907,54.813283,On or near PROSPECT VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
b0c79bb474985979f98daeeb5e8e1dcb9fbc07abb7140fa751afc57bd98a783e,2021-02,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
b389cef83a7034836a282368f0e5bd18072dcc4ad431ed3ba1892de62ac5689d,2021-02,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
e10960285cbc8c9a2e9da1265a1f3dc445f336841686294024410554c0a61231,2021-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Unable to prosecute suspect
0463e0b06b1e452c40e705081897504b7150e171d503867f2a00a15d526ca91b,2021-02,Durham Constabulary,Durham Constabulary,-1.353720,54.761844,On or near CHEVIOT PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
2fa49d977929251331b83bfbd1a155e207e8a183b9543b6291545d5dff8dff9e,2021-02,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
dde9d7e822cb5d0d1ba43263b66dc5669a54150f30483ef614ad93cb0be1a743,2021-02,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Suspect charged
cff1ab7d9192cd0b809f34d05a67990c2bb6a74ab937322b41c1e74ea479d2ab,2021-02,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Unable to prosecute suspect
642122f11d46bce0d9b577d55c487221ea1262bea232ab8198d34d2e687961c5,2021-02,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Unable to prosecute suspect
9e8c6c832b21fe398d4aa902d9f68f343e3bb6e68460f47b6d40cd921bc645df,2021-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
8cb7acefaa1a95cc547286277d6d20cb4b0cf44071c5455d14a54ee602209dbf,2021-02,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Investigation complete; no suspect identified
ec54c53788aaa6b8c0a2a73760b0905bb3612fb456e5a1dee1ec7af6dea12b52,2021-02,Durham Constabulary,Durham Constabulary,-1.467627,54.514235,On or near DINSDALE CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
6748be710fd2994f9c66057ec800dcd9e5e9730f7b2054be4a71372dbe92555d,2021-02,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Investigation complete; no suspect identified
da0dffc932ba5cf4d2d7980f5f2f8d032e9d25bf60ca3de755921172278a9fb9,2021-02,Durham Constabulary,Durham Constabulary,-1.330378,54.832452,On or near STEWART STREET,E01020741,County Durham 017B,Action to be taken by another organisation
8267c030efafccef50d27d350e1daf29913dd226e011b9ecbd937cbba4fc2da6,2021-02,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
ae8eebc7feec87e25ff5ecd2b6c13c3d610a633d89ef26ee91fad8139d8b6029,2021-02,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Investigation complete; no suspect identified
5378940eee0b7c5dba7387971f4446b60f2468fe1b709e915c21ccef665daba5,2021-02,Durham Constabulary,Durham Constabulary,-1.745695,54.660474,On or near SLOSHES LANE,E01020859,County Durham 064C,Investigation complete; no suspect identified
b902b797bd261e47bb5bef6f327398258bdac88c6773708aac20094363f3d483,2021-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
bcc141b6740ce5533b46bff9f29ee274610d0f1a0725250620f99058eb0efcb7,2021-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Suspect charged
e3b3f2b35f516de91071cb1cd7c1c963eadd162aa71432d38f07055607a21da9,2021-02,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
c55039182d1d0803d99e0432706e4e114c4c2f249210cef798c9418211ede6cf,2021-02,Durham Constabulary,Durham Constabulary,-1.691093,54.644773,On or near BRUSSELTON VIEW,E01020909,County Durham 058E,Investigation complete; no suspect identified
a92fa688bbc0f425de5a8088de882c61018c1508314be2fc67464a9d88e8397a,2021-02,Durham Constabulary,Durham Constabulary,-1.654099,54.634446,On or near AUCKLAND WYND,E01020839,County Durham 059D,Unable to prosecute suspect
0c0e8df31d0da61f678a9c7212a4ef8852ae5dc410538f2fbabd9d846e8a36fc,2021-02,Durham Constabulary,Durham Constabulary,-1.652115,54.632787,On or near MAUGHAN STREET,E01020801,County Durham 059A,Unable to prosecute suspect
1cf67e967a39cdfaa2f826f91c774fd03ce0cf20f97b91426a10bb1b727120f8,2021-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
1ded649242341e71e4edddbf7e88556a6c81d7eb87f783977d185210e338c743,2021-02,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
ccd33cb735e9d4b6c669cf18ba3645d86fbc80220b4c61a5a0712ab076e2f240,2021-02,Durham Constabulary,Durham Constabulary,-1.363442,54.832585,On or near DAWLISH CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
77867d822519586a5c917667e36e197bbe4962fafde1aaa20ac0ce89850bcd6d,2021-02,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
e65508c93182722951ce738816c28de995bbf8157b09ceef60c322d6e0640d55,2021-02,Durham Constabulary,Durham Constabulary,-1.957455,54.727108,On or near CROMER LEA,E01020890,County Durham 042B,Suspect charged as part of another case
f6c0c5ad51c727864032c49c0c264cd2030ac7512cd2d7ac14404c78aeabf330,2021-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
08ebe08b4be3e5c069e19365177abf5cef0a6d3f5388a0acddb3e549a9a6e692,2021-02,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
f7e1afdd065521c6b2043b66c640f6a08f0146a3f870cab1c35c03801c705a4e,2021-02,Durham Constabulary,Durham Constabulary,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Action to be taken by another organisation
cf2ca26b57480c45ac1af7326ad64d39071340765f1436b71307dbf407efc086,2021-02,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
538b7588941ae51e9762b905a59ef51c778c251077f5ce82304749f01933f86c,2021-02,Durham Constabulary,Durham Constabulary,-1.558402,54.619100,On or near LIDDELL CLOSE,E01020834,County Durham 062D,Unable to prosecute suspect
9a23eb718c37408b0852f0fd1f50e77194dc009ed3b174f66f16b898eb77346d,2021-02,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
8d05f1dfe9087efae7bb9d4aa68fe620c854e04e0e0ebe9510f7551e7e6f1693,2021-02,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
9dc6e29430e3633cd153a745a4618554891007a2fa24fbc303967e63379da9ab,2021-02,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Unable to prosecute suspect
c9f3ccd784a666d120cdd955384492c643d18297f679c22605662f0869774ead,2021-02,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
fa56654ad88617fe1cb3f935ad3efbcf91ab8c2a5f2e3293c60c1c7a1ddd9c01,2021-02,Durham Constabulary,Durham Constabulary,-1.861435,54.863972,On or near VALLEY VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
86f058c0fa9968616bbfa1e085ff5b562e3d3438aafe782de847ad5d8026ec0f,2021-02,Durham Constabulary,Durham Constabulary,-1.446752,54.651866,On or near WYKES CLOSE,E01020830,County Durham 054D,Investigation complete; no suspect identified
e289d2bbd723b1a6cd39aac6b5703238a9797a991ebe8cbcb9d494116285a98b,2021-02,Durham Constabulary,Durham Constabulary,-1.358091,54.837194,On or near OXFORD STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
11670246a598061fff3760421491855d8babea14e1debbc44a059e7bc81b3ad4,2021-02,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
c29b9992e2a58bfa012e06e398baafb9687db553bdf90d827fae1e3bad78734b,2021-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
66d8952a2809304a31f9320e7b491eb934b149aab1874bb972a2a6e27a1c5e83,2021-02,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
76168d2ab6562109bcbe890d98ec051f1b19fe177e4f90d5b8ca4715d71d5fa4,2021-02,Durham Constabulary,Durham Constabulary,-1.446453,54.669344,On or near SALTERS LANE,E01020829,County Durham 054C,Unable to prosecute suspect
3f43f71cca0fa8f0407231d0821e9db3260af5af7bd6beca096ad7ab136ec997,2021-02,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
d182d5f60fb82f8ceb4d8b68525d48afcc554a672ea19b86d129011cf66dd14a,2021-02,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Suspect charged
d182d5f60fb82f8ceb4d8b68525d48afcc554a672ea19b86d129011cf66dd14a,2021-02,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Suspect charged
2c07bcea480e49cbc15869ff38ac853c33563bd10d4e3d9f4b2ce760adeae448,2021-02,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Investigation complete; no suspect identified
4a1ac14bc1c5d2f2c25ced2b3cc361ac92fc29e1b6da3cbb60f67aa9d12d8184,2021-02,Durham Constabulary,Durham Constabulary,-1.861435,54.863972,On or near VALLEY VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
3c87fbb9b4041c718cb8666ad35b692fb4a39db11537aa4ad7df16971372ac8d,2021-02,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
093d14aff0b3bd931771a14a2889f488eb162ae227de39ad4fb6d9b5572b29ca,2021-02,Durham Constabulary,Durham Constabulary,-1.691641,54.862923,On or near LENIN TERRACE,E01020673,County Durham 008D,Unable to prosecute suspect
ab3e6ea3a8ce28cbe1514e6773c5c3aecd5b7862310e3df521a8987823b0e03c,2021-02,Durham Constabulary,Durham Constabulary,-1.608031,54.696836,On or near FLORA STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
97a977224153183af1938fd175257d9d54d282d706b4e9dd30ba50bb6e3f822c,2021-02,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
8659a3e047f0bcba7c05862fb593f113d466a3e046090b4d40e96f3b707821ab,2021-02,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
372848ecc8519ba62e0c8c5bce7e3bce8b7158c1d26844f0949dd2065c8e788b,2021-02,Durham Constabulary,Durham Constabulary,-1.514488,54.534078,On or near BADMINTON CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
73834e098dafdc93adc92982c50991a13411147ce30f75347d0cf1f6e2a33f00,2021-02,Durham Constabulary,Durham Constabulary,-1.608031,54.696836,On or near FLORA STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
65003025c4a2b5e2ff925459d16705b69caa7a35855114c49d72f62700cb0889,2021-02,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
d665a3e8d013e729b40dec916ebb37175b7382994faa2ea09b6ca058056eb8c9,2021-02,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
