Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcfd2614acaa24930cefcb760f6fa36ae8f304552c0096f9f477b68cbe714545,2021-02,Humberside Police,Humberside Police,-0.427116,54.003046,On or near CAWTHORN CLOSE,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
2606fbcc69bfd65ae974054ed83cc2f6cb6199272749005fd22af84260ee0cf7,2021-02,Humberside Police,Humberside Police,-0.427116,54.003046,On or near CAWTHORN CLOSE,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
682a7fade1a9172db4fa90665489e8388b8fa7963affe2ad8f2ad1a6b45734b2,2021-02,Humberside Police,Humberside Police,-0.298970,53.774652,On or near WEMBLEY PARK AVENUE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
7c3ffe12617e46ab308927751411a5051d389c263f1114fbb7696f35dbd6d713,2021-02,Humberside Police,Humberside Police,-0.677696,53.574822,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
9f395eb27149a74098e2ca7490fdc90e1ce6607b9fbdca8f797c9b77f517961f,2021-02,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
b8221232216578116a55ccab24cfe38032e06721a923e498d5a32e2be6907158,2021-02,Humberside Police,Humberside Police,-0.333893,53.753065,On or near LINCOLN STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
097e0c8a436a4789b0344b2de9e27bcf063c3a39f83cba24f6b11b6a4458a8fc,2021-02,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
cb5b394fb5d085d610f3a7398e9e679066d7ce7deaeda0ae031137ad113a2c05,2021-02,Humberside Police,Humberside Police,-0.416634,53.733224,On or near ROCHESTER AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
43a0275f16f6744b826f27e8fd9ba93e94aaca16dc59c2e0a7b4ab0dc121516d,2021-02,Humberside Police,Humberside Police,-0.375569,53.736683,On or near WOODCOCK STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
60079915ca7190f0e6257271fdf1ea16d2cfed1ee0d6018548893c4c38db03e7,2021-02,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
f2c5302f5879a757f9af2eec2b1147573339de436cc64156c15e06eca8390cc0,2021-02,Humberside Police,Humberside Police,-0.639359,53.574527,On or near ST HUGH'S CRESCENT,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
7249b5cd748bb597d65fdf6842d5fc613875e6c4a5c761ee465b3e911346753b,2021-02,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
720ea21623b057d3f07c40c1a1090e5942acde71fce3cd4854ef3a7ee9f9a20a,2021-02,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
927d22ae89e7a95f7e215e0b6acde59f48ea16df5fc6a727fd98a9de6ce8e86a,2021-02,Humberside Police,Humberside Police,-0.658480,53.575462,On or near HAWTHORNE AVENUE,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
59063ac98fe01937ea920bc28d1aed62203f0cf2a9ece7d7a2063250612f5008,2021-02,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
4574a18ef9d189ad1477216ba51150648e5ac5e7f5c14db015ee615e06096f75,2021-02,Humberside Police,Humberside Police,-0.493297,53.555014,On or near ASH GROVE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
39d55dbcc4eeee6c9ab1a9d63716cb651fbcd36ad9df9e035856e7c18978262f,2021-02,Humberside Police,Humberside Police,-0.344785,53.753422,On or near BURSLEM STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
10833ef7d8162050c0c32d51b51b3779e02a80b5de221d9284825fff482ef145,2021-02,Humberside Police,Humberside Police,-0.344785,53.753422,On or near BURSLEM STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
90b64523fd78a072a60b7163716fa3dafda712eeb2c15f88effecb188bbae7b7,2021-02,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
3442ddf1b1f58ee9cad2d145385a9bd338f5be508ce884848e0f4daeef3822c5,2021-02,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
e61018536dbf1f7665fe64a99f51cc6ab694c6dc55ee0dca156d552535436f04,2021-02,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
c28b6c4fb50fb5026ca9647b6201e25a9859250860baa3fb0acce3f2e45c70d0,2021-02,Humberside Police,Humberside Police,-0.529809,53.954360,On or near LEA FIELD ROAD,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
3e887a6ae7f78fd548020bb21464e3ea5db49991ea332d8ad0e918258c9f4556,2021-02,Humberside Police,Humberside Police,-0.529809,53.954360,On or near LEA FIELD ROAD,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
71ddef22cb701d89bd2c6fadcb02d918e59da35c148a9717022183a7b5ae2726,2021-02,Humberside Police,Humberside Police,-0.186771,53.585514,On or near POACHERS RISE,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
8b614b1f4e0eade4dc530395b7ad088926c176b532f46ea27bec38ccb9462629,2021-02,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ccee85b9484857b113edfa49db97dfad8864306945d0204a7b7a4e242f869f6d,2021-02,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0703ef00aeec7821132792f17d1182e742522f51ae964fb9414e2fd4d9ba2489,2021-02,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2bab0b2f6956f63b7ee328426cfe4ff8ed9202199d5002a53882ca7f1097272e,2021-02,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
b82ff5ff7b43768b57ae18642eeea1e8f55b7fab253163e1b23ec8862e7abe32,2021-02,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
bad5f1f7e6bf2f5c48acf65ea5e433d7ca1e8c04e7181838f0a2854b7d1e175f,2021-02,Humberside Police,Humberside Police,-0.224458,53.614504,On or near BLUESTONE LANE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
599069b7b90294f128f2c84c1f85e58fddb4bdb96eb72d144274a977a016d667,2021-02,Humberside Police,Humberside Police,-0.224458,53.614504,On or near BLUESTONE LANE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
4b85ea2fc256ddd48480d2fc8d36a8bd4924a7f19238fcfadde1dc6ec11c7b0c,2021-02,Humberside Police,Humberside Police,-0.224458,53.614504,On or near BLUESTONE LANE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
a1a8e6c4de334e1d797fd43c21148fb379cf2216e7bd965958be09fdb6fe11a2,2021-02,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
8457203b134ae50e6ec2d6c7b8f8972f6bc9109421bbdc13946273688067aea8,2021-02,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
965fefd76f167dadbefdad23df72e5c8fe62c11e910cdb95472c75adc4f23bdd,2021-02,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
64d9033d5a7e3e3d5bbcffb9598467e4b6a1cb77a33f6be1c8d452b435def33a,2021-02,Humberside Police,Humberside Police,-0.181924,54.101145,On or near SANDSACRE WAY,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
376f862d765bc7541b24488f8c1976667de997f76b6dd206ab04fdf8fa7c8a75,2021-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near THORESBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
d216f56525f72bd73fc67afe17575195e1eec8e1514553c376a80c94cc3c1018,2021-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near THORESBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
620dacf26460721b7fe734c99326f56b244645dcc70acd0a0a196dce488b2e3c,2021-02,Humberside Police,Humberside Police,-0.352090,53.746206,On or near PARK STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e04a879ab8aa8eba4c366f552cbb82b45c7896eac9c2aa44705f8974d2b769e8,2021-02,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
a71b632c048a225fc656186be023b8278c85aa0de1a11a9ba8ac9d8d30139076,2021-02,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7b7a907102907dc2a6b6d2ad4fc7972acca5880bad0ccba6654329590d84b920,2021-02,Humberside Police,Humberside Police,-0.484337,53.560744,On or near HIGHFIELD GROVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
0743767d9475662d395578e8f16d0fb9a049bc8aaf1a03d739ab510583b962ee,2021-02,Humberside Police,Humberside Police,-0.484337,53.560744,On or near HIGHFIELD GROVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
0782d2bce9c31c777b28867d3ff53026e0e08d871bfbd45ba93a8da861939e9c,2021-02,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
f54b70955ced837b0eef1c11c8aeb2df14af302394bc7e4d1d3faf2fd5762afc,2021-02,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
530c72adeec1d4107b6a93cee4b327df56e60f51f88a5986163ea3cf70f4b69e,2021-02,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
6fb3bb7b6be5d1e36dfe087eaad6eef8a401cb3d8af7e4fb6817e265116af933,2021-02,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
865103997ae13d356a31943c9c478fbe85207bf123106e4be2e15a18d58a6303,2021-02,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
b226bd4714ef46e24ac781ad0050ff99cf9579d961b54bcf503604ecac239618,2021-02,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
9a7ad886e1004a220e0a86044139e65377901a5322dee461c39db16a5e553662,2021-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
a331cc2846ab52ea832f6e5fa7780ac17d999efd158e3f8309af184cd2982fdb,2021-02,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
6130ff9bae7e2bb10e02ca2a290b08dcf4962d034defac1156b93adad8b2cb25,2021-02,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
2310185d8946a29f2bd0961e48a446ed4872688b5c3ec8bf4d4068eb4f69ca34,2021-02,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
cb3697252eb97cf659cdc44e8c53a9fc6f0ad43afb310c34bf44dcc7ae157b30,2021-02,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
f68a093a7d87804e13435688951a5b38407ef9caf4a80757f713afd17f193962,2021-02,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
797bf8222d726ddf5895f36f1b3d05ec54455f163379935dc849e7df31ec968a,2021-02,Humberside Police,Humberside Police,-0.188117,54.084672,On or near WESTMORELAND AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
eb18a4ddee5a5894c5c994c4d9612fba108708414c24cafaa138875bbd5245ba,2021-02,Humberside Police,Humberside Police,-0.331931,53.792248,On or near CHERITON CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
6cc6a3e8c218edc271308095fcbc91c3a55651a2e2c16e1d7d33bccc892cc219,2021-02,Humberside Police,Humberside Police,-0.331931,53.792248,On or near CHERITON CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
dcff61a29d5a5cc536df43ae8db951961b817fac8a6ae8f86d2d9122c9ccaf08,2021-02,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
a5e7cdfc37bc0434c6ef06c1a225645c43052619f0386573704a53ac4e3448aa,2021-02,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
a331cc2846ab52ea832f6e5fa7780ac17d999efd158e3f8309af184cd2982fdb,2021-02,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
6bdc2c6c5cb12d6adf1c8c91fa631cedf6bc31a4b4303694e06d29bc9fdacfc4,2021-02,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
01cace0d534c3167102ffe5161fb70d3a6d6740d0b55e1cf7d2eb383593028c7,2021-02,Humberside Police,Humberside Police,-0.383656,53.781549,On or near LASTINGHAM CLOSE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
36f8780d45ba61b823022f85610b06c010eed3a06ebf3d76bfb3e8434595816f,2021-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
df0d37c6ad95daa3324e8e163dff9a64f425268b48be4019b47f7074186b6fd9,2021-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
ffdc4d80f2a1c3af5a65b8191c0d4846fb3d1b300b1931ec999372ba3fdfee99,2021-02,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
875c232ec9ff355c4bc5fe048f84963a337c1216bf653e972c5111fe94a75f45,2021-02,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
310e9585c51c88ce4419742c5229888f1227f72ebf498ac86e703ddc525d481a,2021-02,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
a8974f618fb0b74576c1a5954824653478a3e842b1c8681b7481c1ef656fdeec,2021-02,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
29d38d5d74259797e0e05ea4419ef8c1ea39162977bfde92a7650d970e184eff,2021-02,Humberside Police,Humberside Police,-0.206735,53.737584,On or near DRAPER'S LANE,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
9a698cf00da940831741405bce9b66f02ad24f1e7799c5fdabcd7badec66acc5,2021-02,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
9cd699c0177565d2454de996c2a6d49eeee72d706ade5f8c45a14f4dee06526d,2021-02,Humberside Police,Humberside Police,-0.603038,53.754373,On or near MAIN STREET,E01012969,East Riding of Yorkshire 024E,Suspect charged as part of another case
079cbc81723f58cef92a0ad534fd5b0abab4381447e3b650f345accb2e40c967,2021-02,Humberside Police,Humberside Police,-0.603038,53.754373,On or near MAIN STREET,E01012969,East Riding of Yorkshire 024E,Suspect charged as part of another case
9cd699c0177565d2454de996c2a6d49eeee72d706ade5f8c45a14f4dee06526d,2021-02,Humberside Police,Humberside Police,-0.603038,53.754373,On or near MAIN STREET,E01012969,East Riding of Yorkshire 024E,Suspect charged as part of another case
079cbc81723f58cef92a0ad534fd5b0abab4381447e3b650f345accb2e40c967,2021-02,Humberside Police,Humberside Police,-0.603038,53.754373,On or near MAIN STREET,E01012969,East Riding of Yorkshire 024E,Suspect charged as part of another case
c02dd5e082515326eb488d15086325ceb9f888149814debeabfd3e540098edc8,2021-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
c02dd5e082515326eb488d15086325ceb9f888149814debeabfd3e540098edc8,2021-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
dc61b1d3a19d499195277918233342848a2b20dc286c18731ab3814751cfe4b3,2021-02,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Suspect charged as part of another case
fc9cf405928b5408c889d6445c7e2e8694e2b631df1da801259471bd2c7a8de1,2021-02,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Offender given a caution
ba1497bac1e3c52e9f174ac1ddaf2474703440d037fa8b0a6f9318d875c4d31f,2021-02,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Offender given a caution
60d0aa4eb546c56a975aa1977c700714b7f40f999adf71043c09c45303c54838,2021-02,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Offender given a caution
d494f13b0076249474965c8ac5f5da167dc689a712f7cefc8f3c3679c1d41da5,2021-02,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Offender given a caution
7ff9e7bc06eab9c53c811fc7b370771e951d4505ec36c0278fa97bdbf2eaf06e,2021-02,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Offender given a caution
52098a2542d64a736d956ceb85713acd5f37ad767194b97522d163931fbf11f1,2021-02,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
5cb137e6fbde13e5f6b2ada118d3f4547831dad03b08df07a9c986de0b62f56c,2021-02,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
5cb137e6fbde13e5f6b2ada118d3f4547831dad03b08df07a9c986de0b62f56c,2021-02,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
b96e30a43762d062ab175a23ebaf989d698548efec1c2b2b8a440732fda60576,2021-02,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Offender given a caution
caac3ac3a881e5d69701a9e1d591a46183f4943d63f4641552487765f3905868,2021-02,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Offender given a caution
5aee99562e62f5963494006f063248a9607cd4dcdc36481514dadd5793adae2e,2021-02,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Offender given a caution
91c5deeb1b43dea9ac0384c7a10c153b103390c0ba2fd8fbd896e14d03874a2a,2021-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Offender given a caution
1c45667c4d61864fa004906ac62eddc937ce60b5ebe49df05ed9be7df3399257,2021-02,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Offender given a caution
629c0e9759560adee9754e3063c127325afb6530a946db4f233cdcf01d0729c2,2021-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Offender given a caution
15be3809d4b2641eceb56dea7b7e88cccc3df011660a2472026b87c26c83276a,2021-02,Humberside Police,Humberside Police,-0.629833,53.572558,On or near MILL CROFT,E01013311,North Lincolnshire 015C,Offender given a caution
c6b2b9d02af4a42ba94a8d91b4a54cbcf43d3e78e16fa87d7eb04ef43753bcd8,2021-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Offender given a caution
432327c9e8fb7b5e5d967d122ef377edb252c22a1a58db5d4c5d3083ac608c0c,2021-02,Humberside Police,Humberside Police,-0.239354,53.757763,On or near TITHE ROAD,E01013094,East Riding of Yorkshire 029A,Offender given a caution
de822d1e53c6fa5c92e9464b79d20e4068bb1baf97a6f976ea471d9881e74a77,2021-02,Humberside Police,Humberside Police,-0.137705,53.552774,On or near YARDLEY WAY,E01013228,North East Lincolnshire 013D,Offender given a caution
1fab80fbe204b88a285157f438baca2c49fa0c2cbf573eab29cf734d50b68e06,2021-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given a caution
692b0d8c9d532043ae7ecfa8f098aaf6474adba108eec866f94138486beb0359,2021-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given a caution
b7af78aa00e24f972b980397c293917c5f771b76bf220f2fa2b26ad693c7f8c6,2021-02,Humberside Police,Humberside Police,-0.438781,53.685809,On or near CATHERINE STREET,E01013254,North Lincolnshire 001A,Offender given a caution
ecfcd1d0569011f9030947e3c36de0c5c2c01685d3c71065bfa952289d678918,2021-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Offender given a caution
57f49acc40dfbe4e88be0744267db80c54cb9f369ac3727e6815eeb14f2968ac,2021-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Offender given a caution
a1b25345588a9f663eaa0c6fd84fb2512a21fd0bf00dde3dd0c9adf4d040f4fb,2021-02,Humberside Police,Humberside Police,-0.023126,53.556940,On or near CENTRAL PROMENADE,E01013129,North East Lincolnshire 017A,Offender given a caution
b04852de3ab9f5686b365d845cca32bf499df7808abc1756262934b5b86ed5d2,2021-02,Humberside Police,Humberside Police,-0.088873,53.532235,On or near WALKER AVENUE,E01013193,North East Lincolnshire 022E,Offender given a caution
aeedd0078f4fdf946a58afbefa22cde8b68fb9a33468694dcf7112f55b4a245a,2021-02,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Offender given a caution
df38f1351900adb8ca69e243eabed5c1fae2364270371352ea521036e7f85341,2021-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Offender given a caution
8df697442fc9879c9f787b7b8d896fe96ccd8bee0e8b05fbb074a5c869846df5,2021-02,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Offender given a caution
eefdf5093b1ca2ccb66265dea2a8eca6e120ff57b1106f92ca80800cd6972446,2021-02,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Offender given a caution
35b0e83e0c98a8245683c8b59526819dfeaf8a99125331e839bec8b21a7372f9,2021-02,Humberside Police,Humberside Police,-0.670302,53.591001,On or near HIGHCLIFF GARDENS,E01013301,North Lincolnshire 009B,Offender given a caution
02006046b84956a27a47707bdcbd8b00b56e27d168300d769a786d51a9a0052c,2021-02,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Offender given a caution
dc45956562b1b7477146c52e09304698e0c5aff12ab76784de91ff11deb80b08,2021-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
07cd405a4be6d848c132bc3a8b3e0dd9d67aa99446193e58bfac135f061d20a0,2021-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
3de0e2624389cc8191e0cf1d553ff59332e8135c614d95cfa684244b8f84c200,2021-02,Humberside Police,Humberside Police,-0.503380,53.720855,On or near SCHOOL LANE,E01013089,East Riding of Yorkshire 035B,Offender given a caution
3de0e2624389cc8191e0cf1d553ff59332e8135c614d95cfa684244b8f84c200,2021-02,Humberside Police,Humberside Police,-0.503380,53.720855,On or near SCHOOL LANE,E01013089,East Riding of Yorkshire 035B,Offender given a caution
2a7065a34f9c23648eaa98e30f987e28905977925d9ddc232c83964bbb31f243,2021-02,Humberside Police,Humberside Police,-0.669248,53.868330,On or near THORNTON,E01013120,East Riding of Yorkshire 015A,Offender given a caution
be754bb38da489a5b1bce1880117aa416cca9400796707c2faac320f97e37d9d,2021-02,Humberside Police,Humberside Police,-0.447082,54.009382,On or near ORCHARD CLOSE,E01012978,East Riding of Yorkshire 008A,Offender given a caution
e69b51b5917e5e35398ff097ed1097bb1f7629341c6bc69b9634003f3e55a178,2021-02,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Offender given a caution
00e474ee46a0208ea92b6db698961dd1d4f190655a1abfb12b536dcf6bf8f421,2021-02,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Offender given a caution
60d0aa4eb546c56a975aa1977c700714b7f40f999adf71043c09c45303c54838,2021-02,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Offender given a caution
248badaeeca34b844212cfbe7c8958b5f3458803bf6bbc9bd9fa59ec37a68bf6,2021-02,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Offender given a caution
7353eb1949acc1cad9214d590fe91a6ed83d2a1b814fa793dcc51012ce52eb05,2021-02,Humberside Police,Humberside Police,-0.257472,53.763853,On or near RONSON CLOSE,E01012842,Kingston upon Hull 021A,Offender given a caution
7ff9e7bc06eab9c53c811fc7b370771e951d4505ec36c0278fa97bdbf2eaf06e,2021-02,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Offender given a caution
