Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4517d5906ff55ec0612171f35e85bf6d4e454de6286e3bc490ddc2d7ef1212ce,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d7e08e587d438c329f497f4b771c9c61d4c00f242470d44d6d7809cdf3672839,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1c24da288f2ab8b9b29d42cb10697ab72baf45c26c8e8e997233db4ea7c47751,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
6a9f72ccffa2bb79f7128bc5b6fd6b82e573e3a7e5d338296388bd72ac107aa2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
10f82080fb022a879dbb6de85295647d6d1866754d4197c6eb017303fec7d441,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
f54d70f85495ea6488dc59161369c3e4157eae0deca4fd97b5e9d61c58d63b7e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
658a45c489192dd5c5e6c22448dc324367253ec1f322f8660715a64b8f53224b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.090366,51.665527,On or near B4297,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
2e741766bd9a2286a0c42a48c72cf471ece9c4916b2fca48ef99552e07ffb51b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.158221,52.774923,On or near CHURCH LANE,W01000470,Powys 001D,Formal action is not in the public interest
979027a8a7ec797fd0324825045bd17bea7d879b8e46bc5bd0bfdd67f2095c76,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
e9864daeae241b96d04cfd6937f47e8835866f2d1fc99ca6aa0772865d902f8d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
ffed8465c4899c5c1198f55382dcd095d52b8a43f26530df71caabb7b2bc17d5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Local resolution
c64460ffb906ffa3964b3ee50dc620528d27a49f1281c19769c00803131fd9ff,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
b5ee65a53124acb89a6894b983b440f7b499e62c1aa24485436cffc4e7acdcdd,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Local resolution
a5b928a1f38dab4249c0257bad36f6c50d281d9369fc6e5f4a6d457ae5487e7e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
f6a080a57ea6f22f56d9e4abe8e3b944b318dd0e60cba28c37451b3afbab80c5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
b02de5ca2746462c4852e82786c60ae0baf901cdeba5c13c2c47c3cf21bc0d5b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
e4c4789718fc335e1e043c685ac91eb6d4cf9c670f6f8ec5ba0ab43715a763f6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Formal action is not in the public interest
2652c72213ecc9ee836fb7a497168c3e72cef5521bbe0bb79f35d7b8147aa939,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near HARBOUR CRESCENT,W01000518,Ceredigion 003C,Unable to prosecute suspect
08bf77ba0c73066efb34567e014d1c1cf6453a52ba344caa1007684221e2f223,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Local resolution
45dbf0c21f211d2b9de28d6ef8615e2f8caba6475da7f492b759186365d7a7a1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near LLWYN CELYN,W01000472,Powys 012C,Unable to prosecute suspect
d8d2c6435f2f52ced8418d88d3f646887c3546fa3417ffa5b55f26f3b2b34fb1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.098045,52.217302,On or near Parking Area,W01000484,Powys 011E,Offender given a caution
8c15b744bd14c92c29a7c63498554d785f273a9e91d3da124fbe6ec21370ac15,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
8efd9b8ea9d0cfb3bc915400bb744031b0dce2f6d33005c165b6acf379b78699,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932788,51.690913,On or near BUSH STREET,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a9f15ae8a3a3b7b421c0823d5342e4ef0f010b83f6439592521fad08622179cd,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
842ec37e1c4aa23f75baa19bb79413e242881bc9d35d6859e77a4d179859dac8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.604371,52.016817,On or near CAPEL COLMAN ROAD,W01000559,Pembrokeshire 001B,Formal action is not in the public interest
3a3876553b73de8a2d7915ce70a6df68b2c0fe368161975a926650a67525baee,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2bbd70d084586d41b80ebdedc7acf25d169352469618334b0787b87cdd8dee2c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Local resolution
e295488488a7bef4e0bcde18753a9a63c589860a5419f44e2df8c28925c2c092,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near ELYSIAN GROVE,W01001934,Ceredigion 002F,Suspect charged
122e3be2d6ececf0340b242c62790c11983973add04ed35ba31954ef8a33d52d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near ELYSIAN GROVE,W01001934,Ceredigion 002F,Suspect charged
7016a2249f37a074bea64c9c4d8894040bbbe84da3a296fdce7490a90903bb42,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
305825621666d0ca73f715ed8ecf30029717dde9fb8e58d80f45b8a65a795abb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Offender given a caution
39c30ec6a9d4a7e2ae97d88a3c2b2d73d19019dc7ed3e3b7d861d40a97dc892d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
fef6f5fd1c40915c5bfa494f2ac647e7b21e1e9f7cdaff357f3ec8a9ae301cf0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Suspect charged
5489dcfad96755e083ba72ac443813e3077fb760a649d0792deae24a5299aa3d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
130ac00899fd9a874230d2a0184bd104ede50e490c3e51cbea4d21eca28f0a27,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Formal action is not in the public interest
db94ac90c9561e3b496f9b048c540ad590e0e726128ca4b501f201d3e01b1b78,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129408,51.674097,On or near Pedestrian Subway,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e4784ce6c6db2869272ca252d9b03f3c4eab047b49bae61b42a41c5a6ee12218,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
055fcd5617f487e658d502d86542608bdd0e5b79f77ac931cbb33a4081675e66,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Local resolution
6f33055b161d7f361371a1b1c5c39cb9a7e046a7d9423f7c7f5ea60a25172ae2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
830f6171d9b0f7ae4fc93866ea301bbbde865d0e55bad5360ba0e0f898f4378c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Offender given a caution
20c752ba2d6eaa865942fcb56d9b75825855fcd2faecdd8c7b51e097dd535df8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Local resolution
33af762e4dbcaa87974d9c794a6adb8309342d1af1c3ec5a7d7bf95fb2b5f601,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Unable to prosecute suspect
ad9eb0a60b40a4294b85fe9f0ce9322d8c5b5da1dfaff73304ea5ee0b7d4f6e2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
c1c3695d09037d5c6996afce66373a9c8a914c9f0f7c36186842cd21ea908012,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ff8be8d0b7137ebe2e41e1c73c40180e1f3792afa720a40abc2a8dc5365c38f7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
80e5757313f910d89151230e021be98b447d83ac64281ec44f364aeaa4f1a1d0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
a8615f1892aa78af896d765405d2bb06a0d88078b323a57287bfbd21fda3389e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Suspect charged
f4da730c274e4da71d4c89c0341f4b35300592095e41da3ed4a533cc1c289ce4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.723791,51.715537,On or near VALLEY GROVE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
70f9bd5e357729861081f16687ea89e01651d917eb1d6b2cd39d1b36d12c935f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near CAMBRIAN ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
c04e1dd3e8a03ef67805cf53926b3302c68348b32c0640951f847b2c916564b9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
60c55b5d361fcde6884396778eb45fe55ab1c6686d476729275cbdf025ffc601,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.723791,51.715537,On or near VALLEY GROVE,W01000615,Pembrokeshire 011E,Suspect charged
a61fb503ee098a25e1506a771b3f4ba0a42a8b30da10b2487ea37e0268ee7918,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971794,51.790286,On or near ST MARGARET'S CLOSE,W01000586,Pembrokeshire 006C,Suspect charged
53b39c9317ec23f868203394c3e34201178740eb9c42f45dadb4e691ee7b5dbb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
d422f60690eec7855b7ea16190d998ab21bd47d8e2b393995554c8dc816c6b98,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
09b3de996b63dd88766cbf508fa921c88a9f736c7b78848721714560de225a7f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
1f6ff23f2639a3a3ea8f80412da1284326235d39f10ff110d8690d77a773bd62,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
f7d809463227b1eefc02e0e644b4296bd1bbf99bf0cbf1ee7fc372f67f8f3759,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Suspect charged
753286d5c21082a6d8f60401b09e6c05f6048516d6859596517d76a3447deb1b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.612158,51.821073,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
7deb8c40946d99e8d067933b35de97beddd5d04f490f9b36ce6e9761a0c4d791,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.042481,52.531646,On or near A489,W01000434,Powys 007A,Investigation complete; no suspect identified
b7565e8a760e4aed51f9c438260640cbb949e2332ca7db94e7e9405535a741f8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Local resolution
59db9df59e0a0f73cb14a7404b9469a10d00207f8c5f45770ae26588e09634d0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
1cb331a63cecda5486588a31cb4edfd36fc2b800a34a064bfb4bb490a46ff1ae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Unable to prosecute suspect
f9cd39eed04c3d3f89d8aebaa59d077e69793df0251c51e66ff8642470f0bce7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Unable to prosecute suspect
8344e7896c6ffec6c027bee87577cd91a9f6266ff3071261c294dd183028bc91,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Unable to prosecute suspect
d9a8545ed64e2baa21dc49b8274938e60127a61fb86426a2f7fb94fe160c1505,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Suspect charged
aed549960ce835f2134fd86ce4a433734c00c2637b57d94255d0cc297131b27e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1d53b07ed286d971a4501617d92ad868d84aa2d151eb1d82215adabed5751658,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Offender given a caution
bc5d27fa5e880a6c743eae2d88173032cb162c3ecfe57ba7e07d4a1e53efc5e9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b502fbddc586bd9493df28ec3d63d97e71ac0527bf5a70011f5276ee44e34427,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
99025d7e1869d46af46a6dcf6c7983f1a2128e67fd813c2024e4f7866e6821ae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f32ac7f66d23f56a6bf80758dd56bab71c9de59fa6e3d55334490a08bf2a3ff0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
dcd9cb1ec9beda2964f09dfab5c7cde52c3fc0be0c705fa0ede6c8a80b28cb28,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
4d52095b0141be7b1c1666f7314547c4b2edd63ff61558c7ad2105a435ce84c3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Formal action is not in the public interest
abf7b98a494b497961663c5af3b5b814142bd20a2fc398bc6a291fe79f9c7307,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
2804a924c33e7f7f7955af36c784da9366dfd777b90b61c2952ca7ffcc9055a1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
05042aeae4c3ead33f223c523b2b9f10b31908250c4223895f82621f7461c00a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
85668f3ae99ff982cbddc4d4e342891be68de50c1401c9e2e279226e50c67705,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
dd8cd42fe09465c44b52c6f113218e973cce99dd998f94c9d60b40fa250e127d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Local resolution
3ca04ab776d9d5a923514aeffb2d546303897814b358334cb7a79388000a7e3a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
9bef6ac68a97e4061469f09dd3e7c567506fbf46f6ae0199764a3ded8096aef1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Suspect charged
aa20acb2dd0162405e246dda91c615b021c49a1d8b3b0c63e58122f5f08909e4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
d47c0e026251680087b7a80abad92892e481f1dd892569c7f70861daa8dff644,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
75ed2b023cd23f9e8ea46fa0beb414f480f0eabaddd2d0149508bc680ca58fea,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Formal action is not in the public interest
531360cb75832b5465e26979603c3f8093a3e27cf204eda2ce0f7780cf19cae5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
d06d4ea5163362bc5f29749a8efba838f5fe5bca8699e9342e9d5628403a10cb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256790,52.242791,On or near PANT Y GOF,W01000506,Ceredigion 005A,Unable to prosecute suspect
82dcbc51875bc36dac546e8c64664a7e8bcba2a9f29f4f5f73bd64d29900ce2f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
9364706c37e37951bb60803e41241f86c76b6e145884480fb3d5a14df4c42771,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
4c8f71c4878f3656e7fa8357eec4e74157982de30c8e4b1ce0ce8a8b66326914,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Local resolution
a2100004b296e3d3d8df9ca8edbfb725753ddfe834d30ce1e5c0da4bec1c9bf0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.697939,51.712977,On or near Police Station,W01000616,Pembrokeshire 011F,Suspect charged
dd0ed353493174a8f5b01a1c36fcdc5b50a1b004ed6f7c9cdd8bd284d79b4e79,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Local resolution
0dad1876146ad70f5f70a426807bbf2a6d41807d9c68a4cdcbe7b1332aac7671,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9d45b6e441ea99fc754c0979c7779653347a1e5d5bc14f7beaf73f9e2127e493,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
4d9db8514bb595118f44102fabfa675c10fea0eaa137d5ec50203477950343df,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317123,52.077919,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
1122da79d72f44fe4b46a634697a6d61548a28afa43a1531a5189ad45732053f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Unable to prosecute suspect
8a81859041c4312ebc0afd199f3ac537f61dae061ea1db44a4c6b39273205ff2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
