Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a81fbd7f7af0b90e54ea8d43a1e27a289a7193fc0dc91b42a406f6222a4d26a7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.865755,51.267345,On or near THE CRESCENT,E01022856,Hart 010D,Unable to prosecute suspect
93471842df6631e2f72c80b0f221a2314454c8734aab63b245046de7b389eaf6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.194666,50.843905,On or near ST MICHAEL'S GROVE,E01022736,Fareham 011C,Unable to prosecute suspect
9f1286728fcd14555916f997fbf95808ec17eaf4d0ab9df03edac875e80e20e8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
528dd51e7a6eb554950246c2f301c4dd94a046c483219c41e77c6a9ae14167de,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.439305,50.919749,On or near BEECHFIELD COURT,E01017211,Southampton 015C,Unable to prosecute suspect
ba6c9244e8e99c551fe56e2881e2f6b13f6428bf809bdcd030fb174c27c7ecbb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Unable to prosecute suspect
6986efe746d5cdd09865f8330998a8003fc76ee8d66d8036ab92c93be658d1a4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.074796,50.788223,On or near TREVOR ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
6683f3b6c7c4e94f63260fb7c80b94c26e15869a7e06c8612805bcd037d77c6d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Unable to prosecute suspect
6de99b93cac3919e13740ee327dafeab137c4ba0ec28e1b0208faa2e07759d34,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.852434,51.192670,On or near GRAVEL HILL ROAD,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
8f0462157978c582a081fde69d23e608e2370b247238973c5f00f0b54d561a4c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.966093,50.870062,On or near MEADEND CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
ce685ca0a67b48b0b70ccf77cb287fca30c255734f897ce5f935e98a689faaf5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Unable to prosecute suspect
23646fa0e9d0db681fc70b7b7f3ae85f7e5adc93b7d05ec81024434b149d6d3f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.357024,50.888436,On or near HURST GREEN CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
c36a2ba95567e580c24064973beceda57103e077333bec6e716c5bbd8d31d095,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.850319,On or near WALFORD ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
5dd9ba23f42d8abed28b545c1bb5cb93f3b7efa16bab32308fd16990fcc04f98,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Unable to prosecute suspect
e2a0a78b921b91e794196d907c4e80eb447464f35579862dcecc043fdbb52c89,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.283011,50.760426,On or near ST THOMAS ROAD,E01017307,Isle of Wight 003A,Unable to prosecute suspect
6524e0d1f0e39fc12a02be31835e6e4fd7f3cc6e3561f3515b1c0f1bce914a3f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
4c326f9c5518f1b8cb11a407d9ef785386373d0cf6cb0adff30f0f46edfb83ee,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.418843,50.700400,On or near BANKSIDE,E01017353,Isle of Wight 013D,Offender given a caution
974f779a15216b27adcad8702cba338f12258293d3101cd600e0cee0ca24511e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.965460,50.870425,On or near FROXFIELD ROAD,E01022915,Havant 009C,Unable to prosecute suspect
7a25014a5693dfb76637b29aacaeca71f3e8eda6f8c4087ec85d8a3640e901ef,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Unable to prosecute suspect
86da3bf739ef0e4b53606f15b645c4343bd1ee0921840e2def0ef3ac186c1b7f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
03a0b0ea70606425432ff244afb63af1eb49377c4c22928664ddd755c56b6f1f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.106329,51.246112,On or near TALLIS GARDENS,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
36149aafddbfba92db03e582d7b3aef973d82791b924db6c49be91a4539183b9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.414976,50.911968,On or near ROLLESBROOK GARDENS,E01017138,Southampton 023C,Unable to prosecute suspect
2873738ddd6e13f81b39f0c85fd9eb6fc6644e6df32f3b9f83b8d5dcb8c18514,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
2a255cfda33b4e2d6f01733be9b65c506ebf062ab92ca4135ddcb124a41bbdaf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Offender given a caution
a19ffe907c83a4cfa0a8c2df84684207c40a21c26d09183eb23bb172c5277645,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.121875,50.839279,On or near NORMAN CLOSE,E01022761,Fareham 012B,Unable to prosecute suspect
50b91e005495d3f04c8542086306d7e4ea652b253505f0d08fdebe9bfee2d4b4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
0643d45dd1bff852ea00db3388582f71d7246489e393f9349a230e5e72bc4fb2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.301431,50.932503,On or near MARSH GARDENS,E01022691,Eastleigh 010B,Unable to prosecute suspect
ed358a33c59ab121ab8724816e02d84df48e97995af64cb37d6507506e673d9b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.036133,50.880823,On or near MAUREPAS WAY,E01023224,Winchester 014A,Unable to prosecute suspect
62c9e1cd0340a7ce6a0f9ec9debbae02b1fb0a19675bd5c065ce57c4462320cd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.104268,50.797518,On or near COLLEGE LANE,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
8d57ed6f43002e598d1126ce694c872b2bfd948d310391d6891636fdd1a5cd30,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
0f15df79743b6dc93476913d6e1e783ea5da58a7d3be15bb06accc869ddefa1d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.137927,50.801296,On or near CAROLINE PLACE,E01022833,Gosport 008C,Unable to prosecute suspect
3782425ba4b2acda7c51c9dcee6219914021b11c6d370c1f67e37b88955056b8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.474774,51.209679,On or near Sports/Recreation Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
07a8d8ba2aac31c987a4eec8cd3b4712244e613c11cc2c6ac378d78cbce988f1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.968059,50.868551,On or near FAWLEY COURT,E01022915,Havant 009C,Unable to prosecute suspect
263cff9a942acb83b389990baae10c30285989acb328a4012de594a03af2485c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
141ec60d2148fc098e450b845b9adc4ad1e081d7e90b4e730059b21d8711b32d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.133912,50.792022,On or near SHAFTSBURY ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
2ce7813037ba2779ca66067ed0b6bff287549c9e89ffdba2aef12b281a8c43d6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near VIVIAN ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
de6c95e6e2f698595dc1a0ee1d9e776fda129106c4b2f836058e5e81ac6ce1f4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Unable to prosecute suspect
2f6a24165eb949eb416163f3a9f7be7b0a71d0b9e961071628307efbfb62112f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
d27c6cd4a01284248dafe126750bfd7c41f7d104d7dd482890e2d8cda2c492c2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Unable to prosecute suspect
856fb7c0583a13a17336450e554dc9bee288f5833df3ee33e60f2cc9caac7e19,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.661449,50.750780,On or near HOBART ROAD,E01023054,New Forest 021C,Investigation complete; no suspect identified
98a05f2397f04fac3039633e7066c02d1c583e9391fef955121a3ce16d57ef70,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.753125,51.247514,On or near ROSEDALE,E01023118,Rushmoor 009A,Unable to prosecute suspect
afd781f690944d44a4dce12b8dba5b83c735ce176f40abbbcb78717c3480be53,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.561165,51.096851,On or near PAYNES CLOSE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
9c872fb3f96d4bdf15234c998111b1b300ca0ba3c17b58c0c9ff986d4c524bcd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.194274,50.627921,On or near EAST MEAD,E01017355,Isle of Wight 015E,Unable to prosecute suspect
853b92c35bead198c9815ed6b975b8ea111bc756c188795672ed0fbdccaa6b35,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.357024,50.888436,On or near HURST GREEN CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
b66731974c2fc4b692d3ae8b1ba6ef65bae9ad5a55ffce3f10434ef3813827de,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.148474,50.810448,On or near TORQUAY AVENUE,E01022815,Gosport 003C,Unable to prosecute suspect
39bd71dac32e91d43087f1aab612a5f5bcbc0e859f822488b96e459496229afc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
cdefe35c8b74a9aad35dcaa8044b80eafb283e0a5c4a8e3b4eda1dc4efa6ad8e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.068505,50.839207,On or near HIGHBURY WAY,E01017054,Portsmouth 004A,Unable to prosecute suspect
2376f15055e58b1351f6e937c6b06a1ec600207f950812f578c66c79bd8bfc8d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.284113,50.858273,On or near WOODRUSH CRESCENT,E01022757,Fareham 005D,Local resolution
498e5d076af55a6f713d80b0e19c98cbae47248daa64ce5bf0e53077adbcdeb0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Investigation complete; no suspect identified
04f338639e3c7350cbc63a1c3e6a2a411173454964211bc8736443dba45f14f1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near REDCOTE CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
c62f666a5faed3909b518028b3a55f00ccb2f084bc5736751bdecc1730ba402b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
65b59ffa20c4bb92211283aae57b24fe6404fe8155b3a62f69524530910452f3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.125792,51.241241,On or near MCCARTNEY WALK,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
afaf19277949772e45d56eafd2a7392eb276c87b973c1114a5b3f80294eff373,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
88ce2d97295881d6716469674bc565e01992e59582c409fb3966b0257a68e6ec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.114957,50.847626,On or near HOPKINS CLOSE,E01017113,Portsmouth 004B,Unable to prosecute suspect
eab2dc2b96c19b5de7b404f9ae48a385593b75f2049d455272a62046bfec93b3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.156835,50.793053,On or near CHARLESBURY AVENUE,E01022837,Gosport 009D,Investigation complete; no suspect identified
911c8a309e56b9cb3880958427b0b1917067337f364ed089b079cab5e0bf0bef,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Unable to prosecute suspect
19b077b5a32b47b22b2ccd165e88597b602180c05d7c4dbf3967ff9c220b2e17,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.294095,51.063568,On or near SPITFIRE END,E01023256,Winchester 006C,Local resolution
43b506c55c6b19c2b74a01d13742cb4b07890f6c284ec694ae389ed5b913ac72,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.777512,51.246926,On or near WESTERN ROAD,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
2d97b91af55372cb3f51265e670606d1f6dca04ac4062ba63b90ef09615fdae8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.218418,50.863265,On or near Sports/Recreation Area,E01022732,Fareham 003C,Investigation complete; no suspect identified
f12c9e0fe3f55ac8b0b48c34b94614adb89603fb9ea9ec9f57e6a21272aa3930,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.428843,50.943465,On or near PRUNUS CLOSE,E01017183,Southampton 002C,Unable to prosecute suspect
b47e8166f5a7bf622d0e035c2922bf990634d8ffc8f21c6718e564456c823fbb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
e3df60a3078129fb37ebc01696e025cfdf51fd833289aeec0fcf7e6871c2d68d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.125792,51.241241,On or near MCCARTNEY WALK,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
46dd3386d614179714e95ee94bb8b8c6588ef2251841f77c4dd1508bd8d952d9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.805077,51.082020,On or near HEADLEY ROAD,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
8574ce2d4ccd36febb2e820547058393407762ee287b16c1c4205e4c00f39672,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
86d1787feceaf268f96f72fec5a55aebefc91ed0da5f68a5fa82e55b8c902e13,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near REDCOTE CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
435c84fe721b63c6607a98cd5a60ed4e073e3d5eb8d76de5ba63473173d6487c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.086576,50.815591,On or near STANLEY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
bdad537d8b0ff24d734493a0889154838abb0735af5766ebfc96b91610d924fe,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
6bb88d89ee00a13b54225488b64f3f8306ca271ce36607b97dd639f192ac0f52,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Formal action is not in the public interest
44d47125a3af6bb9343bdb3590a85982586d928f15408617da41ed7817c68480,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.439305,50.919749,On or near BEECHFIELD COURT,E01017211,Southampton 015C,Unable to prosecute suspect
ab17cdd1b3f9ee3b77268e816600b61c32e33c45f87a9813921efabf95b054e9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near WINDRUSH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
c750a5c44aaf9372d246011b277455382459c360d1d893423bbf887c84bea3dd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
5a46690ee3769dd4ecd893d3677361d555a38adf07da00424769eeee7a4e4bdf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.343982,50.914127,On or near BARNES CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
4751b9501301b4cd83b369f537f79e81462e5b4baad934f5ffc8c790ff582bb1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.062081,51.287255,On or near REMEMBRANCE GARDENS,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
b66657886786c76a22e741a30fe7b8e94d50f0304ca064c0b09069bacdca1461,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
1a03e0c7ee90e003c7131f9f06deb02a312c0d4cdc4db852f00a2553cefe5d82,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
3a1a5680e0a44f15366a6e426a410726ae7984b874faa25ecdc78cbc1e3d2e80,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.077526,51.280778,On or near MILTON CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
76658d8eba1acaae18c7047163b9f3b6d4c580fee962b882edab05149cd96bbc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Unable to prosecute suspect
72e8e44e4afb6da8628162f312b59986258e2d4afbb754b9ebf5e8d6b8fed0be,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
8a81a2d37b1ae39512dad05329c7fc59490fb77f4dffa9061c4f5db02e1b6959,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
6c47b84df64c29cb9817f1de2588c4ee7314df77d479edb955f59eaf125d2d89,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.466415,51.208373,On or near SIDMOUTH ROAD,E01023219,Test Valley 003E,Unable to prosecute suspect
f940ae6096e6bd6806196ef70be2249b5e6f6766f4486ec521c78bccdf45ca18,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.066120,50.790726,On or near MAFEKING ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
6bd82cd3d2a56eabe984fde55de60458d8e3b8027b722c1cdb474dcc72ea4e2a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.673438,50.743170,On or near KNIGHTON PARK,E01022983,New Forest 022C,Unable to prosecute suspect
06d3ae329afc9decf261f64f7757afd7ade837fdf18fca1d7ff658a901a840b7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.147715,50.808491,On or near SHALBOURNE ROAD,E01022813,Gosport 003A,Suspect charged
afc02f4303029d59fce220d584e5529c8c8dcafd4976d3f4b89d288536c1adcb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
86e7a323719cdf180c70615bdf365c74bd3210b04498569d0bc73c0fe52c9b70,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.140762,51.224339,On or near BRITANNIA DRIVE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
dc0a9cb4a720920071043597b8acd4193020a99f982e47f85adbbd2329e71167,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Unable to prosecute suspect
e6e1a93d3fd2915d990b9f8d18bc14e818b828d0b3b144ea4e23f6c79c486f3a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.142402,50.804918,On or near VADNE GARDENS,E01022818,Gosport 005D,Local resolution
901fcd9a38d6253b1fee635d18deb8b013578cfa105700f40d965db3026a40c2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
