Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae3c07c16583ca57cb533e88715efe6e4bb3810c698ed2f422f8c0755c69a5ed,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
1038990ec75cdc1552fb197a2a003d0487f65bfce6f0036cd5c69a8a0fe7cd6a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
5301fbe445aea9ca0c8f32549849dcfdf84407827c41eef3674ffbf8038d9dbe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
15f70f20a1e3bd8f3de3d6fb7d38640f0575a5626c2bc52fae8950908c95aacb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Local resolution
2f90d65fb69200981cd3a27312ea3daaa8f25188cc6c80e53fd5860beddd9484,2021-02,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Unable to prosecute suspect
97a1452e6a0e2bdc33b17022a1cbfd7d1152a156e92192ef58697cebb4e42ed9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.443508,51.914194,On or near BRAMINGHAM ROAD,E01015770,Luton 001F,Investigation complete; no suspect identified
25119b0381233a67538a955a8f474012cd926e591091c83665b9c1de248df5f3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.162940,52.111107,On or near CHURCH LANE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
90230aa2195978770307ccefa90a5cb8258efb65b283260f665683b2001a5f8f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
048662248c24ffecabe2dad723cccca36320d9895b335485d47061f4bf23162f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.481175,52.124771,On or near MARNE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
6308198f8600e8680d2fff305bbaa27feb50e9688d0ee8c302f0da01d251eac3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.524613,51.875487,On or near CARTMEL DRIVE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
a049a2fff1c865c9fce5483b18e586a91ec2a94deeeb797a733b6d90c256102c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
522bf61c22b4c6d78fb4d6f737bc54e90f987a8ecf16ab7f3efc240f3d5dedbe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.509831,52.112216,On or near DEACON AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
4acbb8a54225c78c6989ec58f67bc2c14e6a426c23983691af8018efb5428b77,2021-02,Bedfordshire Police,Bedfordshire Police,-0.663742,51.921873,On or near QUEEN STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
ab801cdb2579b9eb36f35786b0c6e7c5f396ea3e7dda3ea2e6c799fe3b71fb16,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417913,51.901939,On or near MARSTON GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
0a75b2c72482e3fb418915b9196ccf57149bb12a58ea35c89cf6f838191b869a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
9619e01746746baa0a6287a9aa5cf5b05f28a2b17cf2810d5dc50ff41da030ec,2021-02,Bedfordshire Police,Bedfordshire Police,-0.488974,52.113587,On or near THE SYCAMORES,E01017517,Bedford 018E,Investigation complete; no suspect identified
28ae5af534d24e6d7d15f55e6dc32e8f519c29921d9e82d4b199c74332d1d7b1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
2a4be99aee6afe032966dfdc9716a3774a500e498cb50425ae15c51e7d93e0c9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.595881,51.876908,On or near NORTHALL CLOSE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
aedfa5d779e5af3dfb76b1b10e1062ee8c5a2cf5e4af7f3b36325376608af1b8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
0c5181abf6267d37d8dff2aac3d203c9629c70dde12c570416ccf0a0a19f9240,2021-02,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Investigation complete; no suspect identified
e1cca37074a88e24e6639223e51e2cd9559ca430c9c1e8c527dea63a405c85d8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.491918,52.111611,On or near EATON ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
ecb5d90279f462b5b6154f62f49c9b56f6caf556be817846ea1163c554645a53,2021-02,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
961d35033b5dc16959a92813f1e38dae6b10f2c8f7417b23164ccf1aad74a37c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
2c8c0fc7b545191d8be3d49e3fc03f36764a5dc7ab72e8bf32e1073f545ed991,2021-02,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
23ef4187fb72d4e0fd77771c7a1c759c42e61a52f611ea3b91aabb7eea853d88,2021-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
e1f8b62db1180a160a7779d2687e34c36e8b1f28d9ecef203c52a9915c278027,2021-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
98416f605d21ec781c4bd64468052ee1f88b09863b7eadb259072e4e4ea0cb3c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
5e1a75c4df1f75f7c7614424f5db841c4b6fdf4424442d7e504973f882fa1e4f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465355,52.117535,On or near PILGRIMS WAY,E01017477,Bedford 015F,Investigation complete; no suspect identified
68019796fd07a7b801acf17b977bc26cc9cebef1e5af43d5f09b704207c40a1f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.512191,51.872885,On or near BRIERLEY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
fab4fa297ae3e6bcbb44840c7956644b8636f99f040245c70480c646d33ead50,2021-02,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near TANCRED ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
a1b57b0e26b702f8ba9b9be76796a3997a99c15742699788f8f47f7ff28d5d8d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
34f99e21a27c70b8ae5ab21c1ae993c4f3d1e9ed037d8768bf75ea7d2c0adc20,2021-02,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
50f9c4e405fe179935bc30442925aff91137df391512ed706058e3a740b6e557,2021-02,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near LONG CROFT ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
02fa55efda456a36c20aac2ba58cbdfd8523ef196ad6e6710fab0f0e0b25421c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c6da60cb6c8a1e469321d371cd009c8d05159ae351dd9bc38f72c28ff76ab989,2021-02,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near HARLINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0bfa3892a62d21268333ee38496f198f4831d69523fa717f8410edec6d7a1e96,2021-02,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f2a4c7b1e0ee45da16a6547e39a74d269ced5abd4e0c39f64688e7a627c95609,2021-02,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Unable to prosecute suspect
4715b0801eeb8f89bd8ff948f608a13b1a4eb82f34eaa42c8e57b7797223fb16,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Unable to prosecute suspect
bd2001f2e4ec5f918d74d5aacc408ce99392ba7c2fb7861d733f75aa3423b97a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Unable to prosecute suspect
585dcf38e5d9f588a55a6dd49722f96d3bb6b4217dcef2b1919b280be0a92433,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
bc967dfa4aee4be6b0e124def6c8b5fddd5e3f1b1ae324aad6b5c54737140b94,2021-02,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
0525dc6e3b543f52c0c243134b761402c1756536174f9cddaa4efe1c6633a34d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
ca6a23776131f8f93ef01256d0e0e23090df1607ab0214910994fe99d3072ba6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near CLYDESDALE ROAD,E01015760,Luton 009E,Unable to prosecute suspect
1e969b53cea15b3ce7b79a58e98f244c271f548776b3536f6f54ff542fdabe8e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.251169,51.998903,On or near COPPERFIELD CLOSE,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
9d9c1d0466300af4da8dd09c40076e50d49d209ee275b66b2b991df687af24fe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
600f323df8f22b3fc26609b708fb9cc09f72de0c0ccc6684bc9e37c5228cbb94,2021-02,Bedfordshire Police,Bedfordshire Police,-0.456216,52.134310,On or near THE EMBANKMENT,E01017467,Bedford 012B,Investigation complete; no suspect identified
1027b77f0f0acfbeb910b00ad8dcbaba006489851991bc00a5bdc3a0f6e3e714,2021-02,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
251c6af3a459d9137ba15acaf16f3a4d4dc2a5aa98b285ad2bf2d28f2521e972,2021-02,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Action to be taken by another organisation
985a73e77e1db51b8d271a7358bb6ba575d0f25fe9822b494e0e02e7ca858e7b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
25b42a59c3df7ffbd7aa488950b7e36d6ade5bc4813981e673cae04d6eef0e98,2021-02,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
11b84347771fba025608cf5d13647cea892e4dcdd28c706823e17de5d9c378bb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.270125,52.052440,On or near WEST VIEW,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
517cfbf00815953ca3c699cfd69e894c7c8e14267467d4509ba974c4a26123de,2021-02,Bedfordshire Police,Bedfordshire Police,-0.655567,51.919999,On or near SUMMER STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
f62e1b0b0f339e906be32a5c0d2e83850fcb0946118fdbebd30327b50ad01310,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484979,52.119839,On or near BIRCHDALE AVENUE,E01017507,Bedford 017C,Investigation complete; no suspect identified
18103fb9d2745fc5ddc0351fa95f77677aa709e824ad5327ee428419dfc0fe09,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
9f8248eebc121e9b5f03720392dda852f84559d6e687dcd21ec327f81d99510b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Unable to prosecute suspect
d8fa5be111622a3262a31596af2d328d5edb783aa83b95654ba3bbaa6e95fe74,2021-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
8da90bc641afe7f500124e68b15c01ab4900b7d5391935da710abc7899738d82,2021-02,Bedfordshire Police,Bedfordshire Police,-0.495875,51.999135,On or near PETLEY CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
92fedd8d673257c0eb7d9429dafcbbbdb98201156cd734f4a6c703994e49cd03,2021-02,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
c96caf268ff8c9ad9f2163eddc4ae37555fea5593b6eb37b4908a0427fd46204,2021-02,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
6bf434cb576d7754229c0443a4df8e2da92d5d0f5d593a4d4a8e3b2a0ceeb3fa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
28c7d917a0ee7a95b1b51cf4f2b5fc513b0aa9777911dfcee432c15a16279034,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near ONSLOW ROAD,E01015755,Luton 005F,Unable to prosecute suspect
b627648c207bdf55050e88844e704a5c863498f15979a82df890486c7ff286a2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.223875,52.011289,On or near TANSY AVENUE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
99c873c1145e0847fc12e9e6d48afd5209a72b4454337856ec5357af2a28bb20,2021-02,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
9634ddfcd2fa88aceb3022b0ffdf7b93a49517e4d0e627368898a48ff3c89123,2021-02,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4098e966461697232a6ba807f4733476968fc13598e1f96145ac2632821a344d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
09b2d1ed6a1cafefd528392e06c876f2010c34a99d5ef9bbd613056a62b78234,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Unable to prosecute suspect
907b44feb72282f9359be0d1b3f99ba2a45e9be4dc1fffad7af0aaf196149e4a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e12b35fc20fbc8ee5a8e3d764e437a9d935a95db3781c71d1a0e38db19cf6a34,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
879ca69641ba8b35ee1719db8280475de2fb90e88bd948f173f94585836bfb1c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 018D,Unable to prosecute suspect
cd49ec38e805b9c4483db7949668d571c1e2578814aca2007c093e72ac1f1cee,2021-02,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 018D,Unable to prosecute suspect
8afc9c6d686809f76f2d6805415d4be99cb6e3c64cc347238d0230f9de4ef40b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
9f7828f79dee83a8b7042f4749954c5eb539eee3efdd73cb3366ff693d137ffe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
b43a6ace624844784ecad7a67c8d219d2b72f6baae882ff9fabd5b855c1097c8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near PURBECK CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
875f7c6e9451b995a0b0dddc9c5567d4ab88249ae9f550f8dcbc24ae520b78d3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
16de3c944864611a52798aa81827e26cf93d0cdcaae68ba63f38678fdc33b899,2021-02,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Unable to prosecute suspect
49c96da992acce09fa8dc7e43ee92b09b0c39e0e6d1566848328f0ce7527ed6e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Suspect charged
ff815453532872ecee6e4f8b81141f69bbbc610cd49a37cd1badcf94b71f851f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
1a11ab0049491cdfbf93f374d35c9c28ec06dda95691a70b644491c975c02ccb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
29bbf296b6516408c8997519025618b14496e1f7ecd6aa582027cc0ee4eac5be,2021-02,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
f066586238194b246aa4bff66de5952aada9c5000042cff90e66823bddcfb263,2021-02,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
fa88549f877052c365f762da2aedd0e5c8201efe99c24f33c9bc6f0e56229ba3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
856d02dbeeb6b213d4638a99733d57cf58df2910097e9cb57112fed1fc836041,2021-02,Bedfordshire Police,Bedfordshire Police,-0.655545,51.942136,On or near EVANS YARD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
d87fa9a8f1294bfa1a6c60381da0bf8fbae376d7e3382f010fe210c8722e51e0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
ca6af7458454bac07815a6596277e32c5dced9160c5317bae9fc2d1a3b381fda,2021-02,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
32c72827797b956f413880d36dadddfc7f11210c829319792cb1845aa6daf097,2021-02,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
a393909bdc5f4c70bbbe6c47b2d5be932c25829913aa70dca953777db32a63e7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
eeb8e35320c36b6c789ad16a20417e2e505db08924cd953f375fa8b544f2c84c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
13c00561bd36fc8927ce441bdf4d0624d5ea1883f568d12240770f863e68e811,2021-02,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Suspect charged
3bbd9105ed56173975f85c2602442f3b7a65e1c4397e65e9576ec8de44ebf2ba,2021-02,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5e99d27f229fb98bec9989b3be8e00fd6857e571e20ce51c59cc3ae2ebea76dd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
9b99270c57a3ab6b2fe519cab9e60db02c8ce6ebbd8a71cd6f7f232f1901ef8b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near DELFIELD GARDENS,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
c98a476c63c55bc3dffb13a8e6a303991e023c4b0803d1dd6ff2865976444063,2021-02,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
dfcd6d25eb1ce1e82faea4deac518b1dab3b5eefd6a635ce378f6e3338319dc0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
f242e2397e1cc9d01d190f26843bbdb113ff01a9bb29c913da7ea84d0f314c52,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
4605d7cc6ee75f2c9afdd99dd85828c1f451ca535b5d308888e8895b03799a1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
4605d7cc6ee75f2c9afdd99dd85828c1f451ca535b5d308888e8895b03799a1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
4605d7cc6ee75f2c9afdd99dd85828c1f451ca535b5d308888e8895b03799a1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
4605d7cc6ee75f2c9afdd99dd85828c1f451ca535b5d308888e8895b03799a1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
4605d7cc6ee75f2c9afdd99dd85828c1f451ca535b5d308888e8895b03799a1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Suspect charged
d6d127c5ae601b4450507d5148d894072c535dc448deff8596b48fbd6154ed78,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
8482d81cef790f4f43b6e9c51bc9ff15b96a41c1644c3a3021b49eee5c902cfd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Action to be taken by another organisation
1bfd1956b49dbea63ead2d95463c150459bcc2febaf29124978ebf69b90b2b2f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3d88d52ea15fdf7e687decd720ddaebcce5632fd3e8cd3112c1b9f29fd7aa1cc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.228954,52.016617,On or near UPPERSTONE CLOSE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
a7d3f284f1c2c99786686c40d53370ec985b32108d949272238ad0011af4d272,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Suspect charged
140380623f0ff9ef4695a6b558ae882c36437ae6a1b59da833e3e869b2619f98,2021-02,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
27896421efb9ce36563cae166060ef8ecca5c5fcb63c2574592b785b57c9687c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
39fc21a843b1a6455ef9e86ac373956ffc2d09b92f7e5c640c12a7ba29d8176b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
3be129af920ee600370ef873b4c4d4aced5a9f625ab2eb851f41641c262da48d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
0e02636535fc8de33c007927baedee927b36474ffcca21c2d09061fd25fc555d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near THE PLANES,E01017513,Bedford 018A,Investigation complete; no suspect identified
