Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f41082f236ad9c144f60707791b1f2fb360f17987fa83afd1cfad2b05f463bf2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.221688,54.137361,On or near ROANHEAD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
af0356fb27adaacb733275f5c898dcde9369110a8d45d16fb84b9f54ca63c0a8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
fbeb3391d3555aaa27f2d5433a78a1ce083502811867c13829865517cb606d75,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
ffa881b2116bd066b3d4a4947d12f72b19a3668210d0a77c5d69ef625b08478b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
57eeed1164d8cfd77a588d52dd3e36573d2e4f2c7eb0b8e37edb1549dc6a8948,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.835433,54.200538,On or near ASHMEADOW ROAD,E01019342,South Lakeland 011B,Further investigation is not in the public interest
c73df2ec5b4a3675e4d6f3d710758d2ace55cdc80680ca6cf0d872623ca732f6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
2443cd6dbe5c7350b1c35fe0b901bfaafbc2d5b3b2cf8152fe2067eaada26515,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
763e6d8b85dd7e0b2a9929576cac5c255080bae3a412b76b837e31332da04d0a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Suspect charged
763e6d8b85dd7e0b2a9929576cac5c255080bae3a412b76b837e31332da04d0a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Suspect charged
52bed989805fb1dea075af6390cf31b2026a4850c34a9dfe4fdd12c1a5f55d5b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
9530989878d8cf3a790afdf9f95438d92a1ca0ee9f3d37d2ead5e47fdb6c60e5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.368202,54.280155,On or near LEA YEAT BROW,E01019384,South Lakeland 009C,Further investigation is not in the public interest
735137c7ec71c4ff5a0aa981514a60d11b06b0c1335cf0e30948dc3561d5c1c8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.092760,54.179757,On or near STONYDALE,E01019391,South Lakeland 014D,Unable to prosecute suspect
285f38303d9192c71c0debc7de711895070637f3297f74cf8fc473c40c0ce2b8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
aadad664a6c9a47d12c79da1e698837925cc650fca2e5a20d5d5a867d9744a27,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4e985a375d6163c572ee7bf60201d1656222dd07b13fec0d7bfcf20439dc072c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3d4c01ba542ed066710179cb099895d8a0163ca52fa0863cffeed99bc98f5e95,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near MEADOWLANDS,E01019098,Allerdale 005C,Unable to prosecute suspect
e0ada32e9b043e751662b10708383eeb750c58b45058e405131343afd71259ee,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.253523,54.103293,On or near PLYMOUTH STREET,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
562adf48a20d8b2847ec0c95a6d992ab2e71a26c35456e098d3c825a8ef221da,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Unable to prosecute suspect
e7cbcb5970744139fc6cc0ea0763b3f95a1564b9c16471774053935013f494c3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.360309,54.660092,On or near MILL GROVE,E01019078,Allerdale 007A,Unable to prosecute suspect
c33b894929c0e05561195889b5b11bc3f3ce637a7a202519a870240b1ce458d5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
dea26742d86e95ed80b0638286df5d65903d2da20be32c1daf08aacbc9d91c91,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.198161,54.142092,On or near BARROW ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
234c2ba705b0bd754526d9bc7eee54e80581810784d49c19d48927b1486ee308,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Further investigation is not in the public interest
985e2346ea8d077f65696979691576419ffdf1ef87461e3e625a4a94aee22398,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
46d6edec212cc81ed08042bddf39f2bf589ab1c59415675dbbec8ca7cccdd2c0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
264bf55affbcf8af38fd2c0735afe4571d103faecd01d0eb6f81025b5a8697a7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
066f5ccb23c24005bc9f166df9ed5dbd885f73585d26c4b0ace7a97a71968458,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.274241,54.213269,On or near LEYFIELD CLOSE,E01019289,Copeland 008C,Unable to prosecute suspect
3b81e215c148ea7e062445c9dd6736061dd956506798c443db377d76e2dfa83b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.937320,54.917354,On or near WOLSTY CLOSE,E01019238,Carlisle 004B,Unable to prosecute suspect
87d84fd71c2b59db27a0c0ba7072fc9a324c0421b69ead03d9539918b37fa74f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
a88800d21082c76be5ea57be9957d46ef7e100af507e3371c85c3901ce48290f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e543c33e6dd95548cf6ccd4a56540401bb8595ab9508bad1f50d149047a29087,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
8ff94f63bfafb480ff52b9b1c382b1dfc6b05301177cfab8fc7fa9d75dd15360,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Unable to prosecute suspect
3d83584ebb9586b51fffb069066c44172c255d65c5db35658f32b35fe31f169a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Unable to prosecute suspect
1773e5668f50d113023219b26411451fbd1e822d5f5c461cf2293d93f761828d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Suspect charged
8577579d8cad1f316ed09c5d12176e5f5c9ca7e081c45e9e7419ec04c4d744a9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Offender given a caution
c530f84d29f630b3aead1bc93c8ab07581d2ecb3315bfc462875ee6eb27299ea,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
d2c17a3545a7932db713b164a79562cec2eab12dd731fd8b2e0aa005dc0c948b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
3c9c0f0ebfd49e11ab1950ea80096bc9762600b0109203ad0791bba024ee602f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Unable to prosecute suspect
e9c2e6a7bd3bcde85f933685f15c9a68efb1b5c4e32fa51aa98a3a6b14fa9912,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
4fe87534461a223a44db2c028e0aafbc04e3035295921488c7f0ccab2288500b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.904577,54.373310,On or near PARK CLOSE,E01019396,South Lakeland 002B,Unable to prosecute suspect
6feb15e8d3e4f42aa78bc23bc6ca0d1d5f95f337f4f434cf5e207beb33b67700,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.152095,54.904103,On or near B5307,E01019107,Allerdale 002B,Offender given a drugs possession warning
17c84e51b4e23315902acf28b1f6f835fb5797fea7b17e6c1bca2819106bfb5a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near LOW FOLD,E01019397,South Lakeland 002C,Local resolution
38105cea22cee98bb67b1a52068ba95bebedb999beaa58b5a41b87f5ac5ef303,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near LOW FOLD,E01019397,South Lakeland 002C,Local resolution
0213e70bb5f9a994e11ee9e5e843704619197a5381b5603cbc926e7a73242533,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
18bbdd9fdab0f36bf3fb6b150c180129d345276d53f2e0250143a135f86f2fbc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
c73cdf63a1451a7899def31f47760fb3afd5f683d1b838077a6229f6c0efeb56,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
3036d3487695d020c8d1765fd314135ed3f9a6247ecbc3adbe86f05c64ad0e64,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9ac6bcbc4550770075f05fead554a0fdc6f646f81d7e9e696c588c70ad0dd753,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Local resolution
852a0e29b13ac9dff105fbd14b76feab45bf2f832934a29cf4ffd05e9952b6fa,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
342e95d6b94be411213f4f503f91f1b814a0032e8b252c63cfdeb663941f32b8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.150897,54.827635,On or near KIRKLAND ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
5e497bdb3d74d03ebd12069b4a443ad3a2703fefea257c87ccb6405ae5089749,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.732255,54.647562,On or near BROUGHAM HALL GARDENS,E01019319,Eden 006D,Investigation complete; no suspect identified
248f9b9f96fdd16f4e7a3c940061c0a29994872097ea0a1d3f56eee9ad617d6b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
408ce6f2bf7a8ac80adf0af0885837f90dc38735486163eba433ee8502b9c553,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.828756,54.844578,On or near PETER GATE,E01019250,Carlisle 007E,Investigation complete; no suspect identified
eabea7d527b1f573f711012a380fd400309d821fd0783f0b51e9d0101956f43e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Unable to prosecute suspect
a3b9c2cced9c67faea2bf6ddfe9abb52fca9df84cf311599fa8f11d50cd54d57,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.567085,54.543510,On or near THE CREST,E01019288,Copeland 003G,Unable to prosecute suspect
840fde5e35578321e9b1047f24e41fe36dc8337a6c3839efdfacd0038c955d5f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
590dba60ac9dfc770a05c588cc29a9ffd7054c4ba92a5438f0306bc5d25c068e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.525926,54.644313,On or near CURWENDALE,E01019129,Allerdale 011D,Unable to prosecute suspect
0ce6afee7d44eddc48d4c2655992c1bdd79bc388dc97be8287c0e11c61ff8e90,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.543981,54.501941,On or near BANKEND VIEW,E01019273,Copeland 006C,Unable to prosecute suspect
64f2509f3ad1fc28561ffe9d417727e480bb27015b6c397e7739ff7bccdacf36,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
5b20885e41ee5e2657ff26b9bbb56112716c091142358709ac53339c1ba9e104,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Further investigation is not in the public interest
d8c2380bd862f54d93e2bcf61aa68e7b2538f850124271b3b3c261849ed45d4a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.684401,54.770197,On or near Park/Open Space,E01019320,Eden 001C,Investigation complete; no suspect identified
df9eed5b72b3af2373441722ab08745f603af7e905c22c375d7fefd0f3a09d85,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
0862578c0f49f3b736cbd7ebc6550b90e02e687256bba6f75d8ce22c41e9d60f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
4f619a5916ca02ae5d007ec96ab9ff0c60035279fb5b1fabbb87118e88c440a7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
6fd6a1e422d8292dd812ea5e3ef2d8b3b5dba708c3ac3708d1f5d925825e607b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Offender given a drugs possession warning
3c2feef227f9430a8df8a559a22171858c816121ee39e7a7bede907e91c9c806,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Offender given a caution
17d6aabc9d3b6d1ba1bc1db4857500b032dec406d5dcbe8b81f8ac2fd90ef7ac,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Suspect charged
61fe9ffa13b1248e42f20cbfe55262582bd8c05ca4a77b65124dbfad5694232d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Unable to prosecute suspect
9d10a6728c6c52f4f2b4fed7abcb026d4fef52bb4d725393fb86e1a510902672,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Unable to prosecute suspect
7e3b348684075b54ba70ab0aa798f320af396b712853d104ee1eca85516f3d7a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
79df476e8061363fc631f962135e83a71034d1148d3c06bd3026f4036d9e0989,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
bbe57d81ff1570b8a1baa75a9199e44b3ca573bede85ba580361660848bf768a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.945090,54.916045,On or near MOORVILLE DRIVE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
100b851a8498cbe5113df45cb60b60332aba78496836687d9c884bdf2b86cf05,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
47f4db904c8e34a16442f4fa0ca709937ce7a68b77a03833c05c0fe27cbb1106,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.755512,54.654042,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
4d5f65797c65b9485aed2604f89c9d206299e9e3b6690f6314bbfae9a8c8bdf1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.923478,54.893367,On or near LISMORE STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
e6967f51cc030ec3f7d5f3ec15c30657c501418bb2c73c5512cec9fc5a91026d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near COMBE VIEW,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
219425bcc52ea22532192ddee91b6f41e783de542841c01abdcb42481f56c318,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9eafa252633d6eba1230fb8e8453fe5f62fa6d1a6a08e803edef79e1b9ee60ee,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
cb9a90774d5c8625081a481561b9b149493d6321ef9506cf5e7017fc6f97202c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Investigation complete; no suspect identified
eb4c8ca00839a575a2b41dfef390cd91639d226b79a5ae714e72eeb6bd4dc58c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.057375,54.518034,On or near Parking Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
5c8c5079d5aff9f85a22dccf812a68c932b4bfd0196003ebfce05c0d19f83c6f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
b0b6e52961fdb421f21e40034e40f9c690c1fa52a62dc75a1a35fed31103ad4c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Suspect charged
63caeddd8ea10f53269bd59ed61dbbb0aa8ad3eafc78a8d57b9281dd7863488e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
d2ef8984988515fdb0ded9241d4152c225f75dadf982aad641787e285ab43a68,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
6b590e87fb0c044b6fd17dfa72dd2f8b7191a0eef019af57c57a505b757d392c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Unable to prosecute suspect
2e1063965fbce15f9a0c863bc0c366d41f4e433a4706cd7a3e3de06448bd2069,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.489908,54.541672,On or near PRIORY CLOSE,E01019277,Copeland 004H,Suspect charged
fd7dc957b861a1d631dcd1646285d1969c6b2ce9207a3e1f41173907b1de240e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
297d8ff4f515b585acccd41b9a8cc1c36d27183e2e47895307253577470786b4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.964211,54.433640,On or near Parking Area,E01019374,South Lakeland 001A,Unable to prosecute suspect
f527155cfbe31e375a1dbee3ac098f4d1ec02a2a5472f1c84b0d05b634e3a45e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Local resolution
bc9999d59ea534293ddc60a3b3b9ee6910cf8389dab0f49f83c28eaf6e4dfc05,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
6564c7b3217a682b7b77998894e4268c3c88eba27637030bf52007227a9e58b0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Offender given penalty notice
fb7543779d1e250900fe38d707a1e5182750b2d3778c886b7876bd092c964dcf,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
d491a55a9dbc518914d2b9e0d87cce68df0a359d3fd5005219cec12b8ba540d4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
4cdf913812fbd4a29162e118440d33dfe97645764617c2ca2cacd9bb0167e8ee,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
d69044a8e61126562e68db8cb12e95b8c257206f48ece31d7686b4840039bf9f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
5ab74e839517056df78a8e3abe2051f0ce0d9e8474fb1af9573f5cc49a5b52df,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
3abfbb1a63c9fce9c890c7d48ce088b71f28b141963cafbbd3ce399f212ef9d1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near ROPER STREET,E01019332,Eden 003B,Further action is not in the public interest
fbc51a6d921a228af40341be4f3e21a45157377d3c8b6fd9b560027d39a9aa18,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Offender given a drugs possession warning
217ed9bafed61a4bc5554444acf9b98a60ab8456ecd8c85a3b977a5349619d3d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near FLETCHER CLOSE,E01019084,Allerdale 006A,Suspect charged
ac62748a9c19ac8cdb0a8a911311d580237db057fb738e3af03eae3cabe65929,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near FELL VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
c5f9595f83cecc5a9ad9e8d4d042a8de838cf91a6919282a3962109311513a8f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Unable to prosecute suspect
22ba2baf1497cde61db59caf14ee771a6edaec854306e8621deb438f2b76a042,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Unable to prosecute suspect
7b1a6b42c7241d6aba50f99c65449836c3bef74843138ccb614aa728953d7440,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c04550f7e07edb82e1309ffc50733c93a0dae3385d4aed696c3527bc4aae969d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.512670,54.513024,On or near TRUMPET TERRACE,E01019266,Copeland 004E,Unable to prosecute suspect
339fe103abd14ab05af7b10582867b2e6e6fa230aadda1e923d11f93f6ebfeb3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.179464,54.149467,On or near ESKDALE DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
2d570d9a08b26e0f747a40e0bb99b113d5fb59ef78f9dd3e9e78e5d1d7a82dc2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.576792,54.650816,On or near Parking Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f166dfb319a1ba5fa163d66a4da7925ca1b359d47bb24fc24ba9ab766de94c71,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
fbd4bbd433a664fe1efe6c9be45809b766920fc58856876262a98e0832b8e5ab,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
cf82fa86a742c019dfe9978e00aa57f609f5bd65d94033319bcf91b3c85d1d26,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.253064,54.671773,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
d955814c8fd8ad3d3dd9cb900ec9e921fcc4da486e5134403af1ac31369f5fde,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
cd11bf2d5f88efe6eb923d0b8d47e795a374ef6184f8003f87d262ca7c6937f9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Unable to prosecute suspect
017c87547fbc99128e6d3e76418cc849ffa8e2c04563dc9bfb23cac874b7de7f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
eca0f9088101054940c4e34a3fb7c39e24e2abb473ec27eead3230f49000b22d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
cad8301e8e5c139f2ff9cac64bfd18f989382a4c2421ea728a2f15158dc489e3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5d3201b4f15e890530fc834a48f79f31e07f9b54d64eec368572213ad75d56af,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.634472,54.205944,On or near WELL LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
8d90da5bebec3eff7bee1ebd18e2b2f788ed674a7fc3d3c63e6a7a0daac25cb3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.973799,54.173857,On or near ECCLESTON MEADOW,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
6b5c8f8449809f44cebcb23ada3a934ea290040d9115743ac728af731102d0d5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near WALLING'S LANE,E01025148,Lancaster 001E,Unable to prosecute suspect
