Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe3d207bf774e6dd6ea50de9add47d3236f4da6b7a24b06bcca0ca59106906e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
14cfa38709fe0b850f5a67569083c89ea413db2b25af317ef0711962207798fa,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.311292,52.625111,On or near Parking Area,E01033439,Norwich 014B,Offender given a caution
1a91840a83515f7c8c5b8a3e58b213ad7b8b93b4beb270c3b322fc176cf8a3e3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
9de4fb4197bd41c989768d2aea42ee2aced54549b1ef1c63b5a0b96757fe04f6,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
c03569fce145f7bc0ec7819e2a75575570b09f939db1d88a9cd9f16c8d21a9e3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
7508e0684aab9e737c1571f7d4734cf584603923221bf59ef0757fe321caee74,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
54d2ea05de306fb71c1cd9b9a3f2730c30b8d4ba4603e29123d19d70d60a5af0,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.396628,52.825836,On or near STANLEY ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
4616633d5bf96b07f371d3bade155580b306d2f8eb0088276a095b062276f944,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
34d819c50b0426083442fd32b7ef56c3fef86689bca193fac5447723d9536151,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.589444,52.682053,On or near EASTFIELDS,E01026445,Breckland 002C,Unable to prosecute suspect
cf453abcfc41f9ce1148ec2713b0ea2611d6d797cec1840157d0343f1d681621,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.271627,52.934959,On or near BROOMHILL,E01026781,North Norfolk 005C,Unable to prosecute suspect
ddff89449e10910a912c842d8f8e733e1d9531524ffbdf5bb24b9b6f6bb10eec,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Suspect charged
f77b8fb0fffbd210a8af59b16d5652fb817c6a7d166ed0f8a3f57365466ca5ed,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
914eb2d81252f97f178fbc66620548829a465d0754aa867d1ab5d94ef4f68f8e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
711020dea6127933e5a6f96bc02e3e0c327038e1974a787d2684a59177374a46,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Action to be taken by another organisation
d2ab651d2753eff435d350c1a5f239d44dad77de2cd1fba25e54922b1abb5467,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.132635,52.889831,On or near CHAPEL LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
963ca235ecfdd86a08ec74ddaa75de05f523306ee255119dcaca4dd6ada9a4e5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
f905c6a6c0ce841af44e3b65dc782e98ab0812a4e93375b51bc7df0d776b4f6a,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1f35b2921edd927f6b8f70b03bcc52cae7f53a2b8206d559371aa7680c250f8c,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.761656,52.425815,On or near BETJEMAN CLOSE,E01026472,Breckland 016E,Unable to prosecute suspect
a39a343657119446adcb1bf83bc9b482d3044d0e2b3d11f40d6686ab2072df1d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
4b6fd892e05c8d3653bda9ffba580f1c36d25333b8c6ee0d8a413ea957f29bc4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
4874ead25a458e1237757973aaa2973aa7711f8e1081bac0518e1dfa2f2c58e4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.522849,52.839993,On or near ADMIRAL'S DRIVE,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
ebf52fbf8f3862933ddba97ef5a2d2b381b8346fdfc8b05edf5de5b054c754c3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
7a5de94b7d6022916e76ff61ca7288d85a2fa00e9cae3fad876d086a565b4c40,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
220efbc5c5844b13d13ab9e639325c9f4c603f626cc5bb90bfef79aff3d36ef1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
9c2888f39b4e1310e9c18f1b306f0d73409cd926a025d491d2ca95d293c08542,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
924fd057e6e4ac01b1d4236e87608cf8af24a4cf4f9e5cb6bbfb9c760c8df3ba,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
44cd22f11a334c970c95ded8445476075bfa5b11c612cb73d417eca75a86fd8c,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.361754,52.603583,On or near STATION ROAD,E01026717,King's Lynn and West Norfolk 016F,Offender given a drugs possession warning
f84a1a7f164c1115da13b5c0bf41e6cb83c2ef74633e28f910757044f8b5252e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
06a30fed0c2f5e8113acab6b8cc26d8db72999191c81fb06b5e451ae020d2719,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.329109,52.636888,On or near ST WILLIAMS WAY,E01026804,Norwich 004B,Investigation complete; no suspect identified
71327cb08d9f6bccdef567984902c875596358e9c92dc0c361b139a2121cdd67,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
5ba5a237639c14280759cc93fab1f6fe9f3ce4ace564a4c994dfb3eb8666d02b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
59de95c699e631b9c518a310a0c9a390af0deddc600716894e137e6bfef192f2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.380724,52.664934,On or near CRASKE DRIVE,E01026578,Broadland 008C,Unable to prosecute suspect
0cd513c487dcfc7613adb401616228f1e5f764a1def70d5048e6b0cb92647a99,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
28933b193f8ad2bd438660435b0e563250bfafb2722ea01fe204244bb2442a41,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
3ebe4f3375f341514729dcd6d57df26dc41f14131e6146aa7b1cd6a7d05ce548,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
d972654a013153b92c906d37ccdc6bef5d6c190d2c4cf49e71368f4721633a68,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
45e72691f34c19f02839330e92175b17d36b5dab92a197d9edd7b2aeed3beb55,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7b3fdcf691261adbe920d316defaf46a259bef0e6ca2418c6405e3036ef2c1fa,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.822608,52.571703,On or near HARVEY STREET,E01026488,Breckland 009C,Unable to prosecute suspect
f828843d301860faded41fda5fcccc42288f1fb1b37784ae2104d9b3bcdbc5d7,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Further action is not in the public interest
be0b435926a977f5a26a5acf7086ebbcce6bce80a7943af87df42d520a88edcb,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.726671,52.584947,On or near GARNHAM ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
124a0127f6547b3c1109c91733cf2f3561c163fd12d924705378b28ea9069860,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
429d3f6daf93802ea0ad9f06147e5438deecfc40f825f089c1206a91c6d6ce96,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Unable to prosecute suspect
422358e67fa0ad7b499c32be61858a357bf16e0bec6ffae2918567a229c30c33,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
04b84fd036c51594b1cedad2e53e7d2cb2a4801f5705c37ca66ce65b1e47b5cf,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.205909,52.933721,On or near SEAVIEW CRESCENT,E01026773,North Norfolk 001D,Suspect charged
65c6725a3aca6dc44891fad170aa717954fbcf47d9f01d78ace930a097c2154a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
912fd90d934ccfa130ce689d4a31a8e507de325d56311f37297efed83be41659,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.162494,52.770159,On or near CHURCH LANE,E01026523,Broadland 002B,Investigation complete; no suspect identified
aad8cdf4ef4d3da4a8209c6b66ec55a81451cc92176c1866a211084230ab4273,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Suspect charged
a5075d3317afdbd1780d097ee1492a5c732db1a9653f41c83fb7e73954d15baf,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Action to be taken by another organisation
b76b0530dd668127bedbf0dcd04134c1f2e822be59c04507b344246851056519,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.761656,52.425815,On or near BETJEMAN CLOSE,E01026472,Breckland 016E,Unable to prosecute suspect
94b244903bc20136478319c581f2d1e60319bbd311765da2509f86700d414183,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.720674,52.652299,On or near BROOKE AVENUE,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
ebbd3dd1b4af93d37aedbc9c102d5fba88dceafa51ade9b348edd86347314e33,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
5e5f7c79c7dd137ffd1d7b8497ce0c8fe9e33456a1efbddd80c64026c086d4d5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d78361837b68bb68ce53542e7e85bde21b7da12fa13e5e9616b9739533bca206,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
36a31dfc2c20ef1cecd32193cac7c7d20199e316aec3016f6f1c88ae2a0d0d99,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
1f5f58aea93eb5a65f9aff914341b9f20ce2254c7105996262d6af8e96471f40,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
032ed6bb9ad275275dea7c4930c5733129207d7ccc31b50630196f7df905d197,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Unable to prosecute suspect
5b24fd587a6a840b69834b774b45ccfeddad8688a6afcb6608b16d81ec7300ef,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
acc9d1b54592862e74f6c20fcfcbe0357488b4974a132a5791421968713df186,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.439032,52.782356,On or near BACTON CLOSE,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
1de04f10d013c78f5951e4a3a30c18fa9a3244db7aefa8f59f7bfffedb06a23c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.280298,52.605136,On or near PETERKIN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
4952f4c5c4b4ca7f1195c10395802c8a4eb1c34f238b3e903d14177d767f040a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
ab3904b9a2a056b83fe0ff5746f5cb7cb7065aa9f511bbbb90a80f44fb8f9efd,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.480094,52.584708,On or near CROWN GARDENS,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
a2a2b8882a6763755a9c6632dcbd36411d62aabc2363482317742fc675b79136,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.411949,52.750621,On or near PARK AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
400c122490d01a69f94777264b1bbe535605b5b0d5eddc967383e1a8311592ff,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
1ba17d3b8561f66a26beeeeeb726866617a6c88e18aece15370ee272c70d8449,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Formal action is not in the public interest
a44c86b0e39fd7ea2e480abe7dd4fc71f9e901cb15592b6a531c8d13dd16fe51,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
e79b850acab823d689256070904ec0e7218a8a4b427d69dd4a79f0fc8a8582d1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
84d148a12f731d63d736347cc10f9221055309b97f4c59e6d00acb58a0fb78cf,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
6adcb5ffc320783d2ddae75a48e8324549bb39027d381a3cded2f3cb322c5b43,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
1fe7c469c8db88fab315415491c5cf650171c2fe266298b789185a84049f4113,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Unable to prosecute suspect
04bcfa79ec64d8949b33f8f2cc6f6bcd8b47f2b75b66fcb80184fc93c67e9ac9,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
156f7353514cb350b954cbe3aa2d8adc131be32400d19248c285ec41fc331838,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
d3e4006f97d3ac2ed88155bdce66d9bddbf05b4d491d350f69a8aa13328ed3e5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.230190,52.894635,On or near HELLGATE LANE,E01026732,North Norfolk 006B,Unable to prosecute suspect
3eec51059b887d388d461079d30d8956a09b2ebb71f122a49cb9147a7c02c1ac,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
73c730b22aa25ea0696cdc39f99b8c8fb982fffd299c470df707ca1e31ab68c5,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
32e70e6ece4b71a66afdc0675485a5488d3c93b228f95db3cb6ec0137055af72,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
7b2b570b4a39fd09d3aff80d024987d1934e94940ee73f1f5790cb25351a37ca,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.726671,52.584947,On or near GARNHAM ROAD,E01026601,Great Yarmouth 009A,Formal action is not in the public interest
682d6c2e6776446545f52e4b2898415c853cf12a4f308d419019db4f7fbd03f8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Further action is not in the public interest
bb84cbc548e6b91680f69cb4c8a030967a3923e1e3764724cf1160bee3d77bdb,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Offender given a drugs possession warning
5c884464113ccc9d8ae2b433e92a8a22edc7a5aff0d03627024ec14b28b86407,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
ca6455a7c98ca0fdab35fc6e995e90ea30dc3bbbbb5ff0dcf4bfe0d1eeec7a9c,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
cecfe93e3b96d823b9272fc47fbcbee77f338ab82e46dbfe6ceb285898d64af8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
8cf422711d0479650c818669d977444de0ccf6f1e33789869e87e27a6d36551a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5c9da1a19e702df2223e468b40eafc1ff9756bc9de136b1adcc59ee790a5cc0d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.188381,52.430503,On or near THE STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
15cd67ab493f35a28fb04c6e55c7e991055e0c6563b9373dc187546acac5fc66,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Action to be taken by another organisation
d1a70f2a1fe3f75aa903f52d103b3a182eb25ef7482511bfdda786cea9fb9ddf,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
63ca98e00967c94f20abff7a8ea6535bd72fa9cbcbc4d17d4c10e35799b30c0f,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Unable to prosecute suspect
9b135a77b565f84dd6fe8a26fab0a8f70e849794b1306082927caea5f9ae5eb4,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
32047c8a14f68e168c3d7749c4059893b10152cd100f95473f2762e1d0843253,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Unable to prosecute suspect
e924158f4eb24bfbee04902a986ff041f468a1747553f7c1f1eb44ee57795755,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Unable to prosecute suspect
c1aa22fe5e22171d01cde79ba5e106f9aa5580f9de15c50926f0215cef81eed8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.186582,52.604108,On or near ASH CLOSE,E01026908,South Norfolk 003D,Unable to prosecute suspect
c1a8178fd48edbc541e2a7f1ab58d84b0202635bcf6cc18aca827c0c726e1d5a,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
01ec5c4a572bb348384e6712e3e2b5332d14d6007bddb72b10603bac367fcf64,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
0a1600d12370a6da5f33962118685d2945ba8fc1e9a63e35da5abe92aaf3fe99,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
6eba1cdef999bf00817981935fbb97144921f48458ea5c7655cc4bca72e351db,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.488512,52.534045,On or near MILL ROAD,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
67891ad034e43781a4615ef7f84c477b9b88e3c1faf733e3ca4f5b6e86b7fbc5,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.999348,52.392816,On or near THE STREET,E01026494,Breckland 014D,Unable to prosecute suspect
8549c620886a07d4b52d523dde0436c75ac1e4982b695d85fd36cad22ca53418,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
ae5f51ed7caea3a35ddfefc654668e55fde37974bc1b00151421d0ecffe124f4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.369114,52.607509,On or near BULRUSH AVENUE,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
895b2ab24218a713fdb631454043644da0d5f284a3c3143d98fb7c80fcc1f1b5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
0a11d4d4c804ed472829fd2ac7d37da3b789d497183496308686e3b7267585eb,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
ad515af8a3cf384f07d9e79ce49fd94c61107e5778236df241fd199f7c4bb9df,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.162494,52.770159,On or near CHURCH LANE,E01026523,Broadland 002B,Investigation complete; no suspect identified
f66dbb808852459ed75cd07f4936b022b6581a203dd2566812ac4f9dcccc469d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.128215,52.572543,On or near TORTOISHELL WAY,E01026945,South Norfolk 007D,Unable to prosecute suspect
2bcaa074e2797087c872209ad839d68c4be7b10e64ce0ce6568510fa570b4505,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.232919,52.676598,On or near BONE ROAD,E01026521,Broadland 007D,Investigation complete; no suspect identified
e2f50e77ebed9bba4067dcaca22f7cf0c1a7a6ceca97ff201e6ddfc3b2929900,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.481098,52.535783,On or near Supermarket,E01026911,South Norfolk 008C,Suspect charged
65a49adcc5d317ac4f93de13686a0eb5fa6362292e9561b41aa6c9db9655ab5c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.196981,52.684525,On or near WOODSIDE CLOSE,E01026567,Broadland 006F,Investigation complete; no suspect identified
28a989d7d30630578659c71c602237c46796b31762d61d9cf691f970cdaef2ac,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
4de19edbb9b2da6baae3bb485e181d44e28e850638f9a0985635b53f5513cc07,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
f7af1e64afddcda812cd6eb56a715ade9900f4a4ecee80eeadf5f21bf7096355,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Unable to prosecute suspect
e6def16519c3bd5e2ffecd9488b73822cb8af9d740fad4261c44e5ffd16c6289,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Investigation complete; no suspect identified
209a45e8edd0bf174a423766f4584b67b0f2cec71bb184d024b4af06d86198de,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
25b18342e0904e458cbb077f564649d24bcbfba6f275fbc4e5ce638cdc33e6c2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.303543,52.631326,On or near HOOK'S WALK,E01033438,Norwich 014A,Suspect charged
cb9790f449ab4147f2ba3d107698a1afddf037c096b1b7367ca82678100af2a0,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e4ed62b36b0414d15b9664d3b832e27586ad451c88b55ca6c78f673af4258906,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.490417,52.706242,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
5f37cacd0d632c7d9683e0e2dded2b1042075a7b9405f584d1a1ece78223ec13,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
e19bc97ca16cbb2035774276042166579bef9fb2dfe65ad4b12140d4037df680,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
2fbc61fee6d3f8fc8e63d8aba031f4cb151c4ff8dc9df7ca5771757c97e625ad,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
66c9264e8829ef52a64a1ad2f87349a8d5a53aa1a56f0852ed27479e804e0de2,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
