Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19fd277a5f89ade44c02cf83752ccec69062a2a2b341bc42fad65766be4e0b48,2020-08,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Unable to prosecute suspect
93e28ce900813f03b909e3c2cdea07e27791a9b1636ee2bf4f37e2018555e589,2020-08,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Suspect charged
330068ed479292546ebe554a0f6db7caf6d635847953d52f3f64c1c13147b838,2020-08,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
80234e75b8f6470ea9ca9002288733616a3ab1a1e288e73cef06caa8e50f265e,2020-08,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Suspect charged
e164163f29ee5c8d7561b3d4209a2421715d142406548c35d57dc50459b93dfb,2020-08,Wiltshire Police,Wiltshire Police,-2.326062,51.121434,On or near COTE LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
84b1f0d170ea43649982c64f2ea42921f9276330aa5e8a49fabea67173c9ae9e,2020-08,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
eef40a64d30de39431802d7054e0d510a65ef4f123cc51b281c28b002e69c2c2,2020-08,Wiltshire Police,Wiltshire Police,-2.129275,51.382824,On or near LITTLEJOHN AVENUE,E01032064,Wiltshire 020B,Offender given a caution
b0a21a5f132a5e8a4a0a97bd6d7f754dd9b66ae76ff1e4a54de205007f431296,2020-08,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near ARNFIELD MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
1fc843b6fe70431f50f6e29d356b5c5628549bc42cfd70c837e403adca6b3089,2020-08,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Unable to prosecute suspect
4b5ef94c99cd07c66dfd5f4f85ed886288ef67c9fea7221b80f7fb02beecae31,2020-08,Wiltshire Police,Wiltshire Police,-2.188240,51.290255,On or near WESTBURY ROAD,E01032053,Wiltshire 037A,Offender given a caution
fb0590a9cea6dc2bd32112cc858e118b57e3394fe32f13f3a9dc6e158c1df71b,2020-08,Wiltshire Police,Wiltshire Police,-2.111603,51.448724,On or near PEWSHAM LOCK,E01031921,Wiltshire 014B,Unable to prosecute suspect
61372ee5f3622963232220c45772906412d4a7f9ef0919839d481eeb577efccd,2020-08,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
03f3c6ba15984be0be67c1d2e3dced2d544e788828cba1ccd1580f282ac563f0,2020-08,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
c20d0203a1996b5dd7903fd52e6f575ad6cc6b051ad9ea78c3e4e7bf0b659934,2020-08,Wiltshire Police,Wiltshire Police,-1.832118,51.406217,On or near CHURCH LANE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
5741ea85ef9d235548fa9e7701e374d658f0bef0a369177d3872d285fcfed2ec,2020-08,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
24079e3779a88dee32413444e519f044c8504fc2f9f92623ba3e4131926753dd,2020-08,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
47d0735e0726ffd2aadfb6f11569ea00a4a96e0fc7d94f0b4c6f140b7681ba11,2020-08,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near PRIORY STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
c9d9453d5a8ba47db969df7b3c4217b66b2c9cb6bc91b968e59259cc503e6e8d,2020-08,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
84919798fb24f83d4cff662a53a4b1a743eaf9231c82605c797d45d9567073b1,2020-08,Wiltshire Police,Wiltshire Police,-1.995959,51.344169,On or near BROADLEAS CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
586c8f72c65cafaaf2289e80022a6e200d66c37e8b2d810ab1d00a12b69fa691,2020-08,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
14d36291ace3f2d7e7a7ccd94667453e89a785fff9ac2d5977677544e1c6fded,2020-08,Wiltshire Police,Wiltshire Police,-1.938021,51.027879,On or near MANOR FARM CLOSE,E01031990,Wiltshire 054A,Unable to prosecute suspect
2124f7383f993b92a741e98fe91fdc92b021a07db91bf14c5ad25016960f20c5,2020-08,Wiltshire Police,Wiltshire Police,-2.125274,51.375393,On or near BLACKMORE ROAD,E01032073,Wiltshire 020D,Unable to prosecute suspect
fc68845d1dd767f7ae9fd2f644336d8dbd9544d4494507d34eae4a3ca41e367d,2020-08,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Unable to prosecute suspect
6644a1a6d921017cbaf3df614f3d0bca4fd0fb70cf3e40e33077c6ff38128f63,2020-08,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
cce02fb30269a1b05fdc53c6fe6237eebbbc5b0cde4d8be5b56a09ce50cfbd6f,2020-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
e09b50ba735d0caa7816a72da8bae9e9352ccb24fb90292f015cf4398963eba8,2020-08,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near WINDSOR DRIVE,E01032121,Wiltshire 039E,Offender given a caution
716113bfc455d5f4834d6a19e3581437c90db80f4bcb92e28944ef3c1104a266,2020-08,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
7bf9cfdde17f4ccf6c4e46445550db07ebf5a8cfa28010a544d57f8b0aaaced0,2020-08,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
95ba514453256cc3a12226f9f015dd646252cc6a58872c7963257497051da777,2020-08,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
4385a02428f51a6279a40721425cf10131943977c6d5644fda0f32a68a45949c,2020-08,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
72375ee26895b3daf612da6d079f41b4dff4c44521623661a80bf8b72ebd51e2,2020-08,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
00e3eb2ad60e90e466593d9eee580ef7ce1c88a88c2fcf15f7eb31c07300d3b6,2020-08,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
208ae63c1e97bb9f7e821816200a100f79465b16b2c41e11228bf6b5e51bed1f,2020-08,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
273edfb7fd111e00872ec7a560427bf0d4f08c383063b2776bf53e463ae918a2,2020-08,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
7c12b86f6c364de01e68a2ca8194c8c09ff8212ba21f22fe45ff205d38a633f2,2020-08,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
9d970c3b208b9e54a6af7822409ad13c753a0682026a9e3bb9dbb1fd4e8024da,2020-08,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Unable to prosecute suspect
85fe452b9f3801a31738a4072873ee3ae5097c7c30843a7b3ee5f208423abe4b,2020-08,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near FARLEY ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
9ca4bb8cd418bcaf71f2be08080decdd0e235dfbacb7094953e37f46f82db246,2020-08,Wiltshire Police,Wiltshire Police,-2.154588,51.338474,On or near Parking Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
b7feb2869b7732bf1801e02e89c9c39b81ca945e596c7998df1e813fb48d3d91,2020-08,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Unable to prosecute suspect
0b241ed95f1a99d6d6cd7e5d73e359fcf2481e455d10544ee0618b8d1758ecb1,2020-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
73774a44861ca25d14a22276651343d95c4dd151a594cd73119e5cfe358f07ba,2020-08,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
e416576ae243c0591cc42ec5aca152dfc5e08922091142e5a0d06da8ed58edd5,2020-08,Wiltshire Police,Wiltshire Police,-1.754642,51.548641,On or near DAVENHAM CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
3f73b9f7037dc6aeccaf5701d9a86d6da311044a8a9c48f368c972fd2c325040,2020-08,Wiltshire Police,Wiltshire Police,-1.740089,51.553861,On or near KARSLAKE CLOSE,E01015487,Swindon 023A,Suspect charged
b87a001f88533ff11ba576b313f4556467004bc772aa03e5d8a0187ae90153b7,2020-08,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Offender given a drugs possession warning
3b1e7d8756c5f2145591368adaee58213e0bf90d88c0212696deba9903f2086e,2020-08,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
b638ce315175eae1b77bc68d9458a29afa54008e953635da594cf47986857b93,2020-08,Wiltshire Police,Wiltshire Police,-1.754912,51.576129,On or near DAY'S CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
39d3e2ae783a460949ab10ffe126913d7ccd2d0f24aa8216fdd6c52fe6d9ca12,2020-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b3e5523fd2b7f24345f8f68dbee04bfa6659310e835c75f18469a1b1f189d291,2020-08,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Unable to prosecute suspect
13a6e57cfc56fc5d20662f20fb73205202b0a6aa07689467a7b609d9c00b1560,2020-08,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Suspect charged
3e7cf0b8e82b27fe84ec1e16c1f77304ace097a57c4ab8315fc5c73d98f4a60d,2020-08,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
87e556bf516afa2334b51dcc2673409f30599adeaeaed4b28e10e34635f049dd,2020-08,Wiltshire Police,Wiltshire Police,-2.245542,51.351464,On or near BAINTON CLOSE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
e340d00286979017fd56b890303a8e94ffa600739afcfea77367e6f8611e6bff,2020-08,Wiltshire Police,Wiltshire Police,-2.209710,51.315845,On or near MORTIMER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
cded3c2e2ffb4056b86029c24a336ee8b6ab7e044ea653b1b17651a9d0618425,2020-08,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
dd78219e8e9330f1a5d8546f4ddd5a6745e2e60e25e5afdd607c6201d7e8411a,2020-08,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near QUEENS CRESCENT,E01031928,Wiltshire 011F,Unable to prosecute suspect
34b4654979a1acd86b3d70405aea1691f7672863a2866191ce7ce2070dfb08aa,2020-08,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
8ae653a030f03736e6bbfd94d57bd08abe3948fc3c41f6e8c9120428a5aea858,2020-08,Wiltshire Police,Wiltshire Police,-1.762307,51.166582,On or near LEONARD CHESHIRE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
d74838b693f892a3c2a5bd95f230741806d151ba76641398c752aa6a06c820d3,2020-08,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near CHURCH WALK,E01015558,Swindon 005D,Unable to prosecute suspect
14ccd5529e6bd49bed4d00c7d9247b85a6ebfb4a0b2315e7ca2ddbd718374d42,2020-08,Wiltshire Police,Wiltshire Police,-1.768478,51.168114,On or near RINGWOOD AVENUE,E01031978,Wiltshire 048E,Unable to prosecute suspect
8d579d16b3dc913d343ab0e3cb387338fcca3667f4ce58d9ee88e053459d544c,2020-08,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
2502f3d4727127da239d38c4304a1bd388eee210b741fca73fadb288b63dc5e5,2020-08,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
d455608e2e6359c8f08fde86b9a72c0e7b877462309b87be75e5460102f7fb03,2020-08,Wiltshire Police,Wiltshire Police,-1.812227,51.069846,On or near FARADAY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
def04648556571ce4b5a7c3ca0b20dcb0717a481e6708244e48cf1085a789624,2020-08,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
c640de6b6c80c50ab8d7aa06e67df023a9a6808dd3c7ef758fb6b49b454b2d88,2020-08,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
a1610251924108a6c60babfa7a5104beaefe714fc00a77be54dd93ef50e10eb4,2020-08,Wiltshire Police,Wiltshire Police,-1.728910,51.549223,On or near LIDEN DRIVE,E01015488,Swindon 023B,Investigation complete; no suspect identified
e39994d98016ee9eeabde2e10aa0cbf551fc74343baad034664ac9495e00e3a5,2020-08,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
97515475afad85a8ae47f8307a0ed53fe42234f390605f368af0f52a3be6282b,2020-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
cb2bea99227ba581b74724697a5665e146f8eded2cfc78d03766b11b9702d7e7,2020-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
dc0d9dbbef0c744312b059c0811aec48860bc8e8883547203fd2f6a2aa10bc05,2020-08,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
ccb526bc8e7ffce816aa77c938e5b63e12ed0ff391130e7f1502875f5a4cb1de,2020-08,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Unable to prosecute suspect
524c4173a139cc621b1ccd78fd9ddf8255152fb518c751b99543063575be17ee,2020-08,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b2babb225c32e9f067930d0b6cdfd2f618241512ddb361a0d09be28dddd6dd33,2020-08,Wiltshire Police,Wiltshire Police,-2.251770,51.348088,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
5eebead4c1a4f9aab59e4382ad2d191c78f46676623d7d596e0ce0020a3a4834,2020-08,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
08f7ac7800f03a1c4bbc60cbd292c00bf344a77d060c092dbd6a53da82ca7479,2020-08,Wiltshire Police,Wiltshire Police,-1.896601,51.544896,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
6805d6de2a7b30d05ba4663a8392cda85780d58b7f186360c87ebfad0a7d000c,2020-08,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Unable to prosecute suspect
def8054d5e395f409f34fd96ad621a05ecf59dca5d57dcedf808f4228d0e3469,2020-08,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
3ef2d45284a10c7c61c5781891e6f4b2b70dfd05325fb6e31e9134e63c68ff78,2020-08,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
16060c1a0d95f9c1cac70c5adca5d4779af4be1b1062a1206069b70487352722,2020-08,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
9dfb81dfe7d9fddf8c271893d047542a1b715dbcf1c24dbe61cf0895e381b11d,2020-08,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
f465b888782801fd45d9ecbada899c208c28b961d8b61011aad2166444fd5848,2020-08,Wiltshire Police,Wiltshire Police,-2.122514,51.455313,On or near GYPSY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
87b4ddf66628b19c404102c42cb0bd159117ef0ca34a17f1d07db1a8a9d334fb,2020-08,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
e2eca8aa39ea768956b7ed26cc3e45e4fc45c95ac9c93ec857fed5285cb3ce1f,2020-08,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Unable to prosecute suspect
db3e58034a68a8e58e7bd583588e96029b0780b7dafc8e568801592c9482c413,2020-08,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
8f2e65ff5b54177495cf82c8dd03c26380928b3aa9157f0d46d01bdc55d9524f,2020-08,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
d7536073405dc2dc0c3d55b641c92ef69ef5266685b68138f937949c93841dff,2020-08,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
5d9bd29b9bbb08d7e192e081d0f56b3c4742d91f2443b41d7b315c7324059ae4,2020-08,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Suspect charged
6ca64e73f83a74b37098c44837e1ddd8c0af9fa17d16b50bd1a9d94d176e99a9,2020-08,Wiltshire Police,Wiltshire Police,-1.837875,51.579365,On or near LINDEN WAY,E01015562,Swindon 011A,Investigation complete; no suspect identified
977f27ca4c984bb7d05bd280641a4492f4d65b285595f23f9f8d9d5e6925a708,2020-08,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Unable to prosecute suspect
bb43f0c91312cd13536bfa4aa8c75196759f4b46ee8db1cb17548787cb748646,2020-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
48221344292af76bae680e8a08ee8844c5af7225905e4f874395078813831a22,2020-08,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Unable to prosecute suspect
1adeb0b3f3b433c15a09e407e02a49ceeead1cfa3fef04f4854ad968905d7382,2020-08,Wiltshire Police,Wiltshire Police,-1.799163,51.521815,On or near CHURCH HILL,E01015585,Swindon 025C,Investigation complete; no suspect identified
f533ac6178f2f4e9d6524c9086961cdda3d16ea05d437836765109faaf0426b6,2020-08,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
eb816eefa061202a03f491eaec17115448c769d22e8c354089c4fdfa9bc52ef0,2020-08,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
af95b3b4ecea1715c537ed2653fd1eb6993594d767e2ae04a4efc47838ebef4e,2020-08,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Unable to prosecute suspect
2edd385b266e236bced822114ba26efec78564e1f1f05e54faf5b70edd0c3bdd,2020-08,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
fb8573ab6229c4ae15723c3326c3020eb516009991d053c19fc8993bfde34abe,2020-08,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
470cfd2ae119b784edd0ff297ff57418daecc5646617997b6fc990c1218978ab,2020-08,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
634f0e2145d619f24ba78963e95dce449486e705b9befd6aa68d4bb4e8f0810f,2020-08,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
bfaa30c24bee5238a885f945f888f76894c04ea7b0fbc8624c423b4f5c229204,2020-08,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
d63849a25503630f392545d4b7134adad31745a0ec756a2c4569c93d6fca5ec7,2020-08,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
409a73e179b986b9cb3fc2058beeb14b46036422635a710445ebb243af7a6917,2020-08,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Suspect charged
ec153ee2b570e877afc9bbcfedc91940f282b86d0c269e5cc122b8a95f672a3d,2020-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
be41a542a16d6f2cdc3cd0b48b1a13e6b0dfd03416f8f6a997597dc9e384963a,2020-08,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
f56231d8bdacdb65f3cc1bf6d444755b570aeb994054377dc8220996922f0b63,2020-08,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Suspect charged
1f20a23c36c520cb63705b27a926749a5065a4f64a2e410d73ce5d4bc65a71a4,2020-08,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
00cc8c91106361d303b7085fed11f0d01de83a6c2861a08b3dfe5174e993af13,2020-08,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
bf2c7550c0b44fdec8b0605bd1a0fcd5b760bd3d45fc57e27add1873e6c099e3,2020-08,Wiltshire Police,Wiltshire Police,-2.132401,51.370700,On or near CORONATION ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
b92f764b6d82d6980d39aea151a66dd8b4b9a647652c19472c79f7c7c49dc886,2020-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
7ec91d2b69f8cdabcd78968a283db03c6d9b00f4a1dd2805b81e520f3c42474f,2020-08,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
7c4508ee6a4d78436706c21c2051aea6e7172f3dac99b8997d57a975b5b1b298,2020-08,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
dcb2dec89fffb347bf78aec2fe65f39ed324a965a242c079c99c666b638e6d9e,2020-08,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Suspect charged
55dd991df0ba43032665f0e38903b30e081564ec9c86805086c732260113657c,2020-08,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
a7b33f654475858ca06a251c3dc98e018669273325853db867328858c42b70c0,2020-08,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
72217dad0d7c98a74d811eae63101c9560a837c51ad74d1ca4ea90137d84815e,2020-08,Wiltshire Police,Wiltshire Police,-1.815008,51.410202,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
b57f51a5d7bca0f5f8098f465963cd46a76cd5c36ebca1811bb28469d21b2c86,2020-08,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
2e053a1e61fc03201f57262c9e5eb4d99dbfa2b200692fb21d0a23a0fbb1d372,2020-08,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
