Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f779ae3ec39aa366105bca41f57dde6d5d3099b587219b28a60344a292b355f,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
95de6dddad699653fcb471d355779dfc081194bd6cca73a88cf11583c2b66d50,2020-08,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9b22918f99dcd4876efe7030a5569e1c4bdc6005c01f59088ab109869077695e,2020-08,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d4e989254d309b952358137d5dd7119c540fd8f2231ab8ba013cee21b97506fc,2020-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
79f98c90e5ff0a2bbf7d209f251a16bcc9a091bd0473cc06fc3751d391e516c7,2020-08,Humberside Police,Humberside Police,-0.170621,53.608596,On or near KILN LANE,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
cc486753efe958919b49298c7a13117f416d7003d3d68e9cccd7279e3caafd4a,2020-08,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
15644c9b7bd9871f7dc3fcc75c10345726eb75eebe42923be27a36f6c8bd02c4,2020-08,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Offender given a caution
bf5c7087f92479dea7b6c68845ed34ed9d3f49aaf989d2565fafcf3f563f8d39,2020-08,Humberside Police,Humberside Police,-0.309691,53.782777,On or near LANYON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
2b87a9019a99ee210d3612a165e0ebf90f9cfed46749c7661e50ce4888fab628,2020-08,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
dc4b6041532067b482586dc54d078b12cf69187951a6bd58c4d8745928e2fc46,2020-08,Humberside Police,Humberside Police,-0.446496,53.681091,On or near GRANGE AVENUE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
17bdcd003a39cf73d9a1a67e820e127f8c4faddd2eb04a528d30ea9228ef2834,2020-08,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
9ad8960be88c974ab89a492b38771599c96efce10ce88b4e71a9ca771b3d7b0e,2020-08,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
a88e7827d07eea4b3736a90f58093305bdd631db748e8517bef5ce538fdd0727,2020-08,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
c3dce50c816957c83a36d83a267b42c35806ad15669e294272392fc1271fef91,2020-08,Humberside Police,Humberside Police,-0.335055,53.750159,On or near ALDBRO' STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
944c49cf7f782a0769fa4485a581c657950c4a8b7de87db909318de218ea7a52,2020-08,Humberside Police,Humberside Police,-0.429844,54.010848,On or near GREENLANDS,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
c9e7d19b922812b85262aa55e7a14b1c54d1e4773aa5d5a8bb5468f719a21d32,2020-08,Humberside Police,Humberside Police,-0.210736,54.095869,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
e0927dbbd39ec14cfc64d5b5bea14849bf4f9787df8a1a07523db942bdef3a43,2020-08,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
c58c8e2d7d4149c45118ef5a4326e5db2b6919603b3a57ce15b507ab91156e6d,2020-08,Humberside Police,Humberside Police,-0.343728,53.665331,On or near COLLEGE ROAD,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
bd083ec9e13fa04cf5a32c2392c19e5600d338ecb40873aa981231a3c92cd919,2020-08,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
94540c3fa0edf940e78142c50084e0b78f3933857f475d59742e3ecd77166866,2020-08,Humberside Police,Humberside Police,-0.411709,53.848919,On or near SWINEMOOR LANE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
398fbecc3b1af369d1ae8c7f874f6c4836c47b55642cd47900e361e929616208,2020-08,Humberside Police,Humberside Police,-0.497997,53.843324,On or near CALLAS,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
093d27682e8465c5326b0c0ffddcdee4e327f74711a61d1f84545b286fab9440,2020-08,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
23962f36b8b194b6c70cca6beb6d854712d344ed571b7bc02baee7d71efb0ebf,2020-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
c26fb038bc5fdfda724586ef6815d89de58f087f6792e79a9aa1790d9b66dc10,2020-08,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
b4f74ac5141bdace8146be709ef9d5e4781bb184c6e3c1524098dad2dcd899ab,2020-08,Humberside Police,Humberside Police,-0.359599,53.768341,On or near THE NEWLANDS,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
12102d0091765b145d6e84247b38a5ece3db32ec34c9ed449fdcd3d4374eea89,2020-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
81d27231e567e5a5dd1c8b60d71fe6151b7777ec62dc554ad8609467a7b04715,2020-08,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
fbd06d0e9db4434098b8e0a80ae7ac736ed5016af774817d9335fab61c7a3e8c,2020-08,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
355cab87223a6c8e21d5ecea62ae9ac0eb73f58f16a82ac18d3bb87d61a46f90,2020-08,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
14232973ebbd24a8abfa62aa19b79a2a0bf362ad11caaa340065e2a66ca23e27,2020-08,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
e9429ed70788fdb1aa4c44bd75296903d1059793607404600ad94f556a5080b4,2020-08,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
ba3607bcaaea89c7640e075261e31e5fc9705c2835db254440d74c5c92b943c5,2020-08,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
3b45fbe13e6210e63dfea3ce8440f84b6dd01266bb384485d5c25d4b251e1cd4,2020-08,Humberside Police,Humberside Police,-0.347381,53.756829,On or near PENDRILL STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
822b9b32db15734e6b4c84559f3ed271a4bfae790b1fbf998da1c3b1f7ae033c,2020-08,Humberside Police,Humberside Police,-0.417496,53.782935,On or near CRESCENT STREET,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
b469a8ea759952abc393cfe49a2a20b55bb10f36daab754ca279811722b7b448,2020-08,Humberside Police,Humberside Police,-0.093766,53.566412,On or near VEAL STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
dbb764d93d658e2b7416c38fd3f107e5b536b8077363f3da5155d69815f691c9,2020-08,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
629e6fa342f2cb202fad75091b961f3f4aa273f0b1037faab7c1c9e5f1b54316,2020-08,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
cac9b37a91c36805cf18f53cd41cc48546fed1e8f774774958415ae2aeda54d0,2020-08,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
e7e2d5764966ee9d20bf7f954899661571def1c21a3faeba8ef971c2e6874ca3,2020-08,Humberside Police,Humberside Police,-0.519266,53.658174,On or near BRIDGE LANE,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
3513df7f6752553ed1220c8639b9c0184ae02caa31949c8b9739a69de9f5ebf2,2020-08,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
48638730df648ea724d81029d9a38d1003041328a2f2b3debfebfc9020ce9049,2020-08,Humberside Police,Humberside Police,-0.426216,53.847186,On or near ATHELSTAN ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
6bd2d30d6f0d469bfebcae0f980bf5c3f3aee022ab7fc3941e324aad37c8e15d,2020-08,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8b5e985afd7f9423a315499eb37d6b6681a0b14ea81b0f8895be7d1658c51bb4,2020-08,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
34e201d269edb349b0a407d1c90eebbe38eb0badc31cfacf0d20a17d24bb71bd,2020-08,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
760a3dceefb2982916069ed8a0049826c4f180a00ee77fcd43db7e4098c327a3,2020-08,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
58ebda5ac21b872fbae6d344033bba53aae46d578ff300327e9535a74e5d1b8b,2020-08,Humberside Police,Humberside Police,-0.382549,53.736535,On or near WOBURN STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
5a8cb1ee046c50ffa06d6dde9fddc032411dec57109703ccc5b1ac77072105f5,2020-08,Humberside Police,Humberside Police,-0.376461,53.737118,On or near SAXON VILLAS,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
a7406092959c1a2168e1b63a1496d8d6f498505ed61ca0c0c857fa1e2acccbe7,2020-08,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
a8db6e8a0bc8fd17eb9ee404797b5bc25ef2aab834ed194fc39a8d080ca48dad,2020-08,Humberside Police,Humberside Police,-0.643024,53.779147,On or near LITTLEMOOR CLOSE,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
4f8bf1c2aadb05fdaedcb373c3d77ef28518806eb8456fb10a021b6d30f51c0a,2020-08,Humberside Police,Humberside Police,-0.643024,53.779147,On or near LITTLEMOOR CLOSE,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
c6e8f2db1a5eeb7f299b93f3ebdf6a248ab4c9991ed1a5b8b8e115a0186e6565,2020-08,Humberside Police,Humberside Police,-0.427338,53.732394,On or near BISHOP TEMPLE COURT,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
5349b387b7c04df99346ca55fdf8ae8b97db66e29edd427240cf8eafb67fca7e,2020-08,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
ef72000f49f472e2aa6a31bba6aeed6d36279a0ef4b5565b347416f946fa157f,2020-08,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
206975739a15d5c556d9fb8df3e0381efa414f1c3f96669b818c5c96fe38f8cc,2020-08,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cc1c267cd3f6980d4deb07d536a608662f16e181926f44b853fc28a9ecef3bd7,2020-08,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c14e63f43f7aadbc6422bdb610650634cadfb903507b47db3fd29cee0a68ec80,2020-08,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
9d070fad542b86a4146ab1bfa5aa221535f58d8d78476b042f3ff14ba43aa90d,2020-08,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
65fa64fd60b7242061178a9c164a38af5ee8d782271b9814730aaf2191069237,2020-08,Humberside Police,Humberside Police,-0.420647,53.724863,On or near HULL ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
c0d1461473ff1b64df08aab7cc2ce0d9e81b2299ac01cef06615a7631f9b8a6b,2020-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4123deecb7676dcf950d622147c5479171216c44e8962ac5c0c8b7126bddf75e,2020-08,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
64a69aa310fc50d67bd5ec081510e1cf6d4a1b3f5b28d5cd995df5ff03cdc3cb,2020-08,Humberside Police,Humberside Police,-0.043760,53.562269,On or near MARTYN ROAD,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
e24cae6589e8e245cb3455c001638a27c6af8c366eeafd88cdb0d229d13a186f,2020-08,Humberside Police,Humberside Police,-0.547958,53.732999,On or near CHURCH STREET,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
1eca7e5c152399272908e047e803bff527c3ac329127d76e971113bde37d9d8d,2020-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
32ef0ee6ea3f66b8112f6cae6cab2adab6746bf9a8cd394a53fd1c1611de1183,2020-08,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
a1a5beeeeaaf5b7b7a2f8fe152a176087cacde87f6388e91c85cb1214cc59e32,2020-08,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
187aa34f60126d928fc86e3c8ce155c5d54e3d2a8ae5e6c87648ffcb41d1fab3,2020-08,Humberside Police,Humberside Police,-0.464729,53.686441,On or near WESTFIELD ROAD,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
fdbd08ddfa6e0b0fffd8e6fb530fdcaeeb3084d17c164c1f8aecc3529b230699,2020-08,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
ffce2f5da7d18323d7ee41e3685d932f19279c9cad4eab671ad7ba98a3fee2b9,2020-08,Humberside Police,Humberside Police,-0.547481,53.730584,On or near THE CRESCENT,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
5aebc2546067161d811e85ee334ec034e2fccbb6e077b646d4572f5f5781944b,2020-08,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
6abb4b0fca6377f3ef78d46e13b3146614744eb3b5f289c091a28f1cfe28b171,2020-08,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
614eb657a73954df74110918208486b4b49b14171264f0ffe1034c4e1af52e25,2020-08,Humberside Police,Humberside Police,-0.185861,53.736065,On or near TENNYSON COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
ab4561b9a02486af6dee73a4cedf265f5abacefd173b35114ae351b9d4a1d057,2020-08,Humberside Police,Humberside Police,-0.646748,53.564013,On or near BOTTESFORD LANE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
cd034dfe72bb6ee1e95ef41b197277de4aaac649dd5282b9446599dcbd6ba203,2020-08,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
7c92590b5b17ad670d854649121246e4dbb940c2837680ae9172067286c2b7a7,2020-08,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
fd107ffaf40f0b15d283e42d02ec96e62549bed2353e84a245c43b08cbde91f2,2020-08,Humberside Police,Humberside Police,-0.115327,53.559688,On or near HOMERTON PLACE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
99cfaeb0aa812c127764a6e32b445157009159ae6a66aa0062112a55fc2278df,2020-08,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b022573b22589bb9f2e637b6bfd6ad3383140f77dc131e7354246a2f34ebe6b0,2020-08,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
eb8234ad8660928e937225f5fa39cce05d3e7922093d1ad3b5b732fcb38c7baf,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6fd844a9fcf36c378a6760b21d13430792588e70a44fbfc85bf33b575ca3b67e,2020-08,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
66d40f00e451bb13bf18176680c2679e385b7270417c7e8eac222c0784eb7cb8,2020-08,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9c8da31b9f384d55b9f8f84d0bf7541053ebb1d9cd5beda25fe9c5275f5afc9e,2020-08,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
a7b37ffed829d4dddd16b789956e9a8741bf37305b661cbbe467a8e564e30193,2020-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
25f2583c1e360d7f0f92a57cc70ff6c04601f1db781bcbd8ed120f970ae43d5f,2020-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
d8c9f0328ae1931c3b8dc0bda5439a1168f9afc39e83c8ef05525851ea99f61d,2020-08,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
b35883a16a30bc08e108423e6662e1be146245648a9f4f853d77e0421faad97a,2020-08,Humberside Police,Humberside Police,-0.052737,53.566047,On or near Parking Area,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
32e251217aa07bf1936c6819672e5a04ff9a1430d293359a88595f8d143f5c5f,2020-08,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
071e7c52de767c5d4aeea1b330fc520ee8975d77c769871478b589f29dc0d30c,2020-08,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
783a0b83af96ee8e365ecb6be25c9249cc2a3113db750e697b9f8eeef8b81807,2020-08,Humberside Police,Humberside Police,-0.257472,53.763853,On or near RONSON CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
9699739a78fe776b43b9aec5fef3a6ba4e7b8bcf318a880bc23b2b006197bf5e,2020-08,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
5787e8c20e197bdb03d4aa58ebb776d09074fa210b1e4045f09665ff5519a3a0,2020-08,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
5501cf1fb0b763fe98ff41866e454fd794b6447dffc2c8175ef942c7f5ace4ae,2020-08,Humberside Police,Humberside Police,-0.636459,53.557181,On or near RICHMOND DRIVE,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
98883f15d6acb321f667eeaa2c83535cabaffa23473c3438d85e7e6299851766,2020-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
44afba3200bfb098e3f25d2ccfdaad677e77f78ab00b0a6936330c1695a7f348,2020-08,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
98ea048cb7f098682d31bf0c1c9f72fb42dcd582690afe14254f417c1d8765ac,2020-08,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
efd0da4e8baec5117282247d134d50f91f05f6de607cb514f04fce78cd4ad825,2020-08,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
043d7902a1c3ce23c085f8b996fd46a6473b7c38404eada9929c969222434bd8,2020-08,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
6bdb0f40ded6feb6ced19d89a6da9df00ebfac50cc6c9dc7e6f7b90c93c58413,2020-08,Humberside Police,Humberside Police,-0.036857,53.562318,On or near CONYARD ROAD,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
dbcc46ea30aa33d4aa56318d523cb2089fdf7caca624d45b87a9d36b5cd21cc0,2020-08,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
719ebe0ad4e97e4fd4249d043224bd8e97bce5c939b16bdd60c140b4e94265b1,2020-08,Humberside Police,Humberside Police,-0.657112,53.594809,On or near SHEFFIELD STREET (WEST),E01013296,North Lincolnshire 008A,Unable to prosecute suspect
932a85e4bd55a9fed975bb6df73ff19133ef8d3bec918c86d56aabab23ed43c7,2020-08,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
d0e5faad3187937869fca38227f0df74afffb042c94d947d716fb07a19824385,2020-08,Humberside Police,Humberside Police,-0.348785,53.757010,On or near STATION DRIVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
a54b685e21f05c9150506b97770de81e4c2b30c3f8df8c21e40d04001a6686bf,2020-08,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
d7e36536f2a7b13f3358065c5af641aa91c2867a45487d30a9cded975d32ae35,2020-08,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
95876c5abb37073ee2d18a5d0293ce68b4220afd853ae298ce04c10f9480fc91,2020-08,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
78a16bda7c65b82dca41b5c7cfee2347e7a6c4fc9a8a9c7440f0c7575716fa61,2020-08,Humberside Police,Humberside Police,-0.370397,53.769234,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Local resolution
a1a1d6b8dfd0e3477afb910b22608c0a048a132b1b5fb7ac5337a2c5fe16e5e2,2020-08,Humberside Police,Humberside Police,-0.319922,53.757310,On or near OAKWELL GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
3b193d150767f46ebf3402e7577584742336fff06d39d4fa79f80884978d6a48,2020-08,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e28ec2ed37c97104d4149a0c839e6c479c2859a18701cc4e4e9d4e3a2005da6f,2020-08,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bb5b908874f98a0cb7c36fa4f03fdc7695c2ca5b04b5f2d9584d5adf11ce42fa,2020-08,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
9fed69d7c05e42ee7428752ea27f78a923abbe8ed75c2a7e3f41cf9533faeff4,2020-08,Humberside Police,Humberside Police,-0.671268,53.571263,On or near BRIDGES ROAD,E01013316,North Lincolnshire 012C,Further action is not in the public interest
d3d84d1b4d16209b9d3417a299b5b8e1a6a53a2a5086a88b096b49107e2b48fd,2020-08,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Suspect charged
ab3a5650995bb6b600d62364005646fe7e3d6a66feb2dc8ae2e6a2169c6ef2e9,2020-08,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Suspect charged
5d92ba05ae8ef145a51393e83ad4e4a7b80effd22fc6724b21915d313423274d,2020-08,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
c37c8c4b0802ed77c9ee7da2aaddeaf03438d7666cae7b9d8078c8d5f7ad9077,2020-08,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
365a51899cd613410eca04d8380428382d0a1c94da060c434d7603724a127c0a,2020-08,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
32b11e9c472498ae58525c7d11ec247372e780ff5f483d4bcd38bd64b5d9c7a4,2020-08,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Suspect charged
350b14a870070a0167a4b99a362715128537ddad0cf88b57ceca14d794551ca8,2020-08,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
fe91f1a6a9616c26b1ded5e1d4321c21aa01cbd1739b691e3361c275174fc9d7,2020-08,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
c0b6425cb4728bd623fb47cbd2dadcf8895720dde1f18ad846acb66c9682c4ad,2020-08,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
43ec1b3d083ee1a9ef74f5adec68e68cea8d2f5addda0d4e396b1b0e9c269f02,2020-08,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
