Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7391f7fa24171006154c4d78752a6fce6b81cd613fbb9a984cedf9f317ba2ea1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.908137,53.262712,On or near HOGSHAW VILLAS ROAD,E01019722,High Peak 010D,Local resolution
fa0f6101f8463a5465c9cad175bda3482ef854432a05f39f3b3987c6f3a068e9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Suspect charged
b2652be3c39abaddb5671f73094584ca91c7b97644f32933f2cfa9003b0e3d7a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Suspect charged
3be08bceeb33c5fbe04cec59886415ecb4609598e2382db16971e09a29b72e5a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.979809,53.461340,On or near SCHHOL CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
f4801f92fd1f43567823eee5779d5842982825051b6fe95df5b242c9bf2a25b8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430578,52.884688,On or near CALVIN CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
52724f8e3da5a3d02e8867b21c48adb524c7677289f0af692a313c2a0ca49a82,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
e022c1a6945bb9029afbd5e332054e7626dd18666767360a6b01c9db08b7ca85,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417704,53.249209,On or near SWADDALE CLOSE,E01019533,Chesterfield 005B,Unable to prosecute suspect
f9e737e8d9c9962593932b6d95d6e6e896fb231d6aa3763d6783c23be713dc86,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
0c1b4e926ad35b5ca9c56e6f7dc04f366a3e5e189d456d0706a741010b807988,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Offender given a caution
0c8ecde9d6a3129bf8c263415fbab7ed937e1bc87d2b5ea32c5da479632b4a79,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328418,53.107926,On or near M1,E01019513,Bolsover 010D,Suspect charged
088c4e27f4f15043d4a6f92f5ed638447d10d51f7bc5db376b6c8ab4050dd8df,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Local resolution
d5067ea4edefc35177e96ec0f0e9a36d6d2835d7c5b72547ae442c1c85dab973,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Suspect charged
d0e8d4ae8b3887ec8309ca7e348b2a1da951b11bd237d659532904a63c74cd00,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
019e6a7de0b0343efd41fc78d5c63ca0fe7e94c2ec8bd59cc99cde11980918f7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
40d0ac3d3c369a610d69b8b62150676abf2b9795e2a959fc5924377cfe650457,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
52724f8e3da5a3d02e8867b21c48adb524c7677289f0af692a313c2a0ca49a82,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
52724f8e3da5a3d02e8867b21c48adb524c7677289f0af692a313c2a0ca49a82,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
6432c2ca5789d77e80f55225fbfe57fadc7895f596470cbe1e218a01d3950222,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
434452f2aca42a06a70f0f0c09880f558fc3b1fbe143080211d46619a4911f69,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Unable to prosecute suspect
8c5208474fe02bbf16c73e564b4f18358f9bae6940935475e84f71dcf722d0b1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695187,53.069707,On or near MILL LANE,E01019605,Derbyshire Dales 008B,Suspect charged
8d86b1e2be592b7ff9a12be868846429d33439169d7f95e0b56a99c48c22b81a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Unable to prosecute suspect
b3a7ac564fe3affd7be8684da6cb88be8ca468e4dcc9b6c741b2d890a96c73f1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461897,52.909375,On or near LITCHURCH LANE,E01033172,Derby 024F,Unable to prosecute suspect
85b5458a1f890baa5e29f581abbf79e29b855147734a9355d97d969d04c8ef45,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Offender given a caution
2817b0fa4a2074356de27b37af27fec74a7622d8b8e44b20afbdcd0ea366a064,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.279480,52.886834,On or near LODGE ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
20d40a34ff84b22a049e694c16360aad8cb0374bd791499dc75ee2ae019aef85,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Offender given a drugs possession warning
f34048a743c7504e307046c912a03ecc13dd91bf31d6080c8e1917a394bffd4b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Offender given a caution
228ee268346d4421b1e609a768cb250a6656892314f5e598cc99bb4ab23ac668,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Offender given a caution
8283ef7a855e3815018ea616abb64febfb23bb0066b3e59d03e3176c5358bb00,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534340,52.935813,On or near GOLD LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
45920425dfebf2740c3063e653623a05dc1206eea5136dfee7080581ea79f6fb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221892,53.209817,On or near RECREATION ROAD,E01019510,Bolsover 006C,Unable to prosecute suspect
605c17cdc1c7e612eea12b9cf09ec58c125dbaef9452c30e8a6dea2749c58ea4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
6982ab46d24abcd4c6bf6e1d15ca139ce788ed1f4354ccbdddc2257ffbb3f069,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329821,53.023336,On or near ARGYLE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
01c4bf901c5857d83dbffa1ae064b2319de6e86c371158f4209c568d07d4b6df,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.515078,52.897981,On or near GREENFIELDS AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
b7b6776261ad696f5e8d29d1dd912daa98c61924f8c5d2e25a987fd1df204d6b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
652b213275fde5b95e455969764f19ae163e070d35698d6eb90d9b89bd761047,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565808,52.733237,On or near VALLEY ROAD,E01019870,South Derbyshire 011D,Suspect charged
40f4abf55f061bc78bbb075c8b40275ec31e199d915519934b75363acf76288d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Suspect charged
04ea7906754b35058f4aea9fdc8bd7029bee3315159a487c3815e342aec950ce,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Offender given a caution
7ddddc9111246c0b77addf018ba2530d50ec21c82bc007a49eb147db8d723f01,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near CLARENCE ROAD,E01013565,Derby 016D,Unable to prosecute suspect
d9ee368c58a1e8ba5a869d7aa9773db915fa335b98ea73a96b294a537172df1e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Offender given a caution
17430c12703856e44d9335d3780e0395ad9fb4306f29178c6353f50ee107fbcc,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Unable to prosecute suspect
5cac696df6a21003cf895da48b3ab8fa768c7a0b512ddf9d471f3e321bce4a8b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given a caution
33014f0306278d915c464b52fc8e30dd11d76d5b30e0437674f5284a2e699224,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given a caution
7f038114027c876fe5476d8ddd3c1987570c32909500179b31ebc07af082223e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Offender given a drugs possession warning
47781f335e4dfa28c15c04155e8e6d1683f638ceebd09f318b30670f348b6a10,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Offender given a caution
9d1f769cfe9892a1477c18df8d2c7e18da602832398deaf8756d991dfa7e39a6,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335195,53.106247,On or near PEEL STREET,E01019515,Bolsover 009C,Offender given a caution
e5da3c7771c9056178a6ec0b543f332a007e55f42ab3e24452ffc4b40e4b17d7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471712,52.926355,On or near ALICE STREET,E01013523,Derby 008B,Offender given a caution
2a30520ac8bd3cd797fe3fc5ce6065a7ab3db2e5fee9e9e5860bdb637c32774d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near WESSINGTON DRIVE,E01019567,Chesterfield 006E,Unable to prosecute suspect
935c3be30cfad00e2e291be13509c4a9b684553cd98fc189a5e84fa7a5157c23,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.742517,53.013762,On or near DARK LANE,E01019595,Derbyshire Dales 008A,Suspect charged
3e8b0ddac0f44ed09d500d0d7503998a0771f501e5371571ed0cca53ee15d6af,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Unable to prosecute suspect
e6b5c5ca4a8b16dee0156ad1c0940b86642009bb40ae34c0b5d83799eaec354d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near CHATHAM STREET,E01013571,Derby 023B,Unable to prosecute suspect
2cfb781aef3de21c50ed59ca87ac166fa1b8ffc3d21b60aa8861f685ea926e30,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Local resolution
c837765c6f327e6c51348ea34a1962a6dcf9a5944fc2e4ccbfd42a230451a4ad,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.929796,On or near WEST AVENUE,E01013528,Derby 005C,Unable to prosecute suspect
099aad1cd2981d6b72f02e00e907eab1d0c3f62ab11163e1bfa6c298220f64eb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5d39523406a59835dc00e27b57cacd1f4304fa6a38c763cfa843d01b9be24496,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Suspect charged
912167840bb656d6c81a0fde517c66ead2eebd117b711e1ae9c6ce5a9c930977,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.750021,52.997175,On or near A515,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
500d58efd77580b97a908acfe8d4b524994de0a6dc74e3f985407191cbce9029,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
c20c6e8d1396f57e0f9199ff32d798a46f86f805970923d8764e7bc1b97e23b7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Suspect charged
0a5c8ce9a6fe28aa67d6490f6c92e2c0d7ffc54273f0c84ab3ecbc82c64127dc,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Suspect charged
e5dc9481a60af56e15aeb007f2d6776ca3f017229a26856115e42380fbaa4ee5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328607,53.146608,On or near MANSFIELD ROAD,E01019521,Bolsover 008D,Offender given a drugs possession warning
c790a714f2b469ffbf53e9cab072ef0287ea7043fed36234f48baf55fe65621c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given penalty notice
ef1005cc4ef335876f0345956474ea3df37e99d23486376bef7f4b326b877600,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437844,52.896283,On or near AINLEY CLOSE,E01013475,Derby 025C,Suspect charged
5e80e94fc7a640005e30c0e1b10d12929478ec4e430f70782e4ce2362fe44fb4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501570,52.884575,On or near ANGELICA CLOSE,E01013495,Derby 027D,Suspect charged
cfec5e730d6a80d68faad344f7f2abb773898021ad133a27851113a34e923228,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Offender given a caution
c171ad276d3780e3245b8e5f207b30460d77ddab5772f483da4f042571a63bc8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.351875,53.267495,On or near Parking Area,E01019566,Chesterfield 002D,Suspect charged
cad5202abf791a4f67626a85a5d77cbeac4015cac54bb62338e2000c41c30f8c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Suspect charged
cad5202abf791a4f67626a85a5d77cbeac4015cac54bb62338e2000c41c30f8c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Suspect charged
cbfbf6f315ad5e41646ab4b9c2a9a83d5adaab980a930d4b03a6c047f6a860ee,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Unable to prosecute suspect
42afaac8b00623fc62e0370782f58eba64aeece4b28b80ddb4e1f7078e01a9c5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Local resolution
4fb93dfbcc28d7a2da8e8d411ba2f9c5bd3fb980739a06279e7d2176235220da,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.149557,53.140106,On or near BEELEY CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
504e47ac9e6f41d623f86c054938502d9b823c105ddf49f7ca01b75577386c3c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near HASTON DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
e2e23f1b11b23408c818e66d83fc0b2df0979c1984cceb4785fc40a72c366ce8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.924390,53.253078,On or near KINDER GROVE,E01019762,High Peak 012D,Unable to prosecute suspect
228fd88e2cc474fdd5d5f6a0ae8276d7617569451f117893dd86c72e5c3722d2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.740827,53.347733,On or near SHERWOOD AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
0307967cdb20c97ac6d5d37be4b99c2c10003681f4f928e4f9700b075368375f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
902c872a5d9708a55ba13d78498de6a55b6b4944ab92ae14521c754e43fe2d6d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
5d8eb4f8af9fa7a21061eb75f3d73b127dc8d0f548c1582d30f0288f89d9b5a0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
f8c683cb75b942f959c9d3aebf9019ca4c10c85a26ce2404a0e051d1458f2fef,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.987346,53.438375,On or near Sports/Recreation Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
2756cfe12abe0eae48381c29651e6c75b9d1e8d4a1c9aa4a9b3016da8ca3401e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.276284,52.885098,On or near THE SPRING,E01019677,Erewash 014B,Unable to prosecute suspect
bd8b8b8251f2c0079b27a7ea728110f23af77676ee97db4547fe814947c938ec,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
b38eea6d40e085ea437305be6d5704fd99a28d8b4dab22de20850a74e95da7ea,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.301807,53.226294,On or near CARR VALE ROAD,E01019489,Bolsover 005C,Investigation complete; no suspect identified
83e9bf3d5131e54882b481302160f81d6ee6c331a3790005ded6f18413669e48,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
77be135e0046b307364ab44c001e29ebc0518d45243a6d475884191540d0e233,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.364125,53.067006,On or near PARK VIEW,E01019444,Amber Valley 003B,Unable to prosecute suspect
32227355e01f334390cd897cbe5965a92dbe452cd7f7737c5ffea32e4851095a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980095,53.461025,On or near ETHEROW WAY,E01019730,High Peak 002C,Unable to prosecute suspect
8d84a22db3a58b923b964ff10e473fdae2ee0ed142d5d0c8db09dbdd98f80039,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.991920,53.368624,On or near PEAK ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
cdf9af56dab04731c5d0a30cd67da011aa003288ba02a347b39a0b1cffc1026e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.926592,53.262356,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
2555a58c128b1d60fe9547c8f04f13049ccd47f407e918dabaf0823aaf0131df,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508548,52.911528,On or near CONSTABLE LANE,E01013542,Derby 017C,Local resolution
a74bd61f47feadb24d5b292438f4d57ffc411715a9ebcbaa3562469e6df81976,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Unable to prosecute suspect
133b2c13ff6565c81f9412d0efcfdf936652e37fb9d39905618dd74efcfe6c90,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.984676,53.454644,On or near A57,E01019731,High Peak 002D,Unable to prosecute suspect
ab224754434411e7cedd94b01b4eaccbe5eeb197a20dd2f1e7c69a5990225867,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
73cf1e4ef9bce19d599ffd4d38cd208165cf2e02abd05a629564fcbc8cdc7687,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406616,53.041813,On or near ALMOND AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
6a8a336064c60ccfd86068a4a1cd249adbe7336b290f498e891937be75a04fb1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421452,53.240239,On or near HOLBECK CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
bde575437770fc3434b3861f9e690227651431fd47e302cb6975709d795195f0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
0a7e8acee8f688e79003606d22c1a09223ffafd2d68fbbb1d6461e99f80788ea,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near CRICH PLACE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
f8790c13b6fe0e8dfc1977c3aedc77dab952cdd4f82b7af9dce6a4934f2b36c3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387205,53.230359,On or near DARK LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
e5a6e3233055e293c2d7d04edf30ff84c0642eef1f868eac09ab6804b3d41753,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Unable to prosecute suspect
9dd96c2296ce30fcd03bdff22e6385091c7027405c55d99bbeba85bc30499a60,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Unable to prosecute suspect
38b21375616f4946a30b5f0846b9f180968ea31373ff040429cfb80775410883,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Unable to prosecute suspect
6266900e96a912599748b6ad0d36e0272b82af9aeab79bf795325c53d1514a19,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
4130fdadb2b3d1c46daef7206740bd4ea4f7a1a35c611e50e5a440bee3039cc4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Action to be taken by another organisation
f27e04d4fa883abf725c9a123bfdd37823509ef1c9bee13c5e359bdcc75bca5b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Action to be taken by another organisation
eb90103bdc5ef7e83dc932e065baa9e5c204d91a6fd523f12120a46336eb0177,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near KIRK DALE AVENUE,E01013598,Derby 014D,Unable to prosecute suspect
df4e72f8d86347ffaa40100122a46095f83653850b5177bde82bbf1c1a716cc4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
6a02c2309b991c0e065fe882b51e8258ed543b52d157a12d97552d05742ea976,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
384c9a66fb7a01a295e5af08e9a652a757511d2524611aa5452e2abecd74a58e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near KIRK DALE AVENUE,E01013598,Derby 014D,Unable to prosecute suspect
e8f637987684e8879f04ae4c3d1a627f56f22e889bdc9f19d20d9b2dce21baf3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498310,52.891538,On or near SUNDOWN AVENUE,E01013488,Derby 022A,Unable to prosecute suspect
0e95eea6f5fded49b83f6cca63034f7f6076c7eca62c9703b6a88b5fff4a6279,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
19efb636e84f31945d771e75e497f12b866d3771cc25c15e76e467715d7cb870,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
0e0587770e7ca3b26dec28f30ce586ffe9e1d234756209f7f39ea0503f833a3e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391428,53.197724,On or near DURHAM AVENUE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
8769aa66024aae6d23dc57c4c7d4339505e5be0e8f59c04805c5f15e0db0a313,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
a4e373100905c2b3934018903a2d525c5640f387e41e7ade292eb6ca8f3b5c11,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
c2079a946dfa139294e73b6b232bbda9c19aeaf2ad7ae4ec9a4c3a1b66363a04,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.274497,52.893277,On or near ST JOHN'S STREET,E01019676,Erewash 014A,Unable to prosecute suspect
bc2c337571655b2abd5abb84624923fe80cdbb74674ff5a34dfbc9220665d5dc,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
4644c6a485b17397c27a3722dea4fe301cfcf0321b818cb32d992b816689ac5f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Unable to prosecute suspect
c7da0ec4d25932f12a03934e1c218feb87f3a5487db6cff8b229b1c5e6035763,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268264,52.899783,On or near Pedestrian Subway,E01019682,Erewash 012D,Local resolution
032c5942b50027b27ec8637a7e8a0c2aec12bc6835851854b758df4bb428583c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345822,53.096975,On or near BIRCHWOOD LANE,E01019519,Bolsover 009E,Unable to prosecute suspect
3a0ac93dff588632d6dc3ee61866efc9b9ab3ea9ca481db55aa8629cea10f2bb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426863,52.937681,On or near KIBWORTH CLOSE,E01013580,Derby 003G,Unable to prosecute suspect
aea1bf6781d865aa1793796d2d71c215a22fdf8f04ade24a288d5eef8bfa8e7d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291302,53.223895,On or near FAIRFIELD ROAD,E01019490,Bolsover 005D,Unable to prosecute suspect
2e807be53ae3deee8e27f10188892dfe25408a1332299a61ee39af0410fd2191,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291302,53.223895,On or near FAIRFIELD ROAD,E01019490,Bolsover 005D,Unable to prosecute suspect
