Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebf3314e2dd3b080824d22fcf6a027be96a06de11ddef79a3df0f931d7aa07c8,2020-08,Merseyside Police,Merseyside Police,-2.975636,53.432996,On or near LESTER CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
71d07e37f3d66b5e92e28af1c5f67cf3d0165373744944ed7e058f83bf31c260,2020-08,Merseyside Police,Merseyside Police,-2.875129,53.481038,On or near LIFTON ROAD,E01006446,Knowsley 005G,Offender given a drugs possession warning
f3f2df23cbc038f4d4cbb6de69f957033e6c3d01d27f8b73ce312a292a61890a,2020-08,Merseyside Police,Merseyside Police,-2.621525,53.445207,On or near Sports/Recreation Area,E01006861,St. Helens 015F,Suspect charged
8ff4186c09a0607dad17d6b4ed6f33cc994d783ee64bff24db9adf6b33495808,2020-08,Merseyside Police,Merseyside Police,-2.964758,53.397947,On or near BACK SANDON STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
df564633600295fc5f74c0d2040d0bce0738b801adde0677f491ff8841dd21e3,2020-08,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
ea470e97b483dd0462d2f97013753e23b08ab7f4fdcf7480f862b3b2db2bf3c2,2020-08,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Suspect charged
120f3632390e4a1b4ac6c02ab152b7e8ba725d0e2716c1fc3d963bf1a70fb44e,2020-08,Merseyside Police,Merseyside Police,-2.935501,53.410081,On or near GARTHOWEN ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
a6584d62d5712eaec10e9c6d2e7a83b756053b7a9ed9caa8093a82873c680846,2020-08,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Investigation complete; no suspect identified
1a3592da2173d2c0e0322445ccce9233162e678ed9fcf359c7514dd15208c0e6,2020-08,Merseyside Police,Merseyside Police,-2.853603,53.421373,On or near CARTMEL WAY,E01006470,Knowsley 008E,Unable to prosecute suspect
8973231f12145cd069964939743dc2e1ba7f591ec781ef9e011b0b32322bf6e8,2020-08,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Further investigation is not in the public interest
8dbda293afbc17183397e4e96d06fb0d4e93b644f6dbf3e456b4ec6011df96f0,2020-08,Merseyside Police,Merseyside Police,-2.732363,53.456363,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Unable to prosecute suspect
42c30ffbef9de7883ff63dd71d8f421b84cdcea0a78e42ea625fa6424da61bfd,2020-08,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1af88fa8d811752a83c85d4ed81477cf3d430dd6575cda9b3bc5d2e6ca1f3472,2020-08,Merseyside Police,Merseyside Police,-2.745761,53.423381,On or near HAIGH CLOSE,E01032905,St. Helens 019J,Investigation complete; no suspect identified
9f6042a2d67dda4934600d3f77896f824dc38323010a895c8caa632fc5358226,2020-08,Merseyside Police,Merseyside Police,-2.885947,53.489659,On or near MILLBECK CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
50a2cf7a426f816d5572ba92e5e18b03154fb40dcfa878927b2f67d694bcc35b,2020-08,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
50a2cf7a426f816d5572ba92e5e18b03154fb40dcfa878927b2f67d694bcc35b,2020-08,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
2db06607995bc0eba826a42d14d47428f0baa33dceb06bfc8060cf3ab86e645a,2020-08,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Unable to prosecute suspect
cdc33cb7827cfe968e74a8fbffd95ca6eadea7bf1464b7dc6f9fd6c44f65d50b,2020-08,Merseyside Police,Merseyside Police,-2.847654,53.343159,On or near LOVEL ROAD,E01006753,Liverpool 059A,Investigation complete; no suspect identified
61efad2d8dbd3b42cfa8d9aaf62385ab5876cf3f315a989ea82cab580d7d6a4e,2020-08,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
125bf28a7aff0b6da9d27837cdcfd294438c7c64afd4a899951b2ffb94e0e756,2020-08,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Investigation complete; no suspect identified
bba29c0d4609d9c8fb6fdce0dd25a5846696b8443c4fddb3e728ab59ed1d8d50,2020-08,Merseyside Police,Merseyside Police,-2.719908,53.457193,On or near HOLLY BANK STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
685192d384480a3a6b09249f915c17d1808b49b19bbde3371af073df3dafdff7,2020-08,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a5f308c695d2e9e651bf4e09ec687904a12fd66f17ced4a419dbff2a95cd6213,2020-08,Merseyside Police,Merseyside Police,-2.963295,53.378462,On or near DINGLE ROAD,E01006633,Liverpool 050B,Investigation complete; no suspect identified
8918bfe3b7d68619e6dd9a5e2e3a88a618378b0795b2c4233da2e20c321787c5,2020-08,Merseyside Police,Merseyside Police,-2.932787,53.430390,On or near GLENGARIFF STREET,E01006763,Liverpool 020C,Unable to prosecute suspect
1d07123159a2cf39062f0bd8c9acf42aa49bb93b6dc346c8c0e1496498c8a97a,2020-08,Merseyside Police,Merseyside Police,-3.006570,53.468704,On or near RIDGEWELL CLOSE,E01006977,Sefton 032E,Investigation complete; no suspect identified
768e2bfbf91d59b10ad9c856273c0606d5deb59b3c00d09be576841db0a7a070,2020-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
4819b2ea43356d448c6386a4dcf0a6450eb232dac2b3bbe213a02559a3eb7ef4,2020-08,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
434d4eeb93f209ae4b87bdfbe3ec4c7562566f6bcb281bc93bd4a212a20877cd,2020-08,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near MARGARET ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
c0a1022453da6989cb69f7efed36fd6143eca3044cb0b41e882acf16b0d3e2cb,2020-08,Merseyside Police,Merseyside Police,-2.642829,53.453166,On or near Police Station,E01006863,St. Helens 013A,Unable to prosecute suspect
57e45ec8c3f20f0338802f0154a968e2131e9fadd4494d68af4d33c4073ad9d9,2020-08,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a718c90c74fb676e09d88671e1cd4ecceafde8a69d42a627e8288ffb452799de,2020-08,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
92a82aa2d4b0a7ee432542e9123531799769239dde2dff8ea96b972999bc4189,2020-08,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
128f747b3d3bcaaeb235262f8195531d4c6c82069026d3a4928c0ed0c30b3083,2020-08,Merseyside Police,Merseyside Police,-3.190693,53.389597,On or near BEACH ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
c473f5224c7600f5837ed8f56593a876d5dc4653d508a5e6724153fee8926d61,2020-08,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
aa0ffe2ffc6277fd9e2f63db764ba089e04ee2aa200780375e10b17f4b343d2a,2020-08,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near MARGARET ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
a759b61b08036ecf0a06415a491dd946e952b827e6e46779472f85c24f7d595f,2020-08,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
daf2ee9b8e9f5da9414f069faa044d7b06aaa73081ca312ec51e5954c3c5f653,2020-08,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near STONE SQUARE,E01007052,Sefton 035E,Unable to prosecute suspect
0ec9626cc273e0b9d91aabc8594391db4e4a00c6dbf71c6936dcfd09aab62961,2020-08,Merseyside Police,Merseyside Police,-2.970909,53.448774,On or near BUCHANAN ROAD,E01006790,Liverpool 006C,Unable to prosecute suspect
bfd890790dc755d67c8e02257b9ee6b94007ce40551795d70d32cab2a60a204f,2020-08,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
1867d1f51c5af18103fc9002cec36476bad276ea4771002181f5c21c9000dda5,2020-08,Merseyside Police,Merseyside Police,-2.863221,53.425187,On or near WIMBORNE PLACE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
b49fab39c666e3cc4c383f139ed75940e594ed5aaa84bf636c727ff505c1efe7,2020-08,Merseyside Police,Merseyside Police,-2.941264,53.426476,On or near MELFORD GROVE,E01006767,Liverpool 019F,Unable to prosecute suspect
dcf7a07c8c576aef5b05fbf5af2c84522a683f510812a6fc2b6c11767816cd6f,2020-08,Merseyside Police,Merseyside Police,-2.933999,53.387540,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Suspect charged
10936361b8be5180e0c7fbfb86eab893a8833b68e7c8de17c2a4a515795b0d70,2020-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near DENTONS GREEN LANE,E01006876,St. Helens 016D,Unable to prosecute suspect
23bc1a1c05a007904421f93f6610997d59ade750addef656d88b8dae2fd8208f,2020-08,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
69d0f911fc65e7b2cbd623d0e4041818c115af34227b89c4d6cf72d4b93e4d18,2020-08,Merseyside Police,Merseyside Police,-2.626472,53.444803,On or near Sports/Recreation Area,E01006861,St. Helens 015F,Unable to prosecute suspect
56131fd182d0ff4743efa68522c7148ebeac6b3ae5a0923cf72dc33ae3cc1e5c,2020-08,Merseyside Police,Merseyside Police,-3.089240,53.386691,On or near THE WARREN,E01007298,Wirral 018B,Investigation complete; no suspect identified
bef64e202830104cddf079c1ad703a09c237259f815845908b07f3e4e675ad1a,2020-08,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Local resolution
07a7cc39a0006cebeb2b9af29fd0e7db87a48a83e46cf19f4d295bb77b2e0c72,2020-08,Merseyside Police,Merseyside Police,-2.875579,53.423138,On or near FINCH WAY,E01006642,Liverpool 025D,Investigation complete; no suspect identified
da0a5300a6a02feb0c3a40dfd8ab0b782c3bc3bb441b0134867b0ae5fe4dcdc9,2020-08,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
e9f22211448fac95a9c53a452a611d81860d9a0ccdc181c1552caff64c9404b3,2020-08,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
f20435c2964efd6a688509d02a7b825f9503c12d6ed3d5377abc69681eb24ac6,2020-08,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Unable to prosecute suspect
f523fd53efa332fa08e0f5d3c38396b13f5eed7d27cd725998eb7ac0c8a514ab,2020-08,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
59e48f49ff21c180e03de6128ae03b462651fcfa07dc8c6ca5b959df05b46d47,2020-08,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8c20b67d0737674bae4eca3084f60e8e41e96eb2272cc389fbf661bb3ef785d5,2020-08,Merseyside Police,Merseyside Police,-2.978149,53.461138,On or near HANKEY DRIVE,E01007051,Sefton 035D,Unable to prosecute suspect
9b2cd7f8d47087b00b47f110af7ce8e60ead4f06a24e84d73c1bc870f24b2d68,2020-08,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Local resolution
5a6b012e44e413b32b0fc5790ae7443116a6b9fbb2c1275f1066dafb5d8a5244,2020-08,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
f437e614d238fe3f2da1fcba270c4310dc8600e48e6afa206870f3a31178571f,2020-08,Merseyside Police,Merseyside Police,-2.934175,53.429885,On or near MONTROSE ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
9a65944fc5306c80f006dd3bc7c272f256a3e76bc41c15c45b754179be9132dd,2020-08,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
9f73d5d65aca22bf8edc15cfe9cf9084bd71c3897e0c8c82111d17357375d7ad,2020-08,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Unable to prosecute suspect
b1c69c9fdc7712d692f7ff181bbda85801f6e7474d43f01ca459b8f7a87c3339,2020-08,Merseyside Police,Merseyside Police,-2.948029,53.413299,On or near ESHER ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
8ba138f22a5bb43349f8202cdfd21204937be2d7560dee58a9f4dada10b5569a,2020-08,Merseyside Police,Merseyside Police,-2.628227,53.460641,On or near WALSH CLOSE,E01006868,St. Helens 010C,Unable to prosecute suspect
777e394d29bb96cb84a142d7e4e659364db2efe7fb2399ba457ad01eb2f2f725,2020-08,Merseyside Police,Merseyside Police,-2.998653,53.466469,On or near CUNARD ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
c64b0ce0a84187830a3c64579c1dc8c619107560ce007f0707a43358e22007a1,2020-08,Merseyside Police,Merseyside Police,-2.961824,53.416551,On or near MILL ROAD,E01006647,Liverpool 024C,Local resolution
aa39e8f70a31a9c4d71ef4e4689229ce2968368a4b3353d608c528ba7c2ebbff,2020-08,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
e40158c917af445383888a437d4a9168c90ca19eff2f72fde562ed3e30eea9cc,2020-08,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
9afee3d38bb153cf5b9b3928d9325b538de40ccc89a1c2ed1cee05c4954b8877,2020-08,Merseyside Police,Merseyside Police,-2.853432,53.409096,On or near ANDERTON TERRACE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
0d77b4cdd78c621b843ea27a57d235e1dcb178fbd05b1ccec8d03c1a1de47b6a,2020-08,Merseyside Police,Merseyside Police,-2.916859,53.467296,On or near GRIEVE ROAD,E01006658,Liverpool 001D,Suspect charged
71c761ef5522c1b95516db22c5256f71475d555bac52bf0ea51ce7cf220856d4,2020-08,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Local resolution
d3209a7d55ed56551dad8f220eb6a9104b930b49625beb21a5672e8b3c6bafc7,2020-08,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Suspect charged
3cc4de3c92a8987f38ea3355cbc2512a94fca351d98e9c6fd649ff2c9d690f09,2020-08,Merseyside Police,Merseyside Police,-2.717715,53.454870,On or near JOHNSON STREET,E01006873,St. Helens 014D,Further investigation is not in the public interest
5dc0fe5c2a3f87fc0bb5d117bf8c95e5466f4639553c6da10077067fefd72b6b,2020-08,Merseyside Police,Merseyside Police,-2.911072,53.361595,On or near COBBLESTONE CORNER,E01006685,Liverpool 056C,Investigation complete; no suspect identified
c1b1954e78c06d4dc775ae7cf7a730c2f4eb3dc38bc7cee8b5b8dbc247f07e7e,2020-08,Merseyside Police,Merseyside Police,-3.018203,53.488363,On or near SEAFIELD AVENUE,E01007106,Sefton 025D,Unable to prosecute suspect
519f04f287c05d8857bcc85cc2324c8a33a97ee19ed6c82b530b915943a98685,2020-08,Merseyside Police,Merseyside Police,-2.950761,53.426491,On or near TWYFORD STREET,E01006547,Liverpool 019C,Local resolution
7c2519e026c4660da0d62d60585a0a5d9fd5d9e10152a29a75c6fb9d12bd948e,2020-08,Merseyside Police,Merseyside Police,-3.033714,53.419617,On or near BRISTOL AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
6ff9b8cb9345d8a1e1e5e154e46676035534348539bd655df0d38df70714ddb1,2020-08,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
95f96a1d29939469c39655feaa95a04def7555db8b579baa5cf1c1eb71bbe805,2020-08,Merseyside Police,Merseyside Police,-2.706287,53.435918,On or near ELLEN GARDEN,E01006845,St. Helens 014A,Unable to prosecute suspect
0225ef8321008a755d17b7bb604ed22efa9b5d33f5df4590d2db8db0e7d2017e,2020-08,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Investigation complete; no suspect identified
940b748f3d1b9a5bc5aff5143e6d6ea51bee4b93c95519d840ede0aa362bfea0,2020-08,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8e919d264a20d6c1cd6bae044dd6a606da6fdec51521f4a1de1d9e1cfc4268be,2020-08,Merseyside Police,Merseyside Police,-2.995274,53.349650,On or near WOOD STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
f39d0582894da46ad7c19896ff3e7a22d5c8dfc8a94d9719a035a9083f9087a3,2020-08,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Offender given a caution
e55078535641d7965bce01d44cbcb2d9813a1501c28c2b30a9afae13b66b9aff,2020-08,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
f8dd6a31b747f6b989bda69b9d4157cf34fa81ee9f218002d8c95cca70b005ad,2020-08,Merseyside Police,Merseyside Police,-2.706287,53.435918,On or near ELLEN GARDEN,E01006845,St. Helens 014A,Unable to prosecute suspect
73a36f30bd5ef1e331bd1aba30fb2c5390afe592e43371dc8c749da90339b2f8,2020-08,Merseyside Police,Merseyside Police,-3.005853,53.502742,On or near BRENDA CRESCENT,E01007038,Sefton 021F,Unable to prosecute suspect
588d37b8ecd1ded85432bac0c7426514eabde88ac560ed8c8abfab781965e388,2020-08,Merseyside Police,Merseyside Police,-2.717324,53.424553,On or near ILFRACOMBE ROAD,E01006896,St. Helens 020E,Unable to prosecute suspect
f000bf00f1cbe230881be842583cd6b3f676bb21d2722af533061d72fd2692a8,2020-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near DENTONS GREEN LANE,E01006876,St. Helens 016D,Unable to prosecute suspect
b77c88fed23646edddb5aed76d356cc4a03a4a8d7ef1f4faa937e9c4ba6becf1,2020-08,Merseyside Police,Merseyside Police,-2.972212,53.429357,On or near HODDER STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
0f6312d040e1bebddf98269fa28c94552d7b47b29cabfef282ce34b06116c34b,2020-08,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
ff996a0da334853c184d2a9a3bdbba227d112fb413f00bb6f56e2ba177e37a2f,2020-08,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Unable to prosecute suspect
ac36c5abf864a83d3dd41fe9452e09287dcbc04a3f891064508ee9d83349efc4,2020-08,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
5a7241bd37724cf84c8b77c5002e4f06415575f30a130dc224058ee44abed497,2020-08,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
5bd314c812a42114f98aa03354d9b256cf2520f8be4ee7fec1c05245fe8f81e4,2020-08,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
b2b5092fd8c0ec5842a52af915a4f91f5f32947b045676209789935db1d70535,2020-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
134e215399fe7882e6b60fa6588f5f0b7c04e9a50032c948163baa2df5743458,2020-08,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near HUDSON ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
4b39df30d16d23d9a1db3e44ff10837baa89c377f696b7a1e5d551db61a0f745,2020-08,Merseyside Police,Merseyside Police,-2.879364,53.416243,On or near SHORTWOOD ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
0c0273753fc5cc59ae3bb3ae403e9ee97f691d0b8cdb93bdfe20b5f9606332d3,2020-08,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Local resolution
12647dd81963db57bf1824c693beeef35be5ae21c0281ce52865e8493ffe96bf,2020-08,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Unable to prosecute suspect
5335d7446237bc973491f4a7dfa75d5d85503333a9fd57482c9040966566eefa,2020-08,Merseyside Police,Merseyside Police,-2.960699,53.402061,On or near JOHN MOORES CLOSE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
0e51e8a351015b4a0779b158fb478f970fbaa0f9d0f8d19b69155db3c10fc443,2020-08,Merseyside Police,Merseyside Police,-3.002371,53.360791,On or near COLERIDGE DRIVE,E01007139,Wirral 031C,Unable to prosecute suspect
b88effbc4322d5141a167330e870534f566075ca528a1909eca9dbf382d9aa61,2020-08,Merseyside Police,Merseyside Police,-2.954109,53.426141,On or near STONEHILL AVENUE,E01006547,Liverpool 019C,Unable to prosecute suspect
22ebaf13a9d295778dfb0208a87ed1cc10bdbb3f541440e8ffa5f139d080b054,2020-08,Merseyside Police,Merseyside Police,-2.880617,53.403325,On or near CHELWOOD AVENUE,E01006773,Liverpool 036D,Unable to prosecute suspect
a5e6f765859d06109e2bd862447377480172cfd7c240628fef0b65d2be8e352c,2020-08,Merseyside Police,Merseyside Police,-2.939959,53.430756,On or near AMBERLEY CLOSE,E01006762,Liverpool 015E,Unable to prosecute suspect
b67114805e806e179c3c32b21b3b626f9ecea3f113f9c0158902d04c27dfec23,2020-08,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near DENTONS GREEN LANE,E01006876,St. Helens 016D,Unable to prosecute suspect
511608f793e2e6c076bbbe934ec571fea79a7f3dac7b013d62017ea0191824f2,2020-08,Merseyside Police,Merseyside Police,-2.868870,53.482252,On or near Sports/Recreation Area,E01006446,Knowsley 005G,Unable to prosecute suspect
511608f793e2e6c076bbbe934ec571fea79a7f3dac7b013d62017ea0191824f2,2020-08,Merseyside Police,Merseyside Police,-2.868870,53.482252,On or near Sports/Recreation Area,E01006446,Knowsley 005G,Unable to prosecute suspect
32628f04d0593b7997fa2213e90f88aa95d852f1a341f3635da0ce4d21567c44,2020-08,Merseyside Police,Merseyside Police,-3.100831,53.384293,On or near MOLYNEUX CLOSE,E01007302,Wirral 018D,Unable to prosecute suspect
dea064cfb6337826ed7ab5f35e60a3d3e436788df7289c34d5d16fd10a34cbd0,2020-08,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
571a7e6206726da5bd9d62946bea9c3c29503ba05cbad4c1d92e28c026fd847f,2020-08,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
0e27008dc44947299e9c253d5bdfd0b97897544c52cb3310de2cef7524b11e2b,2020-08,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Offender given penalty notice
9912cc0f66381613db7cd957709bb10e173ab95ce333492ae76eb2a5a05a40ab,2020-08,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
0f50751337e65bdaf09db0e318261ce90fe63f34305341700274091d78597fe2,2020-08,Merseyside Police,Merseyside Police,-2.981720,53.448119,On or near BREEZE HILL,E01006962,Sefton 038C,Investigation complete; no suspect identified
9806bb13f37ccc022b478dff30b2b7bd64cb0bd575dfd875566fe4ef6eac2962,2020-08,Merseyside Police,Merseyside Police,-2.926385,53.419779,On or near CARNEGIE ROAD,E01006711,Liverpool 027A,Offender given a drugs possession warning
eaafa82163981956bff5cf7ca420b018214e306cbd9987e678906a318adcbc91,2020-08,Merseyside Police,Merseyside Police,-2.767506,53.436735,On or near FORSHAW AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
360d01cfbee34086c6ae803ac1a858cd311c9968d0f676be7fdb79ea043664b7,2020-08,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Local resolution
7b6fecba5f10683b49ad321e3e3a49a5ffb999b12f93545f49e0f7b9de3f88d1,2020-08,Merseyside Police,Merseyside Police,-2.974280,53.421061,On or near LANGROVE STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
1dd76f30a11452d6630f8dfb921fa489d1c9ca0cfda4da324ae23b92888fd571,2020-08,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
56a49ee91c6db1dfba51cc09abb506ea32aa7ef3d9eb38aa32e00caa081f6172,2020-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Unable to prosecute suspect
450b63e52d10fc80cb8c08f18ba07db79e0fcdb2c7e8e8e8d635c6e3c4de3bbe,2020-08,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near NEW HALL LANE,E01006603,Liverpool 011B,Unable to prosecute suspect
1622834b316f7e9ee1751c94c6b9ee2e54d62fe6ced199edff11344717805c2d,2020-08,Merseyside Police,Merseyside Police,-2.960220,53.400141,On or near BRAMPTON DRIVE,E01006512,Liverpool 031A,Unable to prosecute suspect
5c602ccffb8a163c9c4bb0e15918184e124d967fa0312e9a745c1262cd7c8627,2020-08,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near NEW HALL LANE,E01006603,Liverpool 011B,Unable to prosecute suspect
67b6149d2174f2aa744a14644bd55c9ca0a056d86df04b0a24e8b1de08a8291d,2020-08,Merseyside Police,Merseyside Police,-2.960220,53.400141,On or near BRAMPTON DRIVE,E01006512,Liverpool 031A,Unable to prosecute suspect
07e814215485c75a488fad6aa8b41f48769d9244e7c78e7c8ed0205c83ae73be,2020-08,Merseyside Police,Merseyside Police,-3.002371,53.360791,On or near COLERIDGE DRIVE,E01007139,Wirral 031C,Offender given a caution
