Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d932563a5fd3bbe6b20cac02a7dff19f0d3b245c04db92b588c5b837abfd31c7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
95cf08a34e0e91962ec7d814a66f58151fd8b1f39406bba380979dda60e1237e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
4c6c9c7f1b0c26481c6ded25ec5eea038107e4908f09e1d5d066f6a026b8fb41,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731548,52.405834,On or near VALE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
734e40a5d0d1b1da7bed5afb2efc2b28a06c0a4858643191192f740a9ae54596,2020-08,Northamptonshire Police,Northamptonshire Police,-0.893349,52.161196,On or near NORTHAMPTON ROAD,E01027279,South Northamptonshire 003C,Local resolution
b3f51d95858b0754edaa01fed54ca8d4eb94253026aa3ffe1ad8418b95f3d84c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
b55fa8f4c1d6c14468034022f10dd8f34e6100cef9e3657a881d3c241fd16393,2020-08,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
c9036618d11391c538a0e25f3f3cf571e6f257910be435586aac132fad95d2fa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.694251,52.307753,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
594109da0f443402f345865a41aef3273d086227eda157f735161b2b716e4b54,2020-08,Northamptonshire Police,Northamptonshire Police,-0.832617,52.251220,On or near STANDENS BARN ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
586dee50fd33958841d2509fa8394169fef3408be3f922a368375606b5fdce7b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.683689,52.310783,On or near WITTLICH CLOSE,E01027330,Wellingborough 002A,Further investigation is not in the public interest
68fca1a4d97047f4c9d7c90601d327e21684a1cf6f06682b3bf7bc0fd886166b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.694251,52.307753,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
f994b7bee802ea92568cd94818faa39f91632ba5062a570a3d62e556b144a333,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
318aab9035cc283014497d9fe3a5980ab25251c415c9ae85cabc214ac0041feb,2020-08,Northamptonshire Police,Northamptonshire Police,-1.080580,52.301412,On or near PITTAMS CLOSE,E01027015,Daventry 004B,Unable to prosecute suspect
26b9471e4cefa451afe7a01bda358e1d393aeb10859fe63108e39406923825cc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
474c269604e7b0c26164690567630fb818ba4b6670c946ec3e0c6b0993e07d27,2020-08,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
59451a1459106b058b3d3c0da2c3befe00edb59ec287bf0bb3bd8a3919d109bb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
2f17d196bdd63888ade64cb5a3511458cd281776df5eeb68c20f7845a6987353,2020-08,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
e9fb48c0cc26b5f10d93b53b0cea4574781bd084fbcaaf94bdba645ea801ca2a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
4d97a2cedb2f05b6fa82fd45f19fe4f0e9a656c9ed6e3b6d76872c4f8e730d06,2020-08,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
bf915299bdf5afcbb4df1aa6cb8238b94180f3725a9c9243d6e81a99535e222a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
6bb77cec6f6ad4c30020faa9eaa329d5188bddef0d38f420cee012f20cfc4dcf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e132b7c5007814c6832a241aba16f6762b977aa7c7270d8458ca57213ce5facb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
72f8e7b0c4a23ffd0582eda842e3b709aa6fc2614f8d555ed85710638563947d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
42bc175e618192b16c737f1340b6f8503546688ec4d70df0c3d02e6c0386b5d4,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
58e28d0137226f23fa56f22c50bb1a5328d8ce15ff4ef17e46adef1953b0232c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
c0ab9dc3eda45aa6c3b648c3208355695658be1a9afa94c2a81ed0e551f25570,2020-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
bba4b12b5d8708d79b67ecefb6385f2d83c11d8b975c0c22d4be4e8397896739,2020-08,Northamptonshire Police,Northamptonshire Police,-0.832617,52.251220,On or near STANDENS BARN ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
e2216dc34e6257325bba2d6bce2e07795c7b19d6bf5f75af5590139a2028515f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Unable to prosecute suspect
21fb07915f14fd38c9099f50cc89f7164ac5afd577e9f34cc959544f86a24068,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
f968c2540f837f3fbfce76d935a5ae2a05818d6bcbff3b270a9e21a912c0365a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
a0c207a034b765b181f066a96d29dc11a0824ba4845dce54a89b0ef33cdc7540,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
29f8a1a828107966cd1ae48822cc56d2272091a3da88910efbd9911394735d29,2020-08,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
e57daa10e54187b886b76af0dc4bfcbe10cdb0df4de2c64a9829833c52ab3209,2020-08,Northamptonshire Police,Northamptonshire Police,-0.732354,52.412586,On or near SEVERN WAY,E01027089,Kettering 004E,Unable to prosecute suspect
28ffe30505975a43d745ef1e605d53019173603bf9c83e1bf4546d62c8fd330f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Unable to prosecute suspect
59ec7c43f7f8628cc7c6ea65f2545e16e52b8c6229170f8227c56eab7d31d9a0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Suspect charged
a4ef24d80e7e1aca3fe4480799107f88841626df240544e48a025000a087ec9e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
e6736f905c2386b500c5e9de35e86e66688be42174619ea65306a04b34f48f52,2020-08,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
18d438d6ce574ed8d8926f72edf6980c6b200da170dc5e6fac6b0b1d9f5ecc88,2020-08,Northamptonshire Police,Northamptonshire Police,-0.806876,52.254056,On or near PENNYCRESS PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
fbe507912261ae21579756fb425885eb9dab7a0e1628ea28c540d95290a4275a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near ST JAMES' MILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
dd891bac643aaa9cf0bd6a4f67d346f5c1d1fccdea1fa2b28f4b4d2c36dc452b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near JEAN ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
2329a19db2040f9b90c697a2c283a7564ede1157aa9f5538d3eb9c04dc42593f,2020-08,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near COOK'S WAY,E01027017,Daventry 009B,Unable to prosecute suspect
ce66a42d17e8ba93969f26164c2e4e9f70a4f45884a2e76c1ab7543dc7b1f14e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Unable to prosecute suspect
0989141feda35bd388066304f015c9b9a6e897e7fe77953172b2bbe43174e43d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.649321,52.280851,On or near Sports/Recreation Area,E01027336,Wellingborough 010B,Offender given a caution
0d1b4e3566aed614d0bba447e988973cbfd359e4704b6b2eba4d5dbc3fafadc5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Suspect charged
41f2d0b7f1f31b9729fe6474ea15abf3edde5b40683e4ff612128ca9d5e9700a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
4a4436c9cc0440d27fb48145bfe10d28bcd9beb2a5c12a44874588c9ddad2fc2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
351c6d216decc5d71e108275d4b926de34274f8d96715098c5144381a95e5672,2020-08,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
0ac3456a2d2691d89ee50c54422002d4d05f8c1630ec6d5ddd1f319b2322cde3,2020-08,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Unable to prosecute suspect
addf903202b9de3a8b3c4747adadfd96ed90df82f87f38584cc8abdb08a7ba7a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
61528978dce4121962bf509b8f45551fabe5cfc39930c4887ab296ace1718493,2020-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
752b3f718d49f2f64cbfef72365ef4fd378bb3ee84ff2b51d69d0e813af07757,2020-08,Northamptonshire Police,Northamptonshire Police,-0.705270,52.502981,On or near LARCH ROAD,E01026982,Corby 001D,Unable to prosecute suspect
25aa3651d200d9d1b1df68966f38057f1d5cd6360ccb323660140ddab6c84dde,2020-08,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Formal action is not in the public interest
9976315c84a72e1701210aa41a3b6bef34e7772b682dbb47ccf3e9fc5e097b02,2020-08,Northamptonshire Police,Northamptonshire Police,-1.069201,52.341951,On or near ATTERBURY CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
5223f9013f715cff79a656e634e96420096e9dae80d7bcaeab3189eca6dfdfc4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
90aa49a0bf68395eecf686e0396a74a936a4fdb7b552dd0eb057deb6c1de99a3,2020-08,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
6f98c62a27524852caa478c7cf35c9dfcdf8475ef52608ef72aac99afa529c35,2020-08,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Suspect charged
544366f539bf6d0b0260324ee28250c6181dc23c1208a65ab08bdca8494ba2a6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near PADDOCK LANE,E01027107,Kettering 002D,Unable to prosecute suspect
bb50d5b4064b86e3b429367cc75a81c750d6604ce24bf0d3e294f15c5eff4d1e,2020-08,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Offender given a caution
a350b2c6594b9a92d7fba7a5d00c2e5d9d088abfd9c338626d526112d4edac91,2020-08,Northamptonshire Police,Northamptonshire Police,-1.275115,52.072759,On or near QUEEN STREET,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
4a2bc52996af1b543c89f7873cdbe35242cd832c076184439814fd8eb3bad4be,2020-08,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
d9d28e3276476fc52433d52af788dd016f6f484160233e3b4838acc89092eaa3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
eba6d98aa2b7d668eeff3cc36b46d2e210c0b652875902d76007ec2f60318f6d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.691910,52.500919,On or near STOCKWOOD DRIVE,E01026971,Corby 001A,Investigation complete; no suspect identified
0ea2dc5d9cb96b381ca514ca169dcfec3c5810cd495af208ca29c6e7e81a31a4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Suspect charged
c19850d151d28877f5fabd08c860457f29af78ddef90a8a5850f99ad54536996,2020-08,Northamptonshire Police,Northamptonshire Police,-1.119025,52.373448,On or near WARDS LANE,E01027030,Daventry 001C,Unable to prosecute suspect
07b11dfe639773f7eb5d7535f3bf3f0d5d59c777a3590333a6c36d52cec85796,2020-08,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
d6c09f157c9bff5f58d02691bded1ef28ec21fb2b1565dcf890ea551fc918834,2020-08,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Offender given a caution
af831585c638f300b23e399660c26ed4188b4c75b9fc3b9b2899de5f20681854,2020-08,Northamptonshire Police,Northamptonshire Police,-0.521585,52.399134,On or near MONMOUTH CLOSE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
b9b861fa5fe62036d377c69bd475a0fa9b30282f715543e454ad95821756e06c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
dce85499ef43c0f15701491bf7535a52ee812635d4929b8b071c430bf5fb4e6e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
3d1bf3a55529852a9c5e4234ccd910160e1507f5900a40965dd54bf866e36cc0,2020-08,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Local resolution
e7ad1e55d1cafe2f23fe450254e19a866198343b58ad1d711e89fc0d698d6940,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
9abcccac0d2b7aa33fbf749f675ff6179e323429359d4f730b189a72a7518935,2020-08,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Offender given a caution
95799891c1e6b15d13ec06335f9bd05f58554cf8cdd043be3cde2c302d4d3dce,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Further investigation is not in the public interest
e5542bc5631d63db808b53f97161b62b18101a64fced02977caa2893cda344c1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.715234,52.405730,On or near RUTLAND STREET,E01027082,Kettering 005B,Unable to prosecute suspect
1272a16c09137655100a4127abdbb73eb51b8d7a6047803a1019244d480f0a13,2020-08,Northamptonshire Police,Northamptonshire Police,-0.741977,52.390626,On or near DAVIES CLOSE,E01027116,Kettering 007E,Suspect charged
d00c2f926dc5ec657e21c4c3fec65c41f4d4b22a4ab6d4ec4271eb7df06f01b1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near PARSONS MEADE,E01027252,Northampton 026D,Unable to prosecute suspect
4cb04d24d714fe20e684368022fae5a0d0947904348401a0c066e01cd9842aa7,2020-08,Northamptonshire Police,Northamptonshire Police,-1.159237,52.036431,On or near NUFFIELD CLOSE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
37c8aef1d9e90b6fd134ed05c445490ae8836c64036f7ea705b1c78769d256aa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.868473,52.242776,On or near ARDINGTON ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
1d99747a4f49809f8aea9216a7b74e9764a15a0d9246d0d78fc74211f52e5254,2020-08,Northamptonshire Police,Northamptonshire Police,-0.840348,52.252465,On or near BURTRAM CLOSE,E01027260,Northampton 020D,Unable to prosecute suspect
96b4d45f6714d22ef1ec2e213ae519bfb0fd7b4d630848dbd0884e9588c12565,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
a6b73fcafcd22915f7812feb0a9caf5d2c105426b67b5e2dafdd190bbc13efad,2020-08,Northamptonshire Police,Northamptonshire Police,-0.603081,52.287523,On or near SANDRINGHAM CLOSE,E01027067,East Northamptonshire 010B,Suspect charged
3665be535a76e1f7884f538858a83395bc73b18e0de84686faed4ae7d7ee285c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.802788,52.420962,On or near PLOUGH CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
c8720bf97d6bda924781a172194ad4fb4dcfb1508caa20aa42a7310fc9858d66,2020-08,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Suspect charged
45aba7aba107a3a6656dd2fcf3552f910e3c3ad2adfe5d59b9bd4cab2a745e91,2020-08,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
ccb4d7f99a129a348889f2b10c49bd2487340677e7fbd6b3ab7d5934e9ef5cef,2020-08,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
3b5a5cea1370312c7056e2faf3decdeda372152ed213d9dedaf5452c6129856c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
d088a7b40dc64d43873820b8d7713fc5651bcc797f253b241eacbe8a831e4acc,2020-08,Northamptonshire Police,Northamptonshire Police,-1.175875,52.266647,On or near MERCURY CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
cdce551bda96014b1117f485b5282605e95bc59b36ee9e5cd8463b987eadae81,2020-08,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
a4b176415b55638f2fdfc30981da8debc70d8c6b9602b2e30dd570db791bf02b,2020-08,Northamptonshire Police,Northamptonshire Police,-1.136021,52.342512,On or near THE HIGH LEYS,E01027006,Daventry 003E,Unable to prosecute suspect
a2f7db18e8710292b30e18976ce2b3af8a2720e3105149c008cea71aee8e9f95,2020-08,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Local resolution
469733bf3bb3bab10fdbbada4869845568a58098f63d6921b1a5a14899d61dbd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
f9060496cc29d42ebd61a810c3fb61249b2bf90bb7685e90db7eceebc7d74dba,2020-08,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Suspect charged
2fd464a4fded8a2b0551973f10e1077f210b65c223c82d69283dde54f669e3c1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
a547f53e0dd66a956ddd1fc4babd50eddec7059ed52f3668a162eae3e3b20cd1,2020-08,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
4c88acae87b4fff07ad7ab6e2d9dc4ca9d92240e260437dade5358fffd52cbfd,2020-08,Northamptonshire Police,Northamptonshire Police,-1.149918,52.025072,On or near BRIDGE STREET,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
94426650fa6ab2835830716d48760029dc00d14220849277cb9eb666f797b996,2020-08,Northamptonshire Police,Northamptonshire Police,-0.928388,52.223403,On or near HERNE HILL COURT,E01027252,Northampton 026D,Suspect charged
6844e95f805c03a20e0b019a0a86edbf063fd3467ba3d880ba070ca4df4523ae,2020-08,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Offender given a caution
6c38417ea0a5c5209bdbeb2d2da83120a98839f8d73198a6a9e5f0f48e37be22,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815044,52.376250,On or near COWSLIP HILL,E01032973,Kettering 011H,Unable to prosecute suspect
5ed1e97d3cbb0013fc7ef1e756bbf1e5087ff5fe28a3dba91d19efb48b7dc4b8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.857169,52.275708,On or near MOULTON WAY NORTH,E01027221,Northampton 002C,Unable to prosecute suspect
a338f704aa29a7c4b7977cc8d76c113bccaec5624849b6a151d49fd8c7f0f47a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
e39fa1b26790f574dd3bcc478243f0b34fa6bacda9f1e9a6f344e947b8668fe6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
ffaace805dcde5674326bf33a7839ad5b0c955f6920bdc7471695d1ee663f860,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
45ad43c193a82d147114188f06b1d3179ff553232ecfc8af3f8cc42f52d7c73a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
6c75c183c8f89257171bfd7a8354d509510e754b7973f158eff099faec4acdaa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.957084,52.247072,On or near GALAHAD COURT,E01032975,Northampton 029E,Unable to prosecute suspect
40040a4851ba1fc80ae2a15bc8d2daf639f599248b4e1fe53a4caccd64a2924d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Local resolution
a0cf0b336f60238c5d613c55c9693aeea6b02702d31f7302221fdeb15737779a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Unable to prosecute suspect
64e3680d8b255493db887955f4aaceaabdb3ed718a35d02afa554d16b836878b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Suspect charged
b11ab824dda2b486d6b8e40bfd6eac40246951d006796a33b093f5e4e84d8258,2020-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
dc393f85c17cb2cfb6fa42d42d333a961ba35373bcef31f0a9fdec6d3b793a71,2020-08,Northamptonshire Police,Northamptonshire Police,-0.867742,52.243282,On or near ALBANY ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
211652136232670e89df301233f77884a1409f10f663b3521c33fb315f0ca934,2020-08,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
c0e39e8896cf07b8259f5662370c120a74967f3c59115628c0c9698510ac7465,2020-08,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near WARREN ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
51901241adeec679ea640c2d4af80549a7e4b2dff0bb9b6ed199fff940fc4bb9,2020-08,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near LLOYD CLOSE,E01027334,Wellingborough 002E,Unable to prosecute suspect
16648ec349e7855e5bacf15548f6d31a30b959f3ed1f12468cfa20081662ffc4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Local resolution
50b90a6c88d8b0302a352557bb0a55650d658a41d116d51b409b1bef4af0ef58,2020-08,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Offender given a caution
eb6a944ad5ac96dfb33bb66ae894fcead9e901cd807e3c2e8b722cf4ab9f7ce8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Unable to prosecute suspect
bee17c698fd2a56b18b8c14e2c8517fe651707b966d2e02f2df0dddf9b622157,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
8265e5577870c2470b2fa6230878d338ec660f3c51e186590fe49317f426e2b5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.861800,52.255704,On or near DANETREE GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
5777769356b224473f41ce80ff8cd5d8a56a922f54ad587cc235265ba3ec4b11,2020-08,Northamptonshire Police,Northamptonshire Police,-0.705701,52.408980,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
355a8b9550ed4c13d9d0b42fbca011a62d9690a3e80096b3c903fad1b5482a6a,2020-08,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
