Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66b9deec7000f9dca7ff0f520098bdcbbffb8ffb5b98ed89fba460449da82094,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
323f212c5afd24041a6b945fe3a2e18a54639591590210cddc620fc97379ce9e,2020-08,Staffordshire Police,Staffordshire Police,-2.188409,53.072886,On or near FEGG HAYES ROAD,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
3fcb2d84c39876efc697d06bdc06dc7b5b025efd0035a3215ee554214a0150d9,2020-08,Staffordshire Police,Staffordshire Police,-2.200322,53.066997,On or near PITTS HILL BANK,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
cd54d7a39aaabf27fa1abe7d1897cd81a9c7d1a0db9a413f074fd4e05dfc8e9e,2020-08,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near JOHNSON PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
78be8111f766c34d0b89723b97405835f596cf30f46157a9e61f9e4b8eaf79d4,2020-08,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
78be8111f766c34d0b89723b97405835f596cf30f46157a9e61f9e4b8eaf79d4,2020-08,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
0721bb4ec9d5b788c3faa8e3c088393f31d4fbf3fad02debd281ac8875b2bd01,2020-08,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
0721bb4ec9d5b788c3faa8e3c088393f31d4fbf3fad02debd281ac8875b2bd01,2020-08,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
9ee80f6fe91473cd0f94d2dc0cc9d106bcdd9d1dac3e043784d30890567a7e50,2020-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
45ae8f04b155f6cf846a60ddc4e7a63b069851752c28e84d8bffdac69371edd2,2020-08,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near OXFORD ROAD,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
535762e7115635e94be150c96d7c2c9782426833defd8cb8244fc712f51fa93e,2020-08,Staffordshire Police,Staffordshire Police,-1.866681,52.735763,On or near HILL TOP VIEW,E01029482,Lichfield 001C,Unable to prosecute suspect
535762e7115635e94be150c96d7c2c9782426833defd8cb8244fc712f51fa93e,2020-08,Staffordshire Police,Staffordshire Police,-1.866681,52.735763,On or near HILL TOP VIEW,E01029482,Lichfield 001C,Unable to prosecute suspect
3e2e5f700daf93dba989703b09fa9122293670635cdb8525d04790614a408cb1,2020-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near MARKET STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7124d7b901bbca65ebc4d7f02127ff7c97c172e40daa85cdfe44fa4a779051b6,2020-08,Staffordshire Police,Staffordshire Police,-2.201152,53.001618,On or near GRINDLEY PLACE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
865a5a4185cd68638ce2455f965076bd9e8e889ff9f31be49e6f64e158a3fdc6,2020-08,Staffordshire Police,Staffordshire Police,-2.157820,53.009854,On or near FLYNN ROW,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
de99d5b98b921fe5e51d7b477fc99bef444fde4b8c0292158dba33c6021c4ead,2020-08,Staffordshire Police,Staffordshire Police,-2.183559,53.052030,On or near THORNEYCROFT AVENUE,E01014245,Stoke-on-Trent 006E,Formal action is not in the public interest
de99d5b98b921fe5e51d7b477fc99bef444fde4b8c0292158dba33c6021c4ead,2020-08,Staffordshire Police,Staffordshire Police,-2.183559,53.052030,On or near THORNEYCROFT AVENUE,E01014245,Stoke-on-Trent 006E,Formal action is not in the public interest
6069b07df1190369934e25cadc7dab6b742a5dbda42d227fbab8b6fbd97cb757,2020-08,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
2fd946642ed88c83c4f9f2f8e492a0bfde6f6e875fddaefbe7fa2ce7046d167d,2020-08,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near PEEL TERRACE,E01029689,Stafford 010A,Investigation complete; no suspect identified
2fd946642ed88c83c4f9f2f8e492a0bfde6f6e875fddaefbe7fa2ce7046d167d,2020-08,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near PEEL TERRACE,E01029689,Stafford 010A,Investigation complete; no suspect identified
4d87cc655a32e78d53d3affa636b62a6f3fc59b42fe139c625ac264d632456aa,2020-08,Staffordshire Police,Staffordshire Police,-2.017509,52.702629,On or near Further/Higher Educational Building,E01029350,Cannock Chase 008B,Unable to prosecute suspect
4d87cc655a32e78d53d3affa636b62a6f3fc59b42fe139c625ac264d632456aa,2020-08,Staffordshire Police,Staffordshire Police,-2.017509,52.702629,On or near Further/Higher Educational Building,E01029350,Cannock Chase 008B,Unable to prosecute suspect
348bee563f89d2984fa1f86530a193b0c235f887f390e9534286b571df8dd25b,2020-08,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
b67eb9dd0d9883e63e35cd924c6e5ecff455186f84f241da11d25a5863a4aa5a,2020-08,Staffordshire Police,Staffordshire Police,-2.153455,52.997734,On or near ST MATTHEWS COURT,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b67eb9dd0d9883e63e35cd924c6e5ecff455186f84f241da11d25a5863a4aa5a,2020-08,Staffordshire Police,Staffordshire Police,-2.153455,52.997734,On or near ST MATTHEWS COURT,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2c1fdd4ea778f95dc4c405a1c7b414d322a50082fefc81f63b686e612f3bd365,2020-08,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
4f37c50f74eeb74440717aafbd0baf249fd1a632d6da931deb029953691e28a2,2020-08,Staffordshire Police,Staffordshire Police,-2.123145,52.792273,On or near HIGHFIELD GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
4f37c50f74eeb74440717aafbd0baf249fd1a632d6da931deb029953691e28a2,2020-08,Staffordshire Police,Staffordshire Police,-2.123145,52.792273,On or near HIGHFIELD GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
034c905d193b9d90b0bdca798f066f59a3b7aef8691e435d17ccd9f417d6ab50,2020-08,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Unable to prosecute suspect
034c905d193b9d90b0bdca798f066f59a3b7aef8691e435d17ccd9f417d6ab50,2020-08,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Unable to prosecute suspect
83d39f4ad3b6da6278dd7f35b56dfc7d96a1a3d1a5091f83926c904d91438ba7,2020-08,Staffordshire Police,Staffordshire Police,-1.624476,52.783941,On or near BRACKENWOOD ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
83d39f4ad3b6da6278dd7f35b56dfc7d96a1a3d1a5091f83926c904d91438ba7,2020-08,Staffordshire Police,Staffordshire Police,-1.624476,52.783941,On or near BRACKENWOOD ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
480d433d822a8c70129c2722db69899095e3a0e795fe0a86cad03d26b294387c,2020-08,Staffordshire Police,Staffordshire Police,-2.120821,52.815270,On or near GEORGE STREET,E01029691,Stafford 010B,Unable to prosecute suspect
480d433d822a8c70129c2722db69899095e3a0e795fe0a86cad03d26b294387c,2020-08,Staffordshire Police,Staffordshire Police,-2.120821,52.815270,On or near GEORGE STREET,E01029691,Stafford 010B,Unable to prosecute suspect
22d26923478883e0c84b173e5e838fc069d52239d6f3b74c95dc3f6d941cdaaa,2020-08,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
22d26923478883e0c84b173e5e838fc069d52239d6f3b74c95dc3f6d941cdaaa,2020-08,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
22d26923478883e0c84b173e5e838fc069d52239d6f3b74c95dc3f6d941cdaaa,2020-08,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
7ffdb7ba985515fdb15b390f9b36f47f94c5adc73749d0401d999374fad70267,2020-08,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near BOOTH STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
7ffdb7ba985515fdb15b390f9b36f47f94c5adc73749d0401d999374fad70267,2020-08,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near BOOTH STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
63989f4c77e495fe27adfc2d3806140e7fc5012acd253375c7848f4bb8b573bc,2020-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
63989f4c77e495fe27adfc2d3806140e7fc5012acd253375c7848f4bb8b573bc,2020-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d9d2e898a882e979da3568dce6ea0a6df3460831ffd5c6adad11d019544c62ff,2020-08,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Local resolution
dab7c8dda0ab98cb6ca0101c4091aca1016e069fb4fe8c8ef173a42a3e07ee08,2020-08,Staffordshire Police,Staffordshire Police,-1.738496,52.768443,On or near BARTON GATE,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
880de11a4f247ab54998071e80466160421cd47fcd7f7dc7fea73b94c09f4f7f,2020-08,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
56fc71a52133fcb5fe9d4ca429597234ee335ef1145c256817ead3449d0d60af,2020-08,Staffordshire Police,Staffordshire Police,-1.724305,52.764941,On or near Supermarket,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
f87f3f2c8fbc293db2d92da8e9a2f986960a64dbd00acbb578db02ef0daa5912,2020-08,Staffordshire Police,Staffordshire Police,-2.080589,52.970299,On or near FIELDWAY,E01029702,Stafford 001A,Unable to prosecute suspect
f87f3f2c8fbc293db2d92da8e9a2f986960a64dbd00acbb578db02ef0daa5912,2020-08,Staffordshire Police,Staffordshire Police,-2.080589,52.970299,On or near FIELDWAY,E01029702,Stafford 001A,Unable to prosecute suspect
38ab2b71d687b5e56fe564d9f39bd480362e5c3c796873bcc561e9b70cdcc621,2020-08,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
04471224d75a8541b6d62889e41c0f33fa244a16077e394104a22af56abc08fb,2020-08,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
035a5898bdb1f4b5aa1081ffa2c6b4fb9d36d4087d3f5b4efda1a0aa72a5fe6f,2020-08,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
c5fc452b65409f3a6de09ad2a937842ee089378751dddf85db526bd0e7ba85d4,2020-08,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
559fc73898ac0d4c811c3e7594ea926f2c092c8b1dbd0df01b792c25943b9a29,2020-08,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
559fc73898ac0d4c811c3e7594ea926f2c092c8b1dbd0df01b792c25943b9a29,2020-08,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
559fc73898ac0d4c811c3e7594ea926f2c092c8b1dbd0df01b792c25943b9a29,2020-08,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
c0ab1062436a8918876e79f047a4a1846b0431154f15a404e24b4b1d19b0b5a4,2020-08,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Unable to prosecute suspect
c0ab1062436a8918876e79f047a4a1846b0431154f15a404e24b4b1d19b0b5a4,2020-08,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Unable to prosecute suspect
9c1ee6875b332edad17d283a356b6c59be2e92693fd3521026413f7034475b2d,2020-08,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
9c1ee6875b332edad17d283a356b6c59be2e92693fd3521026413f7034475b2d,2020-08,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
1fe76aff3c3b832d216f70917ab49f1f625b89d0c195cb4e6ede3ed7cc20a8a8,2020-08,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
9a0783ce59fca88dd3d15611d3d2ece571c042dd6069c73c64d43e1a0d131831,2020-08,Staffordshire Police,Staffordshire Police,-2.142613,53.040068,On or near Parking Area,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
5c96b1ef89943d45747faaaece1cdef827f2521253596350973177a0542bcf41,2020-08,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
5c96b1ef89943d45747faaaece1cdef827f2521253596350973177a0542bcf41,2020-08,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
31c6ac58fb263673587e67d416f2c32ea484d76d848088de3fb6838aa12a36a1,2020-08,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Formal action is not in the public interest
e0bfca611c5bfc9dadaa98a1e07ef9081dedde7f1052f511e9a501b28f5c6d6f,2020-08,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Investigation complete; no suspect identified
5fd4bf38a62e0d995738bfc033ad7ad48780c7e1e55bcb02ca558022f38dd8f8,2020-08,Staffordshire Police,Staffordshire Police,-2.137069,52.792060,On or near HARMONY GREEN,E01029715,Stafford 013A,Investigation complete; no suspect identified
5fd4bf38a62e0d995738bfc033ad7ad48780c7e1e55bcb02ca558022f38dd8f8,2020-08,Staffordshire Police,Staffordshire Police,-2.137069,52.792060,On or near HARMONY GREEN,E01029715,Stafford 013A,Investigation complete; no suspect identified
9209320c9cc52e3d8257c4858320dd77198dc8b9281a3f3b6274dbd78b304da2,2020-08,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6cd21020114f1e5103c6a8e54ff3a3470f32b59252c4f5c24b5929246039cae8,2020-08,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Further action is not in the public interest
6cd21020114f1e5103c6a8e54ff3a3470f32b59252c4f5c24b5929246039cae8,2020-08,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Further action is not in the public interest
6cd21020114f1e5103c6a8e54ff3a3470f32b59252c4f5c24b5929246039cae8,2020-08,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Further action is not in the public interest
7fb756e763f686afea412e7f56602af275a83402965b193ef5b24332b41af94f,2020-08,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
b0486ff7ffadb0ccab3a63b72f49e9b919a50db7801508637e832896bf9a165e,2020-08,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near CRESCENT GROVE,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
4219520d906ca7f90e1c0c811055acaac3f2b591d37c38f3795e56a364cfae97,2020-08,Staffordshire Police,Staffordshire Police,-2.163304,53.001945,On or near DUNCAN STREET,E01014275,Stoke-on-Trent 020B,Further investigation is not in the public interest
4219520d906ca7f90e1c0c811055acaac3f2b591d37c38f3795e56a364cfae97,2020-08,Staffordshire Police,Staffordshire Police,-2.163304,53.001945,On or near DUNCAN STREET,E01014275,Stoke-on-Trent 020B,Further investigation is not in the public interest
2a2f68ee0e2290ca271c1ea22c534010cbe756d46f3ea20f8f681c0019b78b35,2020-08,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
8437a2ae1e1abba04d3e9225e77f53b9c3b325d8dfe1927d7819b8df3aa993a7,2020-08,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Formal action is not in the public interest
8437a2ae1e1abba04d3e9225e77f53b9c3b325d8dfe1927d7819b8df3aa993a7,2020-08,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Formal action is not in the public interest
42e6a65286cb3694bf7cb77a31c403d2f9f00eeb748fe8c0b03087ae158dc0aa,2020-08,Staffordshire Police,Staffordshire Police,-1.630001,52.812581,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0b1e07a15e2b255c59b294fd836afa88a31dc055cd8438acbc8614844723cb82,2020-08,Staffordshire Police,Staffordshire Police,-2.208688,52.527272,On or near B4176,E01029680,South Staffordshire 012E,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
bbbd35910ec5b76c946631097eccc155ca0997b5c6db69e7a33e29dba1b84a78,2020-08,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f98bd1b310a7a773ab660d60e35e312cd8303798f634933ebe60f38ce26c6f78,2020-08,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Offender given a caution
f98bd1b310a7a773ab660d60e35e312cd8303798f634933ebe60f38ce26c6f78,2020-08,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Offender given a caution
bea555ca97e89cbda6c745816b8cecaff380926916c1da73d521b2945be41c66,2020-08,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
a85cbc70d1e959442617ac1c786d8370b1506c03e9f8f81dd9aadeccf8c7acf1,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a85cbc70d1e959442617ac1c786d8370b1506c03e9f8f81dd9aadeccf8c7acf1,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4ad790407534cc632118b9f6d1ae1dfc9ba7548499734961c3bca4fe9abcde0c,2020-08,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near BOOTHEN GREEN,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
0a3da0a6699b59cbd095ef1359bf957056c8535d50cec16241518d68b03fbb94,2020-08,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Further action is not in the public interest
0a3da0a6699b59cbd095ef1359bf957056c8535d50cec16241518d68b03fbb94,2020-08,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Further action is not in the public interest
2dcbdc8c03b81cfa0978a390128143bffcf0f3126f5ec1136070ca3e0665046a,2020-08,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Further investigation is not in the public interest
e9eccdd224f7fea01cf1157f934f583b07a89ed50668d37a9ea90a4a372c545f,2020-08,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ae74538e579b5e98c3cc13faea866c6278e416369b5d136666204198060d3c06,2020-08,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
c9e4d0be18c7051b0a6bc4e562caa054d4438daebc796bd0cb327c55007a7578,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
49acae3a1e0581407afdfacf0c0ed6d921e28242f0e95f91b6d3a272c4a336c2,2020-08,Staffordshire Police,Staffordshire Police,-2.132977,52.981398,On or near CROMARTIE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
49acae3a1e0581407afdfacf0c0ed6d921e28242f0e95f91b6d3a272c4a336c2,2020-08,Staffordshire Police,Staffordshire Police,-2.132977,52.981398,On or near CROMARTIE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
58be59f06bcfc653d636954a98eaecd17578f86ab6aa33483e71dee3f4dd7222,2020-08,Staffordshire Police,Staffordshire Police,-2.106434,52.956291,On or near ANTHONY GROVE,E01029704,Stafford 001C,Unable to prosecute suspect
0eca2cf2ab8f4ef0c1008abb3c506b90cc38a5dd6f66c21db8d1067dbb9421a1,2020-08,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
ab1c5a4c5f8464c545bfa148d57d90560f683584f2e9a9151d5b00494c0d7272,2020-08,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8206dea2f5f4f3c91b9cc28abe8700add4c314d46821a7662f830dde4a4a33c5,2020-08,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
8206dea2f5f4f3c91b9cc28abe8700add4c314d46821a7662f830dde4a4a33c5,2020-08,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
7f33d0e7c1053be265c54301c4ae1ea0d99472ab6807d99d52f632071753fc08,2020-08,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
7f33d0e7c1053be265c54301c4ae1ea0d99472ab6807d99d52f632071753fc08,2020-08,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
7f33d0e7c1053be265c54301c4ae1ea0d99472ab6807d99d52f632071753fc08,2020-08,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
7f33d0e7c1053be265c54301c4ae1ea0d99472ab6807d99d52f632071753fc08,2020-08,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Suspect charged
a4610f3212d4924ed7efcfc77e01edc0bfd0707936daa1259571a3f384c9c03d,2020-08,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a4610f3212d4924ed7efcfc77e01edc0bfd0707936daa1259571a3f384c9c03d,2020-08,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
8a683a693a966322d453399a283198ed006977222f2ca14a73ca1431631e54d2,2020-08,Staffordshire Police,Staffordshire Police,-2.013128,52.702701,On or near MOSS STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
479577ec568796810616dc016aa270f84bc500227b994d2950539bfb28349e84,2020-08,Staffordshire Police,Staffordshire Police,-1.642305,52.614550,On or near MELLWATERS,E01029855,Tamworth 008A,Local resolution
ec0f6d4196261ebad45bb0626a26e35a6b8eea0af945104c6ee7991d532409b7,2020-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ec0f6d4196261ebad45bb0626a26e35a6b8eea0af945104c6ee7991d532409b7,2020-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ec0f6d4196261ebad45bb0626a26e35a6b8eea0af945104c6ee7991d532409b7,2020-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
3b7b892a92cc5ddd5c79be7cd1217165d848c359df37bb253876c536df978cef,2020-08,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
3b7b892a92cc5ddd5c79be7cd1217165d848c359df37bb253876c536df978cef,2020-08,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
