Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cea88704cd3d2e2c73667b37d7477fa6ec7bb220f52e252cbfa4d47954cfe38,2020-08,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Unable to prosecute suspect
53045f3be50d137e806c978814c65dd5f4d8a424772eb9c81197c5c44b2a0a40,2020-08,Surrey Police,Surrey Police,-0.627135,51.304915,On or near WEST HILL CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
6fc6a1741524a8c119fa1f730a3744025ae84aa94f2ed076cce9d74b269acb32,2020-08,Surrey Police,Surrey Police,-0.433952,51.377775,On or near RYELANDS PLACE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
5914000328cf39fc9a7080fde150b13a7f7b96926785906b11c5ea433aceface,2020-08,Surrey Police,Surrey Police,-0.155218,51.293755,On or near ST MARGARET'S ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
98e2fb167324d2db86ca5c941f5429e7ae9b06b23892ad9d38fbd97f41599bf3,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
5033c230ce12ff19fa0e33ad691ff5ef417ae975cee4a84acba309e0a93c689f,2020-08,Surrey Police,Surrey Police,-0.613793,51.172874,On or near MINSTER ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
2102a670a7f9d65caaabd021412f5a3fbc8df0409d5722663326741b6ba3dcde,2020-08,Surrey Police,Surrey Police,-0.267303,51.368919,On or near TEALING DRIVE,E01030393,Epsom and Ewell 001E,Suspect charged
d3802b50059b0939ce1998f062a63aea7fb75220d30f13dd0c53add6dbfe97aa,2020-08,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Unable to prosecute suspect
e58029e5aaa345b71ab8935a0f22c34c533f40dd6c02799862fd657a6ac7f67f,2020-08,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
1f2960f4c35ed637e18f3e35ed5d0c569921b6ec4d7e7d914f8a9c1f3c09aa80,2020-08,Surrey Police,Surrey Police,-0.621622,51.188074,On or near WESTBROOK ROAD,E01030914,Waverley 010A,Investigation complete; no suspect identified
4a6c318fe4edfe67e080ecec6a7d9ce432152d838ff08f36627334ee085568ca,2020-08,Surrey Police,Surrey Police,-0.685726,51.342994,On or near MILES PLACE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
6c72e478ff9d0e2fcbbe6417ba0d06b24c877e883f14629229bb39042695ee65,2020-08,Surrey Police,Surrey Police,-0.429444,51.400340,On or near MINSTERLEY AVENUE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
74c7956ca6f2c0433d0f548bae4171371b21c51606322445849ed86ecdab2d9d,2020-08,Surrey Police,Surrey Police,-0.315343,51.314909,On or near WARWICK GARDENS,E01030505,Mole Valley 002A,Unable to prosecute suspect
6a6f01b13b840db4a955e844593f623518dfc9d191c64631553384935c78296b,2020-08,Surrey Police,Surrey Police,-0.509682,51.366084,On or near THE GLEN,E01030662,Runnymede 007G,Suspect charged
3f2f83738a54c51eddd12bcafa872a4e2efc55dab0501181311a681947818b60,2020-08,Surrey Police,Surrey Police,-0.535994,51.363997,On or near FLOWER CRESCENT,E01030679,Runnymede 008C,Local resolution
a37ed6063dea7c3911986990c2255de12b8319fdf6e0cdde5853b7617d28f1e5,2020-08,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Local resolution
564e4b34ef4de00add165e861bbf134651936cce85499986a05d0fefb9c7e710,2020-08,Surrey Police,Surrey Police,-0.459616,51.376452,On or near THE WILLOWS,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
644d7cddcce612c44c0b0d7ca608af5854e879d2979262b99b23d4631beeae40,2020-08,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
bddd96dec1ed89fe6b8ecec83c6364b190b83d0312f751f8cb87bc952d9c6097,2020-08,Surrey Police,Surrey Police,-0.157981,51.203510,On or near DUNRAVEN AVENUE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
2e617693b828d0cfa8452008717aebf893edea2b99f5fc5821cb45ffe9a07519,2020-08,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
63c225b13ed9d4c414abf9604349e2b14e1449311fd27084abce8b607aaa3c7d,2020-08,Surrey Police,Surrey Police,-0.350317,51.331206,On or near WOODSWAY,E01030342,Elmbridge 018B,Unable to prosecute suspect
c292f955cc7598edb2771838e2e20afa252dd198969ec39f7c17eba30493748b,2020-08,Surrey Police,Surrey Police,-0.789708,51.238627,On or near SANTINA CLOSE,E01030890,Waverley 001A,Local resolution
adb1f2e1aa020d46cf55ccdfbd2f1042afb0c835ff3cd8c20e99e4c841a62645,2020-08,Surrey Police,Surrey Police,-0.509682,51.366084,On or near THE GLEN,E01030662,Runnymede 007G,Unable to prosecute suspect
84cc135a31f3dd1e13f19b6c8f9f1c53ad46c17ab169132c182898c3bbc6a774,2020-08,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Unable to prosecute suspect
58257738c7d31387166930dd9891b5c33aeca268e90d99f069b60d2bb7c44f4e,2020-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c9d2798716b76fbc420648b370ba71750f9ac15b390539593187fa4380a4cc2d,2020-08,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
1328ac06f5c30606d2d9339033a3070b9af38dfa9c20890114970b157c31632d,2020-08,Surrey Police,Surrey Police,-0.493568,51.379969,On or near Pedestrian Subway,E01030651,Runnymede 007E,Suspect charged
cf015d841072c699b74abad363039da31bbbfe4f718d858036ce79449d367a51,2020-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
112e97d36055c64776fd3d629d9703573ac588e16cb0308746947baddeeffb52,2020-08,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Local resolution
3a5f770f7bf6c547f0d8439c073aaa113b57723f3788726f85d6d697a5f4ae8f,2020-08,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
8a25d939e5a237e16aaab455d7bd4c8d395462382b5bb02210ea5d6f57657598,2020-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
300a4ac0ebd44ed5d83825552f28fb316b8b47df72038cf02753d08f2643a4ac,2020-08,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Unable to prosecute suspect
2577fb2b9af1ffca4f379bea58c2612485eff31560502167860019e4c286c001,2020-08,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Local resolution
8780bf2c0562e831c46ee3d09814011d96e0ddd12184b75ce20c3be460b1e7d7,2020-08,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
56ab1e59f03be2e501a8b59f931aec88be2fd3ead6c2b587589858139461b967,2020-08,Surrey Police,Surrey Police,-0.254038,51.375853,On or near SPINNEY CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
a868da0bedfc194b45ddda0b040acd56220399e96fd02506199507530a00b4fe,2020-08,Surrey Police,Surrey Police,-0.751529,51.347680,On or near OVERLORD CLOSE,E01030801,Surrey Heath 004D,Unable to prosecute suspect
259963ea24ba9719a062573f5f1e7652e96481846d8ef70a09401e0d1e75b658,2020-08,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Unable to prosecute suspect
567e455c79edd3b362df27b2ecaf2855c9218848ab10ab840aad92bfdc6d5d1a,2020-08,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
55e0368061c97eacec3eb4333d413bf9724e505e91de92923c5494ce8ea87374,2020-08,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Unable to prosecute suspect
ab89f85318386a272bd30aadc55eab6711cb9eaeff3180dfcb6c31ca44f8d1ec,2020-08,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Investigation complete; no suspect identified
6f2684ea0088b7e26329a1bfd1af6ad403369b4bf34303bebfa1883d2e686cc1,2020-08,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
1d1ef36388bf5e359112aa63421cc964f456c9f7e0592068229c5790fd493edd,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
6e93229a7edd21c986d3673e75ecd61de824e82081f83aef93811520a7a0ddae,2020-08,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Unable to prosecute suspect
3c0032af152561626e987d1cd568e1abb5a3120988bcd46a022b1dbe560e4773,2020-08,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
041a276c6fbb8e737d1015976134e8c2f480d9496b14be097bd654d667b475ab,2020-08,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Local resolution
740b67235082baf053570dcc62e4c234928e8ece458d66e2e5cc07f822f1d36e,2020-08,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
a8f0599de33b5453b13f6996645ceb30afaa6ee26bad53fef5d219c58c79df62,2020-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
60585a417d9789ca96f4a6a8172a2f7089b69dae72941ca4a006a4c9b7efcf0a,2020-08,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
9afa4193112f18ec362119a437124f89069d26d80fb811be28b3bdfa68f39dd9,2020-08,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
0a711a78b6bbcd0a7e75aceeefd588b341aaf6ad8b67c6294caadc2f43f1dfa7,2020-08,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
af2565f47e4da1d3e36fa0e9afa59a40fc2aa2aa166f288997400abab93de021,2020-08,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Suspect charged
4591fb1eadf96aaa470d38f73f312f1f35cc2de2286167829e3e33a90bd96dc6,2020-08,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
2b0f73c26f9b5663787705b432fbb808018c643d599d4f1b00b9741a7e4f9d07,2020-08,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
238f98ad45772ab36203370550ea7d34c50accbe60b37e131701465e7a6cd891,2020-08,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
ee65e9b63923b2dc3704c1850d87447e18f4770e68459cef341fc5093873ada9,2020-08,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
511aa78487053e4bcce5ea6057e883582a23965d687ae92995fe26dd42683232,2020-08,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
ec26b13fff5393d87847817e450eb1ef97c494f4810e368a3da3bbf333a1aca1,2020-08,Surrey Police,Surrey Police,-0.439466,51.430256,On or near BEAUMONT DRIVE,E01030699,Spelthorne 006C,Unable to prosecute suspect
26c25310a398c7e361bf2e595f5f2ded6d383d55d2c60580b9d719f2f198041a,2020-08,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
8d4c7ae3ca6c5ff6d29397f84ecaa987354e024598969e526f8ae4abbcf5065c,2020-08,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
cfe2b5c69b85ae29a28c32083e559900116a1a8315895888dc71ea8bbd6e19f8,2020-08,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Investigation complete; no suspect identified
b3af680742f2b73f058d769a0430bb0722c71cac542d3e3f181942b8aec205da,2020-08,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
1576f23a9c007c1809c75873e398a5f1121ebb159e3d3083e1adb141f6fe2a36,2020-08,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Further investigation is not in the public interest
48eaabb18f0d95480dd49972f40eb79105e42f24d0d7d740bd275ac9940c990e,2020-08,Surrey Police,Surrey Police,-0.573827,51.244190,On or near SYCAMORE ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
e5f699785e3148ad312d79e8b4169fdfd824b1aeda9a3493d863f44d15e44864,2020-08,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
27bdcb2b57dcbaffe351630fe5aa3c1868fc5dc7f49ee88416dd28be73382371,2020-08,Surrey Police,Surrey Police,-0.483811,51.453454,On or near JUBILEE CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
3ac0c0667ef80d245c36e0caac7db2b094535c4e4529f91c7f9b51f433a40691,2020-08,Surrey Police,Surrey Police,-0.572576,51.238321,On or near THE BARS,E01030451,Guildford 013C,Investigation complete; no suspect identified
25796e3c1768574930d3b0956f1d1f673a8a1c674ff388974c7631cee4a80322,2020-08,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Unable to prosecute suspect
cea3bd529363673cf2805b98245e66f7b681fc74f604244a713eec133d2c93da,2020-08,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Unable to prosecute suspect
0bf96cc3c06ef73b0ecb4480aadc2dcc242b79bb690a6bbaff736c88d16dd602,2020-08,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
df86a1e8d952f5d924395aec7450a0c1fd1d064cf51a819029916c2a17faa397,2020-08,Surrey Police,Surrey Police,-0.334237,51.232968,On or near CHAPEL COURT,E01030534,Mole Valley 009C,Unable to prosecute suspect
aa9fdd4f50b189d0504b4650e0dca56a79106967eb4d17ba79ad22c3af4cee1a,2020-08,Surrey Police,Surrey Police,-0.323955,51.358161,On or near RUXLEY CRESCENT,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
d036d941d8090d72f74bad56046130c383107862b381770498699ddeda1b8938,2020-08,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
c7307dd9262246466676f0044c4651bf4c4c277b74cac549a298101068a564b3,2020-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
bc89830cd9d8c64f41f9ac76d9f3e8c8fd2c6ca04cd77946aa1eb1a09417f9b7,2020-08,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Suspect charged
16383d4d88bf61ca5326c3f3ee273e830bbc7c5cd9a3ec15b6ec47fb36071d65,2020-08,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
af013d890c9d6ed94cf65d3207557f67e35deb3658afc53f3c6b79edb09dacc0,2020-08,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
d105d57d9ff5a582b9fca813dcbbe5c4a0e22217adbc9c96440edcd292903cc0,2020-08,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
cfccf386f0b78322ab063f2835da3c392cfde543ccdfba7f1042fbc5916990ce,2020-08,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Offender given a caution
01025e2bab68f1b627f259e695943e9cc68cc2a43077f89ffa1d19a0f0f33aa0,2020-08,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
a825554c057df674bfc1f2cc2f602d3e3140a56b61380864b8ec9e794ee77c44,2020-08,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
f5a502aa626f6ba432cd97787922ce0be1f6cb53f2b602b1c01551cb29a931b6,2020-08,Surrey Police,Surrey Police,-0.723344,51.317099,On or near WOBURN CLOSE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
1d842d9ae6c504c672702379866bb0a276053a8753a21c889fd49efee861bac5,2020-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
89a31bd886722e1a5a1f72f9f4125a652c1636ab42b0ea69412a79a02fbfde3b,2020-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7f4ccfefba8fd421d4787458cf33e3ae319e19dc995bd4d6950fbe4f02b89855,2020-08,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Suspect charged
509a78ab984bd2ef76b8056d7d58325bdd2e1fdfe63b00f5e065d946c58647a7,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
1d842d9ae6c504c672702379866bb0a276053a8753a21c889fd49efee861bac5,2020-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6aded8971ee567a6b65c6a7941349b89a3188cf3b8978a6f66ecbbdb70d74a01,2020-08,Surrey Police,Surrey Police,-0.651911,51.154885,On or near SUNNY DOWN,E01030943,Waverley 012E,Investigation complete; no suspect identified
1d842d9ae6c504c672702379866bb0a276053a8753a21c889fd49efee861bac5,2020-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c64f7b26e37c7e3db1fe4de8cf1c3e8e28ee5448f99c2b6fddb99c642fb53923,2020-08,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
f279448c371e78ff60f9931862e87ae7387e5eeb3b4c301a7cc5c01c70caec7a,2020-08,Surrey Police,Surrey Police,-0.243591,51.307901,On or near EPSOM LANE NORTH,E01030417,Epsom and Ewell 009D,Local resolution
f41043786f82833f7dc32657fe92e79660c536d79ecb09ac7c8e5cf9b909ad47,2020-08,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
19f98130e261be8892ee0c57980b559c5a8ac8657c046c5be8ee1a116d9c6f83,2020-08,Surrey Police,Surrey Police,-0.245708,51.283230,On or near Parking Area,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
c3c42eef98cefef5096e2304e70750eaed6afef55832731895ede9e8d49b2c9a,2020-08,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
fa1858776e14cbf819e575a8847a9b3337e9cfd600de9f43a04c61082d3ca8a9,2020-08,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Unable to prosecute suspect
2e1df2571dca08b9d8a69d7b18e61d5628a8ac74fab4a096f718e64cbac5cf31,2020-08,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
5a3c8831ff829d76eb3a323105844b3575a37d430e1f359504a7bad92246ab20,2020-08,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Unable to prosecute suspect
84c97e6485a00e284ad5281bb0fa4da50119d66816f0e1604441d3d94e899e5f,2020-08,Surrey Police,Surrey Police,-0.077700,51.291878,On or near MILNER APPROACH,E01030851,Tandridge 004E,Investigation complete; no suspect identified
d47510b1a822ac6e2cff681496bb174f73e28d3c0edbcc52656d67774387f22b,2020-08,Surrey Police,Surrey Police,-0.719255,51.252121,On or near MURRELL ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
eb0b389b3e6978589e4d0b815e34907d2ff27500c293eaf52a6d24c050cfdf5f,2020-08,Surrey Police,Surrey Police,-0.326027,51.194353,On or near Sports/Recreation Area,E01030544,Mole Valley 011A,Unable to prosecute suspect
821537726c5f4cf6f54f2d7fd35c76bc5a6797e69bd22b3f2eb3e535f06c8a8c,2020-08,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
39bd79a76d7ac27728a441b3e3634ff57ae5e8d0e54b33a2f70306d1526abab3,2020-08,Surrey Police,Surrey Police,-0.234365,51.324345,On or near FIR TREE CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
ed7a2ad5fdc9cc928d63bc2c4874565ef6c83833a91398ad03646ef906dda5e6,2020-08,Surrey Police,Surrey Police,-0.079703,51.278242,On or near FERN TOWERS,E01030829,Tandridge 004B,Investigation complete; no suspect identified
a08c624f41f3ce7c0d6e243ae6418f2e4cd9e1c8839b63de62ef177321f87651,2020-08,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
4f0037ebb20a050eab2a31396a5252231257594792fd9fbbbf3e1afa0bfd63f0,2020-08,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
8ced2ba9a9769c7c7bc40c84177d0732c888791054aff72c55de3c9cf473e323,2020-08,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Formal action is not in the public interest
53b4179b01ec17bc84f7cf09757ca116eb8bae351c1b2048a7b9d68909f488a9,2020-08,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
45382064ad6e4b12757fe2e84e292f5c826635ade2dba80b242d2b0aed220e34,2020-08,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3cb6139eda79129203ccfcdc4069dd88c3d2a8fa600e558248052eb57e5828f5,2020-08,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Local resolution
ca0700fb8844b84a3d5713229037038322f9923341ff491c270d40be3daba2b1,2020-08,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
785f60d4c31c649547be80c569f80ac3793dd47a24e3ffb97a5e93e088d2fba7,2020-08,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
da301efb59d79415328ed91ac2402429bd4623b97b450063f2e833cef18ed89b,2020-08,Surrey Police,Surrey Police,-0.247878,51.371597,On or near INVERESK GARDENS,E01030387,Epsom and Ewell 001B,Further investigation is not in the public interest
c0e076ca82b1f4a94b84aca91a5ce3e90149e534687e9d2a91bb5b777a22c7d2,2020-08,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
5416b41256613b3e7bc7937af595c3bf0ee9fdf193de72176fb87cc18df6bbd1,2020-08,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
bd6b3e2a72f0ad41bb6d8818b84199028254d9f8b39004434cee556923fe43f1,2020-08,Surrey Police,Surrey Police,-0.501016,51.463818,On or near MINERVA CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
0f698e5638b368845f40b635d059e98637e5de6c3d568300347c63145ad3b82e,2020-08,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Unable to prosecute suspect
7e53683a1947c4777e34dcf45d6a610b6e12a3dd1d327283f5578ff9bed13156,2020-08,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
61accb3eb20f3249bdd5b0179ae079aff0dfe5e5b5b7bb1e475662c56e1b08fe,2020-08,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Further investigation is not in the public interest
7e53683a1947c4777e34dcf45d6a610b6e12a3dd1d327283f5578ff9bed13156,2020-08,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
dd5962384861dac3c3f02c2e0e3bd78417e7162d6e2a17a9fa511d28a1580d18,2020-08,Surrey Police,Surrey Police,-0.594577,51.191853,On or near STREETERS CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
b2ff21181d8f0068c013749d2a0802e3be34fac39547188192e447e75c897604,2020-08,Surrey Police,Surrey Police,-0.364205,51.408790,On or near BEDSTER GARDENS,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
527183963ee72ca4ee2c800804001dc12c9ddad9fa7674d935996ccd03613dfb,2020-08,Surrey Police,Surrey Police,-0.108899,51.243240,On or near BARFIELDS,E01030815,Tandridge 008D,Local resolution
dcf4ce150744626c75bea5f4e849ab5b62fb6196609abf80f7f81e308a0eadf4,2020-08,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
5f61451ec0ba7f0d75ec5d73886465be4a3df09849f51cbded95e9b1dbf9b757,2020-08,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
88cfede141fb0570c4bc4827d2367f7b8255c77bf3607c08f9ccafd7a913dec2,2020-08,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Unable to prosecute suspect
3142306fcfb227f5578d1dc34cac2c2f2ba0cb69127f01a0b65eb868a4bf200a,2020-08,Surrey Police,Surrey Police,-0.042569,51.316953,On or near PARSONAGE CLOSE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
