Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ef585acc85608de052f518ec06a86669e8bbd2691a9534eb3807a681e16e9a3,2020-08,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
60faa6e9f4a73bb0ccfcbf30f50e37cec8c99951a0138e63322087437b169405,2020-08,Thames Valley Police,Thames Valley Police,-0.623408,51.474841,On or near WESTMEAD,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
f258fc62525e82251e3fd15bae0ff100caa10e70b87b67d226d36a7c4c54b6bd,2020-08,Thames Valley Police,Thames Valley Police,-0.697495,52.007156,On or near NEWARK COURT,E01016828,Milton Keynes 022E,Unable to prosecute suspect
8cbb2e1b2820275048a461e506ad3d502799e76a34169c841a762a5bcca97fcc,2020-08,Thames Valley Police,Thames Valley Police,-0.657647,51.396872,On or near HOLMES CLOSE,E01016606,Windsor and Maidenhead 018D,Unable to prosecute suspect
1c8aa09111a263a3167e650043dc10dc90b0dcde9a7de87728265d9c0c797b54,2020-08,Thames Valley Police,Thames Valley Police,-1.313835,51.703505,On or near CANDY WAY,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
0dbcc180d718ba800eb812817d1bb3add06624e58fcba90bf3cf4a0340e92ccf,2020-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
b60d1c853ac4ebb21c9125f759c548687fd55f6b80a8c135f518d23a55ab1f14,2020-08,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near COPPERMILL ROAD,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
ca1aa046c17e8305b09ae0c0629b84d8c7172a5fbe9e8f520fe3e966c1a23265,2020-08,Thames Valley Police,Thames Valley Police,-0.726350,52.081271,On or near GLENWOODS,E01016795,Milton Keynes 004E,Unable to prosecute suspect
3f5c33d0b42264c466bfe828c3e36d31a14c565924a50ca2fa41fa44448ab1b9,2020-08,Thames Valley Police,Thames Valley Police,-0.726350,52.081271,On or near GLENWOODS,E01016795,Milton Keynes 004E,Unable to prosecute suspect
048c0fbb9c3931db36a10aa07b6c789f50f7e6c2703b349f3d1edb6f24d86f3f,2020-08,Thames Valley Police,Thames Valley Police,-0.753106,52.030766,On or near STRUDWICK DRIVE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
b304f4f5d7826266ed45d399dfda2b818060c7abb5828ebcde653d567332d8ab,2020-08,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
03c4629aab0c1aa006d4ed0ad00444225224aeede1c0a375e6d6230c33313c2f,2020-08,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
6452ce44a4560110eb6d716e98ee78758d7ef51536ab653fce157f500c70654c,2020-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
1ce2c601b2c9b6f0cb6b28f8bafb22e9571e6f38aec20c3c2f49576e2fbd4e23,2020-08,Thames Valley Police,Thames Valley Police,-0.970356,51.457971,On or near FORBURY ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
d89af22840909c2a035c771baec50899cbf072f1a950889bc9362e648a305664,2020-08,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
459f45c5de2e574beb56c6a2e7c57740895b3b8ddc6cef1bba9df20ba29d6ae4,2020-08,Thames Valley Police,Thames Valley Police,-0.751083,52.059435,On or near GILDERS MEWS,E01016771,Milton Keynes 005E,Unable to prosecute suspect
aeb8dda2ba6e8f570074496cdd4c30a631d5fd256d26365abb6efe7996c36645,2020-08,Thames Valley Police,Thames Valley Police,-0.918151,51.425067,On or near FORDHAM WAY,E01016646,Wokingham 011C,Investigation complete; no suspect identified
aabac23ccbf26ba42741f22bcfd9096023b03789e1cc23420c1993fbb4dfdb2b,2020-08,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Unable to prosecute suspect
bd9504a8c83f0925481cb8f2e21e45757e56a9a4c8d1415561fbb3d4aad24df1,2020-08,Thames Valley Police,Thames Valley Police,-0.753106,52.030766,On or near STRUDWICK DRIVE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
dea95287a27cb0f56904f5d2ad01bf472f0e725cd2424683e5e23cd7a7a82431,2020-08,Thames Valley Police,Thames Valley Police,-0.627473,51.510668,On or near BOULTERS CLOSE,E01016477,Slough 008E,Unable to prosecute suspect
bb46c8c71708e58395774374a470c8f9dafc3236064267814dc81d20a69aa278,2020-08,Thames Valley Police,Thames Valley Police,-0.627473,51.510668,On or near BOULTERS CLOSE,E01016477,Slough 008E,Unable to prosecute suspect
c145f375fccfcebdbfe9f94e258ee1350446b1826482e147f928d68f09764564,2020-08,Thames Valley Police,Thames Valley Police,-0.944076,51.430411,On or near SOUTH DRIVE,E01016371,Reading 016B,Unable to prosecute suspect
e94e935e7dd559884180c369206ba3ac3372e9042b1748d10941386653030e00,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
a1d32469a662de78fa70775e47f54f396cd6bbf4db4d4eecff4add57776f8a0a,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
f398b7afb8829df86272549aadd3555aed68d715f27d9501a18eb631180c2330,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
b937b2276a546a0b8b5cf1ba29ce3c8dcb9156a4877c42a641da478a4121c7ea,2020-08,Thames Valley Police,Thames Valley Police,-1.271319,51.407374,On or near LOUNDYES CLOSE,E01016340,West Berkshire 014B,Suspect charged
be3b6a678939f2c4c96cdab389c5ce2aae614c273512c48d4691f9ec378518e3,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
2ba53496eae9e74b78f5f062ed0851b9af78d5e0efa3a90d74c908de2a5c1315,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
cfe4a7a232537fc8630edd39eb1cff83503aaa28ebe2446ae86a6b24b342200b,2020-08,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Unable to prosecute suspect
8e68551800043c8520091b8959bf3b5c96c37d43b74db6260e2acd028e082e39,2020-08,Thames Valley Police,Thames Valley Police,-0.810326,52.024506,On or near ASHFORD CRESCENT,E01033525,Milton Keynes 019H,Unable to prosecute suspect
a73603c3a5dabd50486102da788e6b011ab397ec153b202dfdccd6595d080e13,2020-08,Thames Valley Police,Thames Valley Police,-0.810326,52.024506,On or near ASHFORD CRESCENT,E01033525,Milton Keynes 019H,Unable to prosecute suspect
75b0227096bf5b6e9453337872fb745b9270b0be45cde49c036926c0c873f739,2020-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
a8df890999680a161208680f8557dcd763a8a7ef963b334c78b56a2385f2348d,2020-08,Thames Valley Police,Thames Valley Police,-1.302325,51.682254,On or near LABURNUM AVENUE,E01028738,Vale of White Horse 003A,Local resolution
591072756813e9f762f101a6fcceb4de06933166375ec600ecc26cfcfca6116d,2020-08,Thames Valley Police,Thames Valley Police,-0.725142,51.976600,On or near MELFORT DRIVE,E01016743,Milton Keynes 032B,Unable to prosecute suspect
64283363c0495d6b191c839695dafa95f9fa4e8ef8515fd66286b9e4c5a61ef6,2020-08,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
11f3a34e1778242408b6d77be4b50462ec2fb8ae39d155eaf2a62c9f43fbd046,2020-08,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Unable to prosecute suspect
51609cda47938f70c696bc1cde70ae23a70cab9444fe18b30be7f533fdb268e0,2020-08,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Investigation complete; no suspect identified
8fde25cf5d47d31261b8561426a5535e353ab3379a17bc6dc554acb28e52632c,2020-08,Thames Valley Police,Thames Valley Police,-1.235860,51.765693,On or near FARMER PLACE,E01028562,Oxford 004C,Investigation complete; no suspect identified
bbbc1c7904a30d7a202bee8b6e62be9b4f7462462d8276b341dab4daacf4b505,2020-08,Thames Valley Police,Thames Valley Police,-0.551458,51.500196,On or near PAGET ROAD,E01016500,Slough 012A,Unable to prosecute suspect
c543a3b4f4ca03ef9f200f8de6f83be08ccafee45d3785dba18931654b435664,2020-08,Thames Valley Police,Thames Valley Police,-0.737147,52.018233,On or near MASLIN DRIVE,E01016845,Milton Keynes 018C,Unable to prosecute suspect
80c11a5cd5f7fb341119bcd982a7ccad6dba8f89de177234d68c3c2dfde54bba,2020-08,Thames Valley Police,Thames Valley Police,-0.818888,52.061852,On or near TIMOTHY'S CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
03f55f113eacc68004648ad47a46e6ead64da47de2198a7f59a5ccd6d384d5f2,2020-08,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
f0e37a935951dd2b01a01ab75a2792162968de556c503672b803897cbdf444fd,2020-08,Thames Valley Police,Thames Valley Police,-0.749328,51.509594,On or near GWENT CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
a2b6f9cf87713a2277757f0fc49bbc1814345094f4bca40468e1f2d9d07555e6,2020-08,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
603088e37a1b52f805fcc14f52b65a22c2f5e242e5f80e52e8390b44dd764b69,2020-08,Thames Valley Police,Thames Valley Police,-0.644768,51.512524,On or near LILLEY WAY,E01016476,Slough 008D,Unable to prosecute suspect
8ef7501ca4577f365eb52440d86399b2b119485a26f292169f229a695dee4766,2020-08,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Unable to prosecute suspect
d4dca34d6fc47422349cc57e1abcab9cbece93cbdaf3e013c3883197df587061,2020-08,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Unable to prosecute suspect
031765fb6ca5dad33dcf83249352400fd0c5fb424ed3ca0c9dc5868158b536b0,2020-08,Thames Valley Police,Thames Valley Police,-1.014838,51.668659,On or near KNIGHTSBRIDGE LANE,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
02d7d3fe4a017e77151c1a24b0a4859a4525e5eba14c14bcec074bbe575a96ff,2020-08,Thames Valley Police,Thames Valley Police,-0.610009,51.530515,On or near CUMBERLAND AVENUE,E01016449,Slough 004F,Investigation complete; no suspect identified
ad911c9328d3a1832b4e84fa08f0a4863aef19bf6cae599296eab312544e1372,2020-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
e28f80e268d0b450cd0f9f5e891f8c3110c9c511cc3a13b27a0f59d5601c4d95,2020-08,Thames Valley Police,Thames Valley Police,-0.713726,51.997489,On or near SARACENS' WHARF,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
2936ad791e7fcf850592106703e7320e663021fdf51350b41f416bb8cb769375,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3042d339ca27e8ab29ff8706d683b012ab2188442f053a3ee775d5f09069a1b9,2020-08,Thames Valley Police,Thames Valley Police,-0.740610,51.513754,On or near THE CROFT,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
caa06ba3f07c7eff70ed47a0d1f899dc83aa43095d6a1b57fcc2e592647711eb,2020-08,Thames Valley Police,Thames Valley Police,-0.806575,51.799264,On or near B4443,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
4ca10e4cbaed12b9c3da9833f8c8174c40420328dba125c0b2ce833eedb23f23,2020-08,Thames Valley Police,Thames Valley Police,-0.742350,51.629489,On or near TOWNFIELD ROAD,E01017919,Wycombe 010D,Unable to prosecute suspect
f8dcc2c294404339827fbce0b93533239f5548990c3f2cc5484a32c64b121faf,2020-08,Thames Valley Police,Thames Valley Police,-0.982198,51.750104,On or near CHURCH ROAD,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
eee52b5d762f1b534794cae0db8a8225ef746267966e1a2752ef3460c9f7ea9e,2020-08,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
7aa81af5ec56b50edc928cab4c1a07d1509500961ae61fd8fb997135ef85f82b,2020-08,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
8982aac955e9a3ed7fa0312389a48177d1f145aadff942a14acd7a36b84a512b,2020-08,Thames Valley Police,Thames Valley Police,-0.834035,51.407653,On or near LANGBOROUGH ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
9ed62948fa8911d934c3efa08a5da54f52231b9f112740efbf636e5547698c61,2020-08,Thames Valley Police,Thames Valley Police,-1.263473,51.776794,On or near Parking Area,E01028583,Oxford 003B,Unable to prosecute suspect
694fab468caac51a3e0a98cfd45518e3d7d6a9deced3079dbadd9638b5c11caa,2020-08,Thames Valley Police,Thames Valley Police,-1.234583,51.746093,On or near LEON CLOSE,E01028587,Oxford 011F,Unable to prosecute suspect
72aecdbc07710a86d3d4a3d3a74d66a270c0dfd997d34c8b234c380cbbbb8cf7,2020-08,Thames Valley Police,Thames Valley Police,-0.756738,51.510527,On or near PAGET DRIVE,E01016561,Windsor and Maidenhead 008C,Unable to prosecute suspect
08f4c013f2460b5c308a585930e5d59cc1c45e4872ffdc3085a30bc6ae5555e1,2020-08,Thames Valley Police,Thames Valley Police,-0.713075,51.651543,On or near MARKET PARADE,E01017881,Wycombe 024B,Offender given a drugs possession warning
7e43dc2a07ac10040d4e577acf0fd2da707a9b3699213b239065026676b692bf,2020-08,Thames Valley Police,Thames Valley Police,-0.740067,51.585144,On or near Sports/Recreation Area,E01017866,Wycombe 020A,Local resolution
74771beab79ee40ff846a9d15e63e690b55a3992c3f7d48c730f5040ad101d72,2020-08,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near MOUNT PLEASANT,E01016379,Reading 014D,Unable to prosecute suspect
0cabd18f7b5f9fdc3c300b310928ab3358de3c6949ca5d321bf3c86e1fa71e4c,2020-08,Thames Valley Police,Thames Valley Police,-0.590174,51.506629,On or near HENCROFT STREET NORTH,E01016512,Slough 011B,Unable to prosecute suspect
e8e32a8290de0f480e6b3e66dc2165849b0efc01c1707dae9351d97b88716a6c,2020-08,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
3cf36ef3b0693f3b9f23ef86076a7ef9a045b116f61a37a51f631219a0fa77d5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc95fa9a716cb3959a4048e4db25471f32e4b8a35df764c1697c83da05e3e912,2020-08,Thames Valley Police,Thames Valley Police,-0.736214,51.816799,On or near COLLEGE ROAD NORTH,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
2fc28dc9dc667abf4e84c569458d5f30506a2428e9a887bca58970aa25fe3f39,2020-08,Thames Valley Police,Thames Valley Police,-0.770927,51.571731,On or near BEAUMONT RISE,E01017896,Wycombe 023B,Suspect charged
46132bddde9e47e0722a740634b734fc48140a0ab160405c6a2e90855b0c5dee,2020-08,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Unable to prosecute suspect
edb868e3c0f5c548dbcbdfa7ff4328ca4c7fef9c8432ae5e6a77ab581809bc92,2020-08,Thames Valley Police,Thames Valley Police,-1.232909,51.743133,On or near HERTFORD STREET,E01028587,Oxford 011F,Unable to prosecute suspect
6f6a24cec25b071aaffd23f82f9b486d88ba3615a768e4c896186d94a8ebd817,2020-08,Thames Valley Police,Thames Valley Police,-0.511982,51.522335,On or near BARNFIELD,E01017828,South Bucks 008E,Unable to prosecute suspect
38ae8d8b9b727d09318a4012d9268e76d8c74edeceee06c6e7a5351be6a07da6,2020-08,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near PETERLEY ROAD,E01028557,Oxford 013E,Unable to prosecute suspect
0c969c48576fd2909bc78a0ee2c51d9654d8a07ab95a0c4e798b2daa4554f828,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
929ba3c1508b9cd2233892d39fcb29c64c68fd60e617770bed41e035f5b055de,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8fc89414615f00ad73eb77a9b144a8878479e0c54857750a432bf343ca022480,2020-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Offender given penalty notice
606388ff890fba325f5908400710e78d51cd1837f674077c0cfc8ec9f55c377e,2020-08,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Local resolution
1c09bb26ad7669189a19ccfca1bb2468bbf7f74f42af4004109c2049c49fa472,2020-08,Thames Valley Police,Thames Valley Police,-1.139313,51.891811,On or near HAWKSMEAD,E01028465,Cherwell 015C,Unable to prosecute suspect
52e2101c1d0c97e4b44385252cd6af449122fc9881084fe1bca8e8405dd4e97e,2020-08,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
12e733819c51e26a06ae432849204b5cdf0008b0a9a13bd8034a1695afa22787,2020-08,Thames Valley Police,Thames Valley Police,-1.033348,51.453589,On or near ASH ROAD,E01016435,Reading 009D,Unable to prosecute suspect
7a4050e162583088a571e3e9a6b4d86887e4a081f417c0c7efb7d3b1d5b8b4f0,2020-08,Thames Valley Police,Thames Valley Police,-0.694553,52.047170,On or near SHACKERSTONE CLOSE,E01033508,Milton Keynes 017G,Unable to prosecute suspect
c4a668c7506b3ea578e730dc3606334b3dfc0d73426eb4b0f9f8e1d024b6f269,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
a0d248203aea8ba86839399a817390bf3e553b36ea77b33844dccb75092a2a3a,2020-08,Thames Valley Police,Thames Valley Police,-0.523532,51.580569,On or near DOGGETTS FARM ROAD,E01017813,South Bucks 003D,Local resolution
d55bcaabb1acf0588cac510bec4fed9e0a0b0eb34aeb958260d1fc8d66cca361,2020-08,Thames Valley Police,Thames Valley Police,-1.292145,51.818311,On or near BELGROVE CLOSE,E01028494,Cherwell 017E,Unable to prosecute suspect
777493f2292157e59cc561b245b2397beac45d1b40607288803e618ed42b0cf6,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
5b450ae935d5a54c9c7464fe6b17b1de9e15c43dde289312a254aa8424b03c05,2020-08,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Offender given penalty notice
4826196aca64e102a35526a64532cc5e97b87131b12d2cf93706fca6a48b93dd,2020-08,Thames Valley Police,Thames Valley Police,-1.314617,51.647862,On or near LYFORD CLOSE,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
8b9f36c27ecddc47e5d95ef9ebedcf1148994e9477339c392fd78767ab3ad9c8,2020-08,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
f465ed14baf8beca3aa0e71ae4ef775328423955776e452d70718f22185d41c2,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
a380a22b03692e85e33319bfa3cbfdcafa8e95c33abdcc328f67a2f456c67eab,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
36175f2f9577a28eba83ab59fa09357ee9433377e1bc7a326f59800f8d33fcb1,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
70e0f19eb6a39d24dd42018bf359b56eef9418f492b92858bdada88d10f0fc41,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
6d5bf03561e1ae2260f329aa5b585f5aff6de1ba75cd930cb10dcff209f44af4,2020-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
e9bcf17e255e4abc5b51173fe7d5db748929d01903f7a340541fb3314cb5efb0,2020-08,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
5129dee16b6a7f790942e360191eade4d72f421d3e4e71d2c2941984c8d2b770,2020-08,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
176f85a312f16fdac28d143b5350d385724f694f3f9ead15f47bb167a9136d3e,2020-08,Thames Valley Police,Thames Valley Police,-0.761100,52.013156,On or near Park/Open Space,E01016757,Milton Keynes 026C,Offender given a drugs possession warning
d6058e0741f0fe4db7a62196263b0781170a0e9c927b40a6313a23b39af769cf,2020-08,Thames Valley Police,Thames Valley Police,-0.798819,51.608958,On or near Clayhill,E01017877,Wycombe 020D,Unable to prosecute suspect
c2ad2f8ba68e5a5767c5431b37e07274c9328935772d1ac9056011a48b1e2726,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0dac00f3eff89e11094dc15cec187da095b756df2aa5946d9f9194a2131ab5b,2020-08,Thames Valley Police,Thames Valley Police,-0.559331,51.503206,On or near GOSLING ROAD,E01016501,Slough 012B,Unable to prosecute suspect
4d01cf02e2d816f2e8e1f14d57c654a80a797e40b83f65c77908f26ca40d070d,2020-08,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
77eb840123d4db07cd4383673cfbf8c8e83d78af2dc8d11544059c3b15815fe7,2020-08,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
a87f600cb04b74232b14115848cb692998123d3a2968c44d8bb8e2cca5de6d93,2020-08,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
e58d86cf7af7285055fe68b60f03fa6883d6061371f6f987cb776a295f269c8a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
416e2d3e00340018483ce189ab270eaf4f522c34dcf563eb21ef41017177bc62,2020-08,Thames Valley Police,Thames Valley Police,-0.706653,51.575465,On or near Sports/Recreation Area,E01017847,Wycombe 021B,Unable to prosecute suspect
10595305ee02745b08fb684e277193798fa5d13126453904e9e8a72c639fda49,2020-08,Thames Valley Police,Thames Valley Police,-1.232345,51.733697,On or near IFFLEY TURN,E01028575,Oxford 015E,Investigation complete; no suspect identified
3403bfdbe76d320dd43b17acf966d8cf2f242b7e1908cb082593c01fe2c54e75,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
82a39a0c6579c2ee8cc04787adc47ffd650bf5e5428b1ebd7b860c32df31d44c,2020-08,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Further investigation is not in the public interest
6fa701812e642ad4e24906f54e9f746299f9d7caface1c3c22d9f0425366656c,2020-08,Thames Valley Police,Thames Valley Police,-1.198451,51.746518,On or near BROAD OAK,E01028525,Oxford 010C,Investigation complete; no suspect identified
935d88083b387018ad5ff175402302fc2bc6c580dcf7bba7fb49076b858e0142,2020-08,Thames Valley Police,Thames Valley Police,-0.990319,51.998170,On or near NELSON STREET,E01017645,Aylesbury Vale 002B,Offender given a drugs possession warning
15f524b32a088559f9e8e15899a4262321ceeeb91096a86329f3665370cf76fd,2020-08,Thames Valley Police,Thames Valley Police,-0.990319,51.998170,On or near NELSON STREET,E01017645,Aylesbury Vale 002B,Offender given a drugs possession warning
93beda1f0347a3af547b13cbf9506f9e66528cbc9a93a6647f27efd45fd212fe,2020-08,Thames Valley Police,Thames Valley Police,-0.594166,51.508467,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
0b45c01e7914f2a67b0e8494a7be439ef4bf23bd1fe29247cb90f50fb0af5c50,2020-08,Thames Valley Police,Thames Valley Police,-1.290515,51.679009,On or near LONGMEAD,E01028697,Vale of White Horse 006C,Suspect charged
6e123aca4f9f5a607b03ad0a1cb49b92b905fc047a1424ee8793e8c35df65a99,2020-08,Thames Valley Police,Thames Valley Police,-0.597435,51.515582,On or near GILLIAT ROAD,E01016459,Slough 007D,Unable to prosecute suspect
b17e74eafaaf69ed4755592937701d4e2dc4e6d2985d804642264476dcfaa137,2020-08,Thames Valley Police,Thames Valley Police,-0.832410,51.409920,On or near LUCKLEY PATH,E01016696,Wokingham 013E,Unable to prosecute suspect
3459cbcaaead2748b393f28d7cc3422b81d35d2c1508da6f9c5a2d3993412921,2020-08,Thames Valley Police,Thames Valley Police,-0.832410,51.409920,On or near LUCKLEY PATH,E01016696,Wokingham 013E,Unable to prosecute suspect
c53cfffe9d3e08422e6e43aa6d8b8508177010f85507d5b07e55ff2444d4e6ad,2020-08,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
d19fba665f2dce6cbcb2403078fd48639248d65e2be1ec0aa17bba1399176d9a,2020-08,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
cdca82d4c9a6d65ad540b3ce0ae581e09699af9d59498b756208bfd3bc4e28ba,2020-08,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
c42db729af11c677e71e2b82a1256a2ffefcfba79b098c38361778d6531f41db,2020-08,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Further investigation is not in the public interest
eb2fcc3fba06e0ba68c366258fc6631935508e0d45eb8196471de3ea70f44cdb,2020-08,Thames Valley Police,Thames Valley Police,-0.962651,51.433391,On or near CAROUSEL COURT,E01016372,Reading 017B,Unable to prosecute suspect
