Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ccb5499e04bb43166268e3f90d1f43479485d750ec5b6786141ae6e8e5d291,2020-08,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
74edaa08a468a64778ee9af8e2c76e92026656eff7f64550ca56fe74ea0156d0,2020-08,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near EASTVIEW CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
6b621bf26aa20eb90ee74fd1983f3bac8c199eeb601fe9e7369948e188c723b1,2020-08,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
eb3132d7b881afabe8eff16694d2fa0b74638f1156b67cd52cf418464ed4b456,2020-08,Lincolnshire Police,Lincolnshire Police,0.320975,53.167508,On or near Park/Open Space,E01026115,East Lindsey 012C,Local resolution
a8aa8c985ec421c8be0cf1dc008980b0cfa264b476eef51e3c54399d597e8090,2020-08,Lincolnshire Police,Lincolnshire Police,-0.531127,53.231389,On or near VINE STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
f135e2312112a58859eeef2935f8aa0e83077378dec7ceb5da6d26cd4a96997e,2020-08,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Unable to prosecute suspect
4d7ccb6799eab9cae58a9f5c04b1f3a058adf3f81667482c280cdc9a12b401b2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
8b4a6d192e06a032156aa2f54213ccbe3ae7ae76096af4a8b87c15f0e103073e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.531127,53.231389,On or near VINE STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
b5311715e7440ca418be59d89dcae26bc38915c8c233e88f6dec41fb255470f9,2020-08,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Unable to prosecute suspect
d459b5e4b0fc493fb587d10d1a216ae72cb605108387df29dbba98582ea055ec,2020-08,Lincolnshire Police,Lincolnshire Police,-0.584588,53.178970,On or near DELPH ROAD,E01026220,North Kesteven 013A,Unable to prosecute suspect
e62fa69318b7a2b83a2eb5bf49093d21672f472f0f146f504b665b6f4d3db326,2020-08,Lincolnshire Police,Lincolnshire Police,-0.572342,52.893764,On or near SCHOOL LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
f8c990af70dfc8b6fccc46117faeb747765b93980c411fe57cc1ceccddb293fe,2020-08,Lincolnshire Police,Lincolnshire Police,-0.584588,53.178970,On or near DELPH ROAD,E01026220,North Kesteven 013A,Unable to prosecute suspect
f44abf0a65d1fab2e009ab46dd573dfefe395d2e0674d213a5d006faa226b1f0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Formal action is not in the public interest
9b7ba2de374e9e5de0ce3c2c4c27354a35e5f1be5b6ffa878df514278311c5bc,2020-08,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Unable to prosecute suspect
e1643a1baeddf15614c859c6884b88274f7b59b2310ede865483294804e9f4ed,2020-08,Lincolnshire Police,Lincolnshire Police,-0.459774,53.037260,On or near DE GAUNT DRIVE,E01026197,North Kesteven 008B,Formal action is not in the public interest
e9beba059f57dc916cd8e7c42574282fb3931052fa5ab8735cc21a33491b31c3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.672625,53.121515,On or near MAIN STREET,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
49b21bfd6a617a041c6ac93a1f9f39e96c2272351e222aee36fcfef7349be1bd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
49b21bfd6a617a041c6ac93a1f9f39e96c2272351e222aee36fcfef7349be1bd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
294d4f662237821d250c05bb163a0bc3d782faea4a1744b93a41e5f6990043d3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
294d4f662237821d250c05bb163a0bc3d782faea4a1744b93a41e5f6990043d3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
1f76ea318dcc7f8ace79aea27901a5afc399b193b28d25fea3b4a4c45a607e96,2020-08,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Unable to prosecute suspect
1f76ea318dcc7f8ace79aea27901a5afc399b193b28d25fea3b4a4c45a607e96,2020-08,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Unable to prosecute suspect
958aef80471ce66f6eb8c2191bf48edade1331bb8aee146a40fe1fdcd1042bda,2020-08,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
958aef80471ce66f6eb8c2191bf48edade1331bb8aee146a40fe1fdcd1042bda,2020-08,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7024422ca65d8fdc73cfd3ed93eaecbc371177ab8b2d9739d5a23bfe71a61cb0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
18e3d33d69272a03abd74a1c17ddfce4e7d36082c1ec3268f121ab165e8332d0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
3eb1c79bcfffa7ad62d050a8aef59f5314e2edfcbc92c92271762a8fcd3c801e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.535466,52.792140,On or near ELLERBY MEAD,E01026316,South Kesteven 007D,Unable to prosecute suspect
d5f4ee69bd90794033e7ebfa00ccc8066c4d1942c697e5850259ae727f93f8f8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near HAMILTON ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
9b70b6dbad70f9c04edca28e8d075e4b85adb4693dbd3b26a4c7e22756d8ddd0,2020-08,Lincolnshire Police,Lincolnshire Police,0.005137,53.050839,On or near GOOSEMUCK LANE,E01026098,East Lindsey 018C,Unable to prosecute suspect
40c5410de3e0ef9eb0a02e7f62e97d93f9b968d891a9ff6b8af8d8399558fe79,2020-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
40c5410de3e0ef9eb0a02e7f62e97d93f9b968d891a9ff6b8af8d8399558fe79,2020-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
db7e55fd283e628ada1d53c9ff3be75d49d223eb7d64af929bf97d29faca86e1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Local resolution
89c57a6986ed0593b204a041d02928c585bc95cb51f1671bcd3e994c8fbe9404,2020-08,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
b29434781948c0820b2c5a96669b60e42b330d31ef5e6e6cd750da930f898ed4,2020-08,Lincolnshire Police,Lincolnshire Police,0.013914,53.370866,On or near PARK AVENUE,E01026108,East Lindsey 003G,Unable to prosecute suspect
613e1cd911965d3c2914d8336c6f2aa20e566e7cb33476eaea806894c7b6c733,2020-08,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
870d46d57c7f98c746eb0b964b4f794295cd694b55938f4770218d9a27dd7ee7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.002348,53.363534,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
003b5e306b81a3c9b0589f85e4ef00559298c4933ea1f3840c3dfecb79dfe7bf,2020-08,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
2755899f41ff56a784ef4d3e27fa2a8927650c76694b98050586b1f7ecd72b1b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Unable to prosecute suspect
f9832d7f940a22bf06198623e413463c016f5122c1367fbf05ee682be08cabe1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
f9832d7f940a22bf06198623e413463c016f5122c1367fbf05ee682be08cabe1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
64288bb9cb4dcffaa97717d18d9ccbb2d26e31932fd66b46980aacedeb6921fc,2020-08,Lincolnshire Police,Lincolnshire Police,-0.049510,53.502922,On or near EVENDINE COURT,E01026061,East Lindsey 001B,Unable to prosecute suspect
0f140141c90f0390b2af56c35ab9c48a32a9580e05a9333908155deb3ad99f2b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.654905,52.929204,On or near ARNOLD AVENUE,E01026324,South Kesteven 004E,Unable to prosecute suspect
fa2752a7d6513190d313e9268e49520c861aba14fa4ef3a41526b7da5dc8e76e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.473213,53.224027,On or near MAIN ROAD,E01026203,North Kesteven 001D,Unable to prosecute suspect
fa2752a7d6513190d313e9268e49520c861aba14fa4ef3a41526b7da5dc8e76e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.473213,53.224027,On or near MAIN ROAD,E01026203,North Kesteven 001D,Unable to prosecute suspect
fa2752a7d6513190d313e9268e49520c861aba14fa4ef3a41526b7da5dc8e76e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.473213,53.224027,On or near MAIN ROAD,E01026203,North Kesteven 001D,Unable to prosecute suspect
3c6c3d26a79c866e569e927e3d879767167d192482d501ac48eaa95a9050e076,2020-08,Lincolnshire Police,Lincolnshire Police,0.007121,53.167619,On or near HAREBY HILL,E01026060,East Lindsey 009A,Unable to prosecute suspect
17da0f88e9960d982f5237e2a5ba9c7ef187ea2705b9bc5c3e980372dd7d9dc8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
175da81a37bd3e320726cc95744768da5d100973c4c6f4bf9c978d2c366581c2,2020-08,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
ccc6b40f75c073e8f00aa6c5ed2e18c85a8a5e351fb11a838df01f96af6107ce,2020-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
ccc6b40f75c073e8f00aa6c5ed2e18c85a8a5e351fb11a838df01f96af6107ce,2020-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
c8005d5b30011560717585974b9b296bb7b9ca3bb6077b82ed6e901c5c45d675,2020-08,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
fac64c8bab18a77ad0dea800d4211456b866f8804f768d42140b91d043f01f55,2020-08,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near CHURCH LANE,E01026117,East Lindsey 008E,Unable to prosecute suspect
defd99e66ae580838d44f3a99b263a830ba50053d58a239180e74fc8baedf313,2020-08,Lincolnshire Police,Lincolnshire Police,-0.538528,53.253828,On or near RISEHOLME ROAD,E01026168,Lincoln 001D,Investigation complete; no suspect identified
a0bd3356be0e61d6c6a2d93a00a279b6c6bab4f4bd78f07a79131e7d13a7b85e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
9df4726b681ab0f2620d39dd86a4aa8eba663046668f1a0528e89ade5d180419,2020-08,Lincolnshire Police,Lincolnshire Police,-0.642480,52.907892,On or near GRANTLEY STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
ddcb0dc9fac733f484bdb2c68921599833774243d31b4d8a2099741d997168ef,2020-08,Lincolnshire Police,Lincolnshire Police,-0.485042,53.305633,On or near MANOR LANE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
001435b5bf48f9410392370ae2e011e7a16102cb4cf4505779ae17c5ce40edd9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
001435b5bf48f9410392370ae2e011e7a16102cb4cf4505779ae17c5ce40edd9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b5bb12306c124b6d4ea9e87c420c34d9759caffca060aa90773d0d3ba08e993c,2020-08,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b5bb12306c124b6d4ea9e87c420c34d9759caffca060aa90773d0d3ba08e993c,2020-08,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
95154cc0ba7da5b9b1ff6f59e217da033926835801a20c617e155a5e8cecf12c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.331237,53.389505,On or near WALESBY ROAD,E01026389,West Lindsey 003A,Unable to prosecute suspect
bbade98a7ec620e60d5769970760c7e19e5db26ad14bffd11a7be879618c7771,2020-08,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
bbade98a7ec620e60d5769970760c7e19e5db26ad14bffd11a7be879618c7771,2020-08,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
21563cefcce772c641841d57f824cdba1ca4c17ea182b2e89f3a60a3b68060aa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
21563cefcce772c641841d57f824cdba1ca4c17ea182b2e89f3a60a3b68060aa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
ee8db25f1442a8cb7d97e918a87ffdcfef68a1c639ca728c64dd5c64665eda21,2020-08,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
12c580a4689d5b6a504b446a27872ba4fb191e728582267231808f1e1aaa9413,2020-08,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Investigation complete; no suspect identified
12c580a4689d5b6a504b446a27872ba4fb191e728582267231808f1e1aaa9413,2020-08,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Investigation complete; no suspect identified
3ab288ecb2c0dd916e7517ddc3c8043e800049fe3ae709a5e8d7ae9f705c0366,2020-08,Lincolnshire Police,Lincolnshire Police,0.326188,53.144938,On or near MAYFIELD GROVE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
3ab288ecb2c0dd916e7517ddc3c8043e800049fe3ae709a5e8d7ae9f705c0366,2020-08,Lincolnshire Police,Lincolnshire Police,0.326188,53.144938,On or near MAYFIELD GROVE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
af90ce2ce23b82445d9f78e46732f508cfb00dfe2ce13087c8d17435ced56784,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
751067cacc1dd0ab4c9cf6b69d40d8477f628d66a2ff896738ea2784b9500cfa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.572342,52.893764,On or near SCHOOL LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
fceb8dab4787aa06ec4a7785ac18fd412db66edd4a1e7436c2af79c60e6fdcb3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near USHER AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
406b0c4d7e602e5b5cdccd169709bdfafbe34a3403cf768d76c7526e977f51f4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.041266,52.951079,On or near GRANVILLE AVENUE,E01026041,Boston 007E,Unable to prosecute suspect
5d4e83cfb74937dfee7f3e3ce8d17eb0c82bf61533bc63b1e5940646269f9e0d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.317920,52.685018,On or near LANCASTER WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
438ec51dc43d4d70043151328652786ce6b93cc3821ba38122d8024e6d7ef7e3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.152826,52.795341,On or near RAILWAY CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
438ec51dc43d4d70043151328652786ce6b93cc3821ba38122d8024e6d7ef7e3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.152826,52.795341,On or near RAILWAY CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
d94c70d0a12e9d27d5c2c90fc92df680b8de1e329b2d4d6e9fd473c8f86ce644,2020-08,Lincolnshire Police,Lincolnshire Police,-0.662974,52.916952,On or near BARROWBY ROAD,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
bb276cf7c210638ea6644ef6f43912aa9f86a080ab7c11ddb9625751799707bf,2020-08,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Unable to prosecute suspect
e4c7b0646eea815c79ad2ad33a0daec730ae6adeb445409487d82c3dc418f295,2020-08,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
a3ab2bc24298f6406a563ccf4a8308347f8a6a753816dbd3142c59c5ce5d70b2,2020-08,Lincolnshire Police,Lincolnshire Police,0.275064,53.326668,On or near ST PETERS LANE SOUTH,E01026109,East Lindsey 006C,Unable to prosecute suspect
52d4918e23ae3a7688d546f8a3a66835c167e3009a6a00c45d06738ae864a6c6,2020-08,Lincolnshire Police,Lincolnshire Police,0.275064,53.326668,On or near ST PETERS LANE SOUTH,E01026109,East Lindsey 006C,Unable to prosecute suspect
2040f48c678888efef98a61cd4658474dd00ff941b1642153f974da5f758f736,2020-08,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
30eccdcfa5282faa6ae4be870a8d21e5771895ee5f4c95a25b211c2c1d3c0b0e,2020-08,Lincolnshire Police,Lincolnshire Police,0.335730,53.228952,On or near ANCASTER MEWS,E01026048,East Lindsey 010A,Unable to prosecute suspect
da890f097cf9e07264917674392fe80783df918bd5adebb9a6119065079586b5,2020-08,Lincolnshire Police,Lincolnshire Police,0.262904,53.158880,On or near SKEGNESS ROAD,E01026046,East Lindsey 013A,Unable to prosecute suspect
b998688d5425130b0d77a6c53b9cfe2e59faf3c98d1efb7f178929d92eb88fa6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.521485,53.231189,On or near CLARINA STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
c7dc53fcc79f2d3de21c98da2681d0f674f2d6498b4b0aa66be43f9c96916062,2020-08,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
ef7b58856767ebc97b2c27f36459067d07b4d000e29218779d5a04c473daa83a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
8d5b8bb286e66e53c36f5b2afc311257d22295ba6b0985c7ed9133a36077d43a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
00504f288825723d1afef98d796c5ad1d80c2face203f7fd7e1323398d5e4e31,2020-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
00504f288825723d1afef98d796c5ad1d80c2face203f7fd7e1323398d5e4e31,2020-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
2687668c2cac644aac0908989c2a8da20cb97e33bbc5eb6e13ab13530ac596da,2020-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender given a drugs possession warning
ec07fad4c1313b05694e62883f03b4b8c667f45a9df5bfc868098058066b053f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.688709,53.046189,On or near ALLEN ROAD,E01026333,South Kesteven 001D,Unable to prosecute suspect
01116e2bc02f15a57b015daff12339c750c20d1add60b2f3679ba8b0ebe03e4a,2020-08,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
e885543223c8103aa3c474180e0df55b2d5795b4587e94f093f8c6b92bea83a8,2020-08,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Unable to prosecute suspect
5b5a87fae013cb36ceda6dffe9d52ab34f65861c0cdf695e01e6786ef6393c83,2020-08,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Unable to prosecute suspect
756b5ebe9c30406e64df93d3ab478f3bed2d3c54621e480e194fbf7464f441e3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.539218,53.235327,On or near ST PAUL'S LANE,E01026148,Lincoln 003D,Unable to prosecute suspect
a99ec9870a11cb6d2533369d505604065c9dce0dc0efa44fe76582edb5d283a7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.607886,52.844057,On or near HIGH DIKE,E01026331,South Kesteven 009B,Unable to prosecute suspect
41bdec3328de21b35e1e4694d946e8abe7dd7443c1a22683445ef85b2de252da,2020-08,Lincolnshire Police,Lincolnshire Police,0.076807,53.177150,On or near CHURCH LANE,E01026068,East Lindsey 009B,Unable to prosecute suspect
45b554973dfff2a7083c0efc7176d56332501ee0dc03ec6627dca7394ff89a8e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
0ee70d867cc8f3a74add8c3b1e63bf790cd02ea641be75e95d529cc87a0cb1ed,2020-08,Lincolnshire Police,Lincolnshire Police,-0.222086,52.982215,On or near A17,E01026200,North Kesteven 012A,Unable to prosecute suspect
b0a1ec3b58bc687596a03f1220de4ae4bac1d5281572142356f4d9a53e898dbd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
7aadb1fec083784e9225e9ebea4609f9984924667979a88dd02c99618bef2f81,2020-08,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
ac1a43e053fce968fa6bb0ebe24993f460121274b48e5c6c8fa9de3e51a2cd8b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
ac1a43e053fce968fa6bb0ebe24993f460121274b48e5c6c8fa9de3e51a2cd8b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
ca6b42bf6b96b3c86f01321130980ea7df65f379b00ec15bd9bca2cc02a30dfa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.562177,53.198066,On or near RIVERMEAD CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
ca6b42bf6b96b3c86f01321130980ea7df65f379b00ec15bd9bca2cc02a30dfa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.562177,53.198066,On or near RIVERMEAD CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
396f495472bc20337528b4a0af65fbcd794f92d347ea4078223ccc6eb5608239,2020-08,Lincolnshire Police,Lincolnshire Police,-0.572919,53.204137,On or near SHANNON CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
b84ad5ae9786dd185a55f4228a6db4b43c8a08468d1fe298bd932cc12e8a9573,2020-08,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
14eaa3eac5d5ee1efbbdd1a7f51a0cc2b82ca19d28e471d76f455c743d042b41,2020-08,Lincolnshire Police,Lincolnshire Police,0.033050,53.032698,On or near Park/Open Space,E01026098,East Lindsey 018C,Suspect charged
a399f8cd05447ce50eb493c75a51a061a5416eb7ae679f1cd8350b098855fc5e,2020-08,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Further investigation is not in the public interest
94af33e0d7683506ab601805f8a362adc15b8e9d44f83b3ca9108cec776140d7,2020-08,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Unable to prosecute suspect
dc5e6a8a92c7e477e718c2f430df8a5b6423c30c65ceaee5d34cb093c65036ce,2020-08,Lincolnshire Police,Lincolnshire Police,-0.744281,53.300733,On or near ABBEY PARK,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
572bbd580c100fb7088febf1682943f86ffeabac0384c8a2a6cb8331107dfd5f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
09f8db2adbe8e5def9ad1ada4b6ce55230bad412152f17c228bdc236a76c6a8a,2020-08,Lincolnshire Police,Lincolnshire Police,0.001553,53.092625,On or near HOLMES ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
09f8db2adbe8e5def9ad1ada4b6ce55230bad412152f17c228bdc236a76c6a8a,2020-08,Lincolnshire Police,Lincolnshire Police,0.001553,53.092625,On or near HOLMES ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
24473f0861294c5e5c4c519819839b27d6e7b55020f67ccd210472606e5961d7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Unable to prosecute suspect
003ff67791f7ca03e571bb8c89da58afc8e0fc8b8e1795cadff5641e62c8b07c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Unable to prosecute suspect
