Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3454c33addf81479d4ee48c07a03f3b0868174fcf6a2089810c6e31f5caf16a1,2020-08,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
f8b1d35d4655499c0c04dfecdde73d3301a5aba31b1420049ea9b81b9f383735,2020-08,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
e35af479ee0f8452734052f83052fbf9984668464ea45c9e270eede9c352a1da,2020-08,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Suspect charged
3fd69266a84eda581d033e42460799ba50a433e61fc79037e68b9a26f0f7fe78,2020-08,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Local resolution
9c0e697bcd8ac544d710e87a836d6191d2a1e85b2490e5eda88c7d5c9d3f7404,2020-08,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
7675c6bae139857807b097221305aad35cfec2ae6e786e29908bf9b8134cf505,2020-08,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Unable to prosecute suspect
24b950cef88c7ba69eaf619d5d9fbd1e7f770e775f3692009f797aa6f245275e,2020-08,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
a2481a48720d862eacef36c16107654b6fa0afa113aba2bc9e357888d98b626d,2020-08,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Local resolution
f63a9d8e4c9acdb2d9f35ec9884a877d2fb03fd6385a395f78580512cf6c5dd6,2020-08,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
896f04f258119412f0df43d1d357badb618812dcbd1f451fdce8f21f50fd3532,2020-08,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
28bdfbe3b4738c1dbb358c3d3d1bab244fdb9d8913bfae61dc7d4c3a60f25a09,2020-08,Durham Constabulary,Durham Constabulary,-1.279486,54.741467,On or near PRINCESS CLOSE,E01020738,County Durham 039C,Local resolution
a23799b8d4dfe263f1c7b1c9c3aa717e8d770df333b766e054dd2f9e51625a05,2020-08,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Unable to prosecute suspect
bdcf4a6a5f613e01475d17fb44afaa21fcb456f53e38474c025895af519a2d1d,2020-08,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
59d2295910ca1fa96a31526685cf8420d22489cf320f41d38d950500a1b2e1b9,2020-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
d264c35912839ca3db2fe4e6f91eca05c4b1ee6eddff8b27f8e1e330f6d61b2b,2020-08,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Suspect charged
2bcb7c29345c294e5a107fe0cdce9793b4d7e5c7f6070e2122802d11972ddfc3,2020-08,Durham Constabulary,Durham Constabulary,-1.444620,54.653654,On or near ORCHARD CLOSE,E01020828,County Durham 054B,Further investigation is not in the public interest
2cbeb0b64b8e62ec805726e1fe4391771782b09b9e8dc3b7d8b618cea900f345,2020-08,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
57010f362aaba27210f3b4a83e92cfaf9fe284e40fb9f73c6eb3907133c2693b,2020-08,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Suspect charged
b9aa40c879a242e4810cba54b5058a3888f0a8be08d5becd407ef6d8ac30b806,2020-08,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Further action is not in the public interest
66b6ba742dcef990b51b33a5f8e1669a9880338da85fdf562fd729ec820537c7,2020-08,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Further action is not in the public interest
1cd8ea5ed004420d94332f1f93c4b677ecce406f712f727a4c9c29e08cb80e8c,2020-08,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Unable to prosecute suspect
174fc5bd687ea50e20f6f07b1dab6f03accfab7a4c94018555c8bccc99c8fe39,2020-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
3a4f8d481724da92350f6de06358fa38bca0b7582aecf47da41c3bd6b3b7cade,2020-08,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
9d3e2c49959e1da99a49664dfd5f7a2b7a123940e6f99f9620b484fc463d398c,2020-08,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Suspect charged
d31337c766e8f11dfbf1cf00749fab08e4b02d7ac6a1d6a65be12eaeab03c578,2020-08,Durham Constabulary,Durham Constabulary,-1.382705,54.736159,On or near DODDS TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
9ec4c79dc2b3aef4422f7782c36b2e1c0898139f8e23f9c10c700362a74df11c,2020-08,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
257e0f612fa07f4dff9b7e68e8b2afc76dbf81571dc2f21682debbe68b367506,2020-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Suspect charged as part of another case
2a2de0c3cd9beae61d20414d6aeb0065713d79fae54348e4fd9b19728350d0f4,2020-08,Durham Constabulary,Durham Constabulary,-1.544858,54.551882,On or near VERNON GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
b77191e505b7a3a4055620c3eb3e5b6c5a34205b67473167d3f57522b6fe40b3,2020-08,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Further investigation is not in the public interest
d5866461ce87571f4eeca9691054466453c6f7b81357ceb5a48bbf469b9f12ac,2020-08,Durham Constabulary,Durham Constabulary,-1.609156,54.692795,On or near ASH GROVE,E01020836,County Durham 052E,Unable to prosecute suspect
a39de2042578a84cc73ffd96d5e6091ff7eb73d6b7c79d7b7205e62ff3bfcf3c,2020-08,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Unable to prosecute suspect
0bbdc60f87d8a7988e184cb2c511fcb8ee2eaf21ff2ab33ec69f54380a718c2d,2020-08,Durham Constabulary,Durham Constabulary,-1.542519,54.774529,On or near HILDA CLOSE,E01020724,County Durham 029D,Investigation complete; no suspect identified
f2cffa47a9e22fddd8a78bd8fe4719bd2cf3938c17d25919739a2d43464cd105,2020-08,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Investigation complete; no suspect identified
b73cddb388692de6685532fe6d4a97ac75b6c947d41da77cf0b5465a5b1e5d22,2020-08,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
4dfab9e358b8225a7f68e854f08fda73e486dbe3992038c6599fa92df2fc7923,2020-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Local resolution
482b093f4b9f84cc8ab25ffc6b61bd2051c8030f8788e94bf85e0a3e20b483ff,2020-08,Durham Constabulary,Durham Constabulary,-1.755287,54.710145,On or near SEWELL COURT,E01020879,County Durham 046B,Investigation complete; no suspect identified
d4400f6ceb165243dc9ef1dee1ef67aefd9d226d8af8820297255850302cae6c,2020-08,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
cb7319e6c0b443ca5b20501639faa9701882e454f012111d042dc41b22407701,2020-08,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
134241cf323c3be2da4c2b3d16db21244d01791d257d135287fa021b5b451021,2020-08,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
770dc14454f675f548124fcf20fe827fe319eaddc04d6cfdcfba699bd9f814b5,2020-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
c2a9174c7c6a0afe0ed3864e3f7b1969ff366e9280b301fc093139bd12bfabaf,2020-08,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
e7b45678daf4dc15896a815e574f4b6f766bd6207c264545e122728bc2f57ed1,2020-08,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
b064a88c56033dde1b28434e7eb6e5d36e0b1fe6fb45d77aa7e5d1b0e5e9c887,2020-08,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Unable to prosecute suspect
f4ebacec8b0fd63bf4b70b0a6629a08f0c03892a400fd23136bf1bfef53fbfcf,2020-08,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
2890ba077522cee26c037c16933c4d8704e0ee48355e8167b08b8d33c23ba2d4,2020-08,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Local resolution
44f12ef32dc787b688ce9d6f25032dfd288fff8e60bdba2a82d60698fedf3f97,2020-08,Durham Constabulary,Durham Constabulary,-1.559913,54.619690,On or near JACKSON PLACE,E01020834,County Durham 062D,Unable to prosecute suspect
86ceb51108fe8a2bc2189e9770f4b3adafdf69a99de310fc719b588390c3f9e3,2020-08,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
c9932673c1f482fb3b202f8ea85cafed07c067f559e9761cc8a6386d33635c98,2020-08,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Suspect charged
c19f4dee9e46e3ac7796a7b9d8f4c18c14d41793cc4e6b7d468573b66d41d03b,2020-08,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
142e90cdd7c51ef8128fe5fa40d253f78a3f35d7f36ed0313e55cbec4eff18d1,2020-08,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Unable to prosecute suspect
3e233da125bcbfb033326e40635e83ad6b910c019e0bd14eee06ed3865f2be92,2020-08,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Investigation complete; no suspect identified
cf31f0a9acbeba49dd3f23693b6376fa45cb78057a59a5e0def1a14cf87ae556,2020-08,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
1993a90f93eaff2245f36367e4cb4712df9d48d23e7054c29d38a03c76e78178,2020-08,Durham Constabulary,Durham Constabulary,-1.350027,54.804152,On or near THE PADDOCKS,E01020754,County Durham 025C,Unable to prosecute suspect
ceee096ef42d3f270a37a14ffc5a642490795cece8aa6ede952fc1b8e2af6e91,2020-08,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
269011ce05048c1fd29c5c9046ab7ac4d61756246288bbdd3f3e2a1e7e6f7048,2020-08,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
fe23a815c64e214d676e8533dac1b4e1482f2bbb815b7297bb0d336a3c790897,2020-08,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
aee0288d3d348088e94d689a853d687f500dedd89e886cfe8d6fdaf5de95aa27,2020-08,Durham Constabulary,Durham Constabulary,-1.824968,54.859360,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
08606aa8dca61756b9dcc24e5e1ce6f74dd518ac4b0486d6ac700fae7b7e2a01,2020-08,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
3e34aacaa4365b395c9c04aea51a1f129955465288a36c77483e5788f9bc463d,2020-08,Durham Constabulary,Durham Constabulary,-1.724189,54.812228,On or near Parking Area,E01020664,County Durham 020B,Suspect charged
73ce3a7d96b69e6efb9510bb65c4158b93e66c41fb68dea5b60540753b1f380b,2020-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
80325d75d344f37f268f9600f08cec7fc5bd8adcdaf24aeacb5e05f6c0db191e,2020-08,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
3c48d29d66d9543982ee56cefa45e825ba23e688f80dfe19a8c882c6cee111ce,2020-08,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Local resolution
3a444a5231c0024c23f7e893b041799569601e454195ee0cb153d6e519201fd7,2020-08,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Unable to prosecute suspect
bd8db4da5470efe065e20605a623b4da42951111e1cdd202a10f4dc87f3f8a84,2020-08,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Unable to prosecute suspect
372f638aab50702128191d9ebd072ecf620a1660434c726c928ccec74a2ea8b7,2020-08,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Unable to prosecute suspect
09e0fd4a838df528b727c8e2ffa497536e8f8c53c6db32c4c677c42bb86420db,2020-08,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
ef3e3cc1be8d4b5f4c3c3ec2112d31eca3f955f4da248301e432473b9483e4e8,2020-08,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Unable to prosecute suspect
66dca2c3d2ac0a9355741616c0ced3fe70d14461137998b11f2d52215223eef5,2020-08,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
0e430ccb4e12555aa6481a0e8bc4e26384435b5807f30dedf65489a27b2e377f,2020-08,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Further investigation is not in the public interest
9987c9d951d1082a150aea443c3fe14d604f35defecbb8bd214eb391a35dab1a,2020-08,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Investigation complete; no suspect identified
55516f3562b19dc201298ad571b15f07e76feb5e7d432b8096f8b52f46165ee7,2020-08,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
cf8ef9f890c800428e98a6ed27f12f5332d12960dc4541fcf185881b7a832bf4,2020-08,Durham Constabulary,Durham Constabulary,-1.516530,54.532630,On or near MURRAYFIELD WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
82370df6eb040ff5dd9a45367d95ff893bfb8ba6c5990f53c36cdcb6da8289c1,2020-08,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
4cfa92bc28f287904380cde4eb02c6d0419332d6f13a868aeb947584e30cd8af,2020-08,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Unable to prosecute suspect
d95804b89aa4dba56f77d76322e76ac31a57ae05fb5e7204c16151652353b6d9,2020-08,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Formal action is not in the public interest
c7def89524275c37e6d2e228e627fa41bbbb5888dde46d0fb14b51f4eca6128f,2020-08,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
c7def89524275c37e6d2e228e627fa41bbbb5888dde46d0fb14b51f4eca6128f,2020-08,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Suspect charged
fe69cfdafea8c71773167f8725b53c1e5ead2fd3af3138869c795b6f6f96b036,2020-08,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Unable to prosecute suspect
251c0e8470116b7e1be0e3ad65ed9a7bf7221104a97b1b5e6ac9e2bf935df5de,2020-08,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
35d715b1e8ccb5afe6848978a697930eb9eeeda8d6e5309aada50809e425e54a,2020-08,Durham Constabulary,Durham Constabulary,-1.824968,54.859360,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
b0b4f184c4e7d7c877329b27e929fd34d020652100fb6c82d9b8ecf0ca63f797,2020-08,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Further investigation is not in the public interest
c7f9268f316e5c52e52bed5a4970f0d25b0c4a645223a8a99638d01ec79aa823,2020-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Local resolution
f93bad9ceff03fea5501f1dd0d781f140061b1fa80d1d7a8e13d692a10803c39,2020-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Local resolution
a1d1b83b09ab3aa9b878c88da6581452767526007bf42ad74f9891b64c3b8071,2020-08,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
88c4e1724efdca0ae40f0386e1c048d8e1ff7144412a97ec7f256f06c3d9f081,2020-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
fb40c65bbc5623f880362e579efe6ba31fb3e81b43536c07b999c34a57563099,2020-08,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Unable to prosecute suspect
7a43a6005425be62291ff0d7ee9829ae4f4069a51ab75e0362bb0a00585597fa,2020-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
f21fe666a29a452f434c1b9cd78e41a2b009e95f16c5aa19c163cd8575fb4a4f,2020-08,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
29c8b7fcbe498aeff6c4bd7040e90278a61974a18afa5990d5cfb28ffe7d2f42,2020-08,Durham Constabulary,Durham Constabulary,-1.438329,54.683865,On or near HARBINSON CLOSE,E01020810,County Durham 048B,Unable to prosecute suspect
8c6535f1d1d976a77777f340177a4046d05aff93bd2294f12ba7f74de9e918b0,2020-08,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Local resolution
fa91b4a7f1c5e17d531188a14d6a7e8337b6a5dc1773a0943a928c7626be0f56,2020-08,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
6d654af72b40ae378760b2dfac7a953df9db1863dbc8439ee47737400906d5c3,2020-08,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Unable to prosecute suspect
ff19308b9cf6d52687f868c26f95bad1bf2c2cc3d282acfcd201bef042333fba,2020-08,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
20ca546845fdd68c63bb1f8367361f0a097ddb78373c4654e26bb6a7daf5daef,2020-08,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
bff99646763be8436a1f02b201e2e64abc44790e6307cbc0dff7c2b317f24e4b,2020-08,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
f4dda796be042134b212f7a3c6413f1e282eb46a5c884651ceb10fa23a6fb855,2020-08,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Local resolution
75e95c69f197d4800a42219988edd121111f9cdae924ec6f43219639fcce6656,2020-08,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
7274ee2fbc15fc8054e44aa66617790f09dc70db1ef5676a661679c4aaa038f0,2020-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Unable to prosecute suspect
a9ce208f18a2609db76670f0f0fd7b2a4a40a5b7ed1e5c5fffdfe6ed93c6fdf2,2020-08,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Unable to prosecute suspect
4545c397c1acffc0634b53501a158e780efb69f75ff420c5dfa192f2463e90c5,2020-08,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
a4bea5d910a6049cdd06d68eeab60acaed536813517b5c9737f41b2f3a2ff1a7,2020-08,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Local resolution
70d4e13f8dab427e59da4e205f145cc8c6c3072cae1d5126088e8f3456421162,2020-08,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
700be3a86b5040d9928fa6d5f51ac87ca9c5a89c793e3e21642e1b0c9dec561d,2020-08,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Suspect charged
700be3a86b5040d9928fa6d5f51ac87ca9c5a89c793e3e21642e1b0c9dec561d,2020-08,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Suspect charged
35da330d9bb16ee148dbf0d4a84e200da5f500a123e065bcc02c9ee7cad1989e,2020-08,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
cbdcddeeabc1dd9eaeeda57139bbb4f07d2b72674f6ac7111d1c8660842f67be,2020-08,Durham Constabulary,Durham Constabulary,-1.622708,54.581321,On or near WEST AUCKLAND ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
c1f99922eccf4699b1e7bf842dc1d7cd8551308236cee6708433849e3b74b882,2020-08,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
50a2ad9fb761aab464eb2c4d0f39343ceaf78fd31a6706aff8552e9103a87c0d,2020-08,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
570d4e05227800d5f00e7ebdf97361a9d4589ee62269c97141e8fae366facc32,2020-08,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Suspect charged
4247e3e6d596eacd143fa269893769fb82dd05242f3c7170b345c3a79dfdc96d,2020-08,Durham Constabulary,Durham Constabulary,-1.379355,54.816150,On or near RAMSEY GROVE,E01033161,County Durham 021D,Unable to prosecute suspect
02b4915e1bd80d568630e6b31c0955eed6b182be060314a3e494efad6ecdd5a1,2020-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Investigation complete; no suspect identified
719d8b714c82b5a502ab93d3b8d0ebb0340ad47ae383fe319fa431d3427d9d30,2020-08,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
70c88634b833c927ffa82a86b7f8a67c61fcb29faa8c24c3f9ee463407c0aab4,2020-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
b914685cad6daa41615945d22fc74cba2979089072d17ec3217982004002d06a,2020-08,Durham Constabulary,Durham Constabulary,-1.610568,54.624608,On or near WALKER'S LANE,E01020815,County Durham 060C,Action to be taken by another organisation
ce9c66c0f682497fbaa4fdff2c5f95bd4debbc899f5d38ce0f2e1b358d3b825d,2020-08,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
b2ebce4cb266c47b0e5c3cb287e86e395e7ab35bbacbc43fd54b73df25525e6a,2020-08,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
53bf54c4a5abc3be3784f2a1f11029583a96e48dc8400854abecfafc747f5471,2020-08,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
25087d991560a131bd49d10866989b4aeacdc2ba508755533c451eb13df0b88b,2020-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
af0c6612f9b2891c42a6fd25691077dba1d00848371fc32a46a252d0511fa8d5,2020-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
a3ee710befbc30b9d46b1213c571d7a4b839c25cdd8252fc0f60e86c196d84ef,2020-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Unable to prosecute suspect
cf73d4da4957d103f14b807ed8b4ddfee840e8501158479c35f9adad6b74895b,2020-08,Durham Constabulary,Durham Constabulary,-1.591765,54.702066,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
