Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96e38c4ae988fde458a39fe5b7814a2180da443d828697d7af02a3ebe65984bb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416933,51.911619,On or near THETFORD GARDENS,E01015696,Luton 007D,Investigation complete; no suspect identified
51932a18f51daa33e94457b6bd33718892e413335b89bf687dc73eced5dba919,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
908e7f24b6a6869d6ce036f21df393c9b949dfa9e59a66d1a840ca947993eea2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
a7953586b00547039546728f8de753f38d6cfd8597687a10b54a13f6559cd340,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Unable to prosecute suspect
75a13707fbccf98cc6eebb420e732b48a88e5d2270869d9a8ca3f43971b9d646,2020-08,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
0353b1084a16ff0b3c1df2b47a9700c3897c6903aa8a17a6b5a41d17c8eed5bb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
4cbf7094b101cc51be2e308f50e515be9bf25e06d049648bd717228c3985ecfb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
804392c89ca1e3aa595012bc09e4485f885efb5bb8752533c7329c475d7f0d02,2020-08,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
f7bb70d07df3e269517ddab0a9d87dd75162926c017ac46ee9069be1bd4cb9e6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
4595efa2ad0401b4f1b04a19ec70f98fcde993e0955dc9c3c61314f0b3dcac69,2020-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
dc3c379ceb5a1b2595f1030d62c54667b821b9292e4aa2b418e0372c7c527732,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
1f162a1a11abe2278fa05d29f7c6194e2cb2260861af35dc683b0621e9505eb7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
047d42320a90052dd10b51d7f73d6fbbce405727be223d2ab7a8d8eb47e13f5b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.306191,52.031294,On or near NEW ROAD,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
bf5d5fa530e759bb024ffe69f24e1caf9c2c77cdd9efe41ee3ea1cc9cacceb42,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
e5b7cbf94f1853888f6b151a031a7691a2b45e8c0528306f4f3d7e488cfcf221,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
5027eb7da1e557f8f0fbc719a1103e85c1e757c78653a4a8c6fe5a49fd329ded,2020-08,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
ddd2f576a893cc8c284d60e49be8279f2c20f596d8547f19c8e94f442e2aa027,2020-08,Bedfordshire Police,Bedfordshire Police,-0.335468,52.043329,On or near GREAT HILL,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
033343a89d350034324caabe6caf865f16e98525dd023f4b18a834ef5f5881e9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
b88ed3027500078c98f39d71bf0cd99c3586baf1b53019e4e27e9bbac386ca83,2020-08,Bedfordshire Police,Bedfordshire Police,-0.464127,52.117987,On or near HARGREAVES COURT,E01017477,Bedford 015F,Unable to prosecute suspect
ee3ea8cf42f7c4b80c5e258c11d8afe2840ba474d4002f5d77df031924a49b5f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
6285f06c20e859dafb70e92c3294f39894157e8c07da6de6211e1d91dae27a7c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
7a702379d193e6b7344c74d2590013bde9aff3dfab04fbc27deebd1f74b382a4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Local resolution
c7939a6bcd89c90137ba61f09186025f858977d8c04e00229ea6f2dae23124dc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415646,52.152295,On or near HAMMOND ROAD,E01017493,Bedford 007F,Suspect charged
00c32c6c9a028859c3f8103a8be2592f3e765767b641baa71672b359f5d766ec,2020-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
22f5db1cf1b6cf2a412564e38657ea413d0ea2032c8a206c2c79140eb1881c5f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near BURY MEAD,E01017377,Central Bedfordshire 010B,Suspect charged
fdd93032e3ba20cd211fc3ac6f55ba46845e1be36afbc0290160540b0fd54189,2020-08,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Suspect charged
8a5591ee6a1ab6fa71974409e302830d657798b2feb594a538e09abe10e803df,2020-08,Bedfordshire Police,Bedfordshire Police,-0.234176,52.014259,On or near WYCKLOND CLOSE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
b59889454fda5fae9b30fe270985ebad3d9a315fe3474491cd5dc2c93e908e33,2020-08,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
c3aa405a1aed36de354cc024df3d7d2b7f3cc22c954143640317e491b12438b3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Unable to prosecute suspect
b81623f1749a148600358e50dbe97aa8dde344c95f8fb3129da96c9ba93dbfeb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Action to be taken by another organisation
7fef1d930f7aefe9d16686b7ef0ed21287c0d1ccf9ef3da454398d0bfa426777,2020-08,Bedfordshire Police,Bedfordshire Police,-0.431891,52.141731,On or near SANDY ROAD,E01017527,Bedford 011D,Local resolution
2827c0a44c22221a7989ce28fc815fbd7c3085a651442d3ab4122f0511336d52,2020-08,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
fd1861f26d87018b49156799121fd3ecac85ab684867a4003680531103e276b5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e60a12e4bc72d36b41b4c3645d573aed7c4a8fb1183439d647d82036c14d533e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
b92f9acccd907c2defe32ea31910d6b8e739ae9e25096a5343e088a94c407059,2020-08,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
c3bd8618c5c76bd9ce02eea53c47e978a0083d51581387d8792f159110461e39,2020-08,Bedfordshire Police,Bedfordshire Police,-0.493504,52.021151,On or near LAMMAS WAY,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
fe81d80f934b704155a930bdd45ae1d1ca89ead15aa8fcee0d74ddee462f62ec,2020-08,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
92a5dde218f09266d084db1d6fe370800d034aa2bd8b2ea1cb30312fce251787,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500895,51.982744,On or near OAK CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
80c09de62e3c11a48f2d9e0d9187c8b3c01f4e6c0d71cc2150ecdc2c19bcf66c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
0076bce13cb615ca4184dc74ae02ece52978b1b1e7bd73e72cfbac0ceedf2e44,2020-08,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
93779ec620906f17f834613f0a97b77406c85669cdf28f9e0907989742f2ff16,2020-08,Bedfordshire Police,Bedfordshire Police,-0.424290,51.887935,On or near MALZEARD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
198b162093ff7e234e88aba6a63de8461f0353496d0bf6c170efca87789aedab,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
763267cccd9205cd1a3299799b8fb33be091109cecd59df63e7996fff123f47c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Local resolution
08735754813fbe42e6e11c7facda15ad356dccfad95ba7ffefb8e475a185be97,2020-08,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
db43b65497ac42c9a510df373498ccf48e3caaf5384cf96d89f89277da52a369,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417389,51.875065,On or near Bus/Coach Station,E01015791,Luton 021C,Investigation complete; no suspect identified
38c8d495684dd3c78eda49b868c0b16804e0dded633ac1f0d86551ce3b22f06d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.655706,51.943100,On or near HEATH GREEN,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3a37ca0c281663149e7f4e15224f08304eb3064168e2a66524a2a7802053c6a2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
01966f8144494ee143b87dd4e1190204a8d5df34fe82d03bfaa01914977ec38e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
9e3cc0f9ed785804aadac9f58053963ace297b506f11911ddfdfd732b96e448f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Unable to prosecute suspect
130ea7766e523aa7c2b14ce1a9026604b3cf8d2958ce72ae2c0bacf8ef696584,2020-08,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0190f9771888215299956f38fde51260328750d06cdde02798d31ff2404d611e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
c995be196734bd16ddbdbdb515314eeed10abd7940aa080fc30714d253562520,2020-08,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
7cb838a8d8e1b6362bbaf3cf720201edb8691e58c1e27c5fa3c657092ad543da,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
59b4088054059a0350f24192acd294691ae0a94b5dc4a262f627cefc07a919a3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Unable to prosecute suspect
e3238e84107c30fa7e6a5871a654d6deaa2b492f36d82f7c02a1ec01b2089e4d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
30922a8744b497436b21db278d3936f81ab8cfc62cacf060d9455f63bd9b63d4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Unable to prosecute suspect
e6e4be2eb922c3dcf9491a51286893b28b084b5169d5ffbc9e72c9d95d5a7ea1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Investigation complete; no suspect identified
f0c84a642ad1f5d420cc0805b3ddf7e5767cd893452587efe9fb34c37c69dffc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.443052,52.116694,On or near SUNDEW CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
708a3b38ab886379bc750f8246b4095013c3f9a8f22a2a3d6fd24a4008b4055f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
a917d588ece8a09c9f0824e0748d5591a71e9afa6e7b9cde53991b76afbffbe9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Unable to prosecute suspect
da8384466e471b1a5769672ab573ec7f0d2d3cd592196bf8adb66fcfa47cff56,2020-08,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
fd397fce0827cc56442def991572d27d10e0c747708de09317bfa88838679c14,2020-08,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Unable to prosecute suspect
5be3a5b41c5a6b3ead9fef7228f57ecd6fd066bf886ed8222f84778faaaa41dd,2020-08,Bedfordshire Police,Bedfordshire Police,-0.461111,52.162292,On or near REDE CLOSE,E01017453,Bedford 005A,Investigation complete; no suspect identified
db73a5f3bc8ffb004b83ad66836559e4bb8a9c663010e5e597ffbe29fd01e5b1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
52866bf5f0e3f3497797497ce0c25ad9b4911845271829e7cf82ccccca6c4b0b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
7154438d3c2c360d994f84cb4a9d79aa95bc45ad06aa0b9db627a17b2a176c09,2020-08,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
99426f91ad29fc84db974facaafb3f17bedbf82284b15f35313ca7313cbdb080,2020-08,Bedfordshire Police,Bedfordshire Police,-0.489920,52.117565,On or near SPRINGFIELD AVENUE,E01017505,Bedford 017A,Suspect charged
1b6f874cd5b5868051286b8b85ab8d42975f4d0c8beac19eb20371f6be24a82a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
7b8d423bdc65904bb0479f82e386ce3b41dac8478c0adcbcd6889caa4a7bfcf0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
66de730d93505d7a37065087f01df2153bc3c4e95a8bf66a68a0184a77013d5a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
50a9aa5c6da7b0e29d276e8519b6e88b94b79d1f85b77101ea61ed56b5c06890,2020-08,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6b3e9fccb0a344ce382740b3b8402568663d8ba7ed04e302460efb69aea3835a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
d1cce6ca7ed042a7428053781af867ce85f77d35b0f49571bcccc5b541971b7b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
589153011dd609f7b51ad9181855bcc2675fb35704e3fa02b0e22a436c295612,2020-08,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c02f8182179972375d06a6c1ecf1688cc7fd7a8c4dd346308e028ec67320b94a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
ace23e9f754ac286dd8406b6a4bce1c7b0060dbea7406cdd4e05e0e79c9f1b66,2020-08,Bedfordshire Police,Bedfordshire Police,-0.296545,52.126232,On or near COOPERS CLOSE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
b40e191dd5afd0854c5c88e8ae567c1cd34ccf7a0374894a1a8943fa68d414a5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
0ef39402f646b0e00cc256cb86b6bef88e2f5246d8471bb31d96d8f20adc046d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
b22c582bc396a372f618ab1c9b7a2eca489f1ebd514c498253658f2b99695822,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Unable to prosecute suspect
b9470de7e2218a533230382349e07266feb272375942eb8269c67a8130e3bc80,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
58f9f196865e77053e7fb99c1e39bc4681961628d51f4dbec1d7f7b9e3d31c44,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
bab6e10f3738857543d2289c87eb5530fc9ab1d0758b3fa82fec8805369e13cd,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
d4554cffe41da63fb9696127e68617c8984c10a4ca300aaf5a36bdaf446feae9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
b061216820b52fe1b98bc1015c160d4ac8e225ae263d66596a985b53a50b4efe,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
70893437c9ed1b9e1b99352b19fa5e7345eac8813a437d36be0ca6323254f51a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
8a3afde77636ac5620a98c2273505fbaafde113df47821c3405ba6d8386e47b8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
43235b7835df9ebb1eb5c9a6bf99344234cc9975c23a8ebd744b9ef1e90bd785,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near RAMRIDGE ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
8e923751162a54d8d2581e9c5613fd99d2fe8394957c35613c0a20ced9f3c4aa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
c09cfac995009c626a8c5c52114aa4bf07ad466d1f68eb5cd0611a2c117f38b2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
579dc9348658b7b5cbe47c9f2169c16cac6913dc0c503a2a21103efb29c9442c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
3c71eb89b05068cbb6d89a4614320bb5e5e914d56d08ccdc4829e6797458376f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
1c0ece1bc4abf2bc51c50dd5b922ef66f24b24e55a77b2a301d7fec88ad6fe5c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
ab30a99a1dfbd04373537a990b2409799e1b8a88e5f2c2911b9472786c35e29d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
a2bde92edefec59d7beceeee48c0430d046adee7414e208cbb8c382f91129046,2020-08,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
13ee4ede66da6ae5595db4fb82bd19ebfc7ff6bbd7af67cbb51b90f4b136a829,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
e9ca830fb03ad00b6436b385458f48ddf8fb496067f9489ffe5ec84a0597362a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.665524,51.954433,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
75ae284f2ac0d052ff6ba8cc9ce47cf7821b9437b14892a4435db8664f65763e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3d74600154c440f460499d318cbe11dd402b5ce455e6d07cede141f230d9645f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near CARRICK ROAD,E01017492,Bedford 007E,Local resolution
c747174a1e4549559ce41c0f26973ef7a87a0fb136df61d6d999adad7ec93796,2020-08,Bedfordshire Police,Bedfordshire Police,-0.527257,52.149308,On or near VILLAGE ROAD,E01017460,Bedford 008B,Unable to prosecute suspect
28b062d5456d5155f61a19f2d34a4982d4b81a7e8452136a768fc6045830f9bb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
c32e0dc1a34387ac43f547859ad5772234078963adcacccd20746b9d01e24ff7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
d4c05e3d0f46e466055d8ffaeca43cb6197a60c4068d33f99f4ffaf98b9a8ba3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
320de7c4ccfe16e0ad04d5f3d931f174eeecdf13755787affcb48efcaab64be0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
461aa76a03311153bd53b3c6bf78a16b1b6f58d9016642f468a681f9a933522f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
4569949aa02eb626b0caea8c08d917d2b7de4e1b50bb6ee631fb2655a3fa5fcd,2020-08,Bedfordshire Police,Bedfordshire Police,-0.284522,52.142961,On or near GOSFORTH CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f685cabbd97d25d7ce82e09a485dcd385516a237ba711515f329c83baa8c60de,2020-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a40f65bd7cc668803da5caea09474fdef32cf28bf41630e30f98afef4bbb507e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Unable to prosecute suspect
82d4f8b8ad448009046054f832e66a2655b281035ddea3c996d6d4b8cff0c287,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
689115175b7a0dd188eac44c9c0a8639b05a16f810e12efa22d74010022552e7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near BILTON WAY,E01015728,Luton 019B,Unable to prosecute suspect
f3a54bc91318209064afb1a44ac4e26a8d360f7ced38a2f40a76c49e81c389b4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.527719,52.130891,On or near BOX END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
f64eda95fb878e2e7e00da8a4dd16d40b3c81b92c051fb8318fdb5c56522aee5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
da48a8ee68b17e9557b29cb55bb880d9626c04b82154f8e6c42888c269620dab,2020-08,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near NASH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
7b4ffb89a610180ab0d13bb3ab9d30661343849d932076fdd833a25c6192fbd7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2ccfdddb3718fce92e59b3cb630ac6da2ec28f4e363fe5cfaf6abf78d186dbd6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.383085,51.888194,On or near OVERFIELD ROAD,E01015721,Luton 014A,Unable to prosecute suspect
414b53aec1f77c7024fdb5f9191b5f986c35dd301e984bc5d0c41762a4917ad5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
94020e69ed594a5c6cdd0eb2f26ce6e0ac405fecdb9890984c0ded3037ee2d77,2020-08,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
a77bda766bf4bf889f8af3555f752014c3545a912afcaf141b6f3c3f8d4c9974,2020-08,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015714,Luton 013B,Unable to prosecute suspect
f0dde98c309d333d3ad6bd3b12b234b79356143190aaa6debd608f90230e85e3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
