Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
746c3aef01025cfd454d210f34af7f8a59fa88efe431193753aee6f60e774e22,2020-08,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
3b2213164dceeecb6a0de6b63ac8a930516734197f0883d14f846c051c9bfbb6,2020-08,Leicestershire Police,Leicestershire Police,-1.149540,52.753090,On or near WOODSIDE,E01025676,Charnwood 011C,Unable to prosecute suspect
201ed547242bd26366a5ca49aa52998acfb8b5ca23a42c964b670f33a9a9ff64,2020-08,Leicestershire Police,Leicestershire Police,-1.165916,52.652762,On or near EDGELEY CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
d0e937c03508dcac61497fe0aa9430afd129df55897b5822666e65c90aa91c5a,2020-08,Leicestershire Police,Leicestershire Police,-1.165916,52.652762,On or near EDGELEY CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
3d217162f75f58e4e50b4467cefb38e3db85acd0fac539c1c722add30069de81,2020-08,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
51736d5f4be857ff97dcb4159c5f7562ac86de84a5c3394aa63740bee9ffd058,2020-08,Leicestershire Police,Leicestershire Police,-1.036518,52.574286,On or near CHURCH ROAD,E01025781,Harborough 003A,Unable to prosecute suspect
7bafe54553b84f6ee3b4b1e3a69f2dcd1b5756a38dbc0730fbda941f1f58fb73,2020-08,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Suspect charged
4b86528064428ef66799c2d5c1f94d612aae6f67e9ba48dcf1575f300699f2e2,2020-08,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Unable to prosecute suspect
ba9ce46924a57bfcfe78395b372ab7b20101b1bfc21f88ae465dabcaa2f1ac73,2020-08,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
1f5a08e0cfa0484f95e4509e876a5234823b3316d6414e97967a417b867810ea,2020-08,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
1616485691bad0d3d786a6483cd954e7e29f33afe0703f5d517ce183f0a397ba,2020-08,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Local resolution
8fbb66238014e44fd8c958282e35022fc9c6514bd411913def2a08d3f35f1443,2020-08,Leicestershire Police,Leicestershire Police,-1.147321,52.722544,On or near FORT ROAD,E01025729,Charnwood 014D,Unable to prosecute suspect
af8d0b372e4d89fe6b13a18ec6448de62b567b82ce6dd19b44ded9916a7adb1f,2020-08,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
51c613d4a772f06d01b2660efdc323c8fc1b705528d9ddba62bb5a7b982efa49,2020-08,Leicestershire Police,Leicestershire Police,-1.147321,52.722544,On or near FORT ROAD,E01025729,Charnwood 014D,Unable to prosecute suspect
26d458a691873f33f6d80f952c0e3068c774c863d076676fdd607609e4a05db9,2020-08,Leicestershire Police,Leicestershire Police,-1.393616,52.725920,On or near COALVILLE LANE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
854c45747df4ff9dbdd4594318af8908f02d84e1b9f7d3cd79cf79ebb91401b1,2020-08,Leicestershire Police,Leicestershire Police,-1.000901,52.576688,On or near BAILEYS LANE,E01025783,Harborough 003C,Unable to prosecute suspect
2afff1154db17606586d09123db3f93284d92b1756a272e8a8bb04613b0e9518,2020-08,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Formal action is not in the public interest
c5f4114772d1812bcc2bc53b99cf7912ea84a5594bbb6438ba2cb18fe0a1762e,2020-08,Leicestershire Police,Leicestershire Police,-1.141002,52.755536,On or near BROOK LANE,E01025677,Charnwood 011D,Unable to prosecute suspect
89e774d4e3ad6dffb03cc69b1885c16627b2c7babc87812d8f7f6c7bf17a5c41,2020-08,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
ec8610677d5792d25a44ad73bf41e8dfa46065dd76f0c287f116ee2bfacf6c36,2020-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
e2f626713f1f486c39c9caaee2d9fcc7c56cf4994797948adb0e33a974d681e4,2020-08,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
1d6512e5edfa8483418c548d4a2d73f5316d1a0d0dc047ef4b77e83cdb6f4e8d,2020-08,Leicestershire Police,Leicestershire Police,-1.396757,52.691424,On or near DEEPDALE CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
6f51b3f4da12cc75ee3df4f4560ea236d4ca219438e702a5b410c1e9448c543c,2020-08,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
2f00d3e5706b95a1a7be586df5adac332e252dec3e20f29e294f23e1a8ea351a,2020-08,Leicestershire Police,Leicestershire Police,-0.776607,52.872993,On or near FINNS LANE,E01025887,Melton 001C,Unable to prosecute suspect
4fb555026c364f011a1f77f748360372394419729fb6a70bc3605bb86347220f,2020-08,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Suspect charged
e013d16a5e5d8f301252356334f27d51abdbb18208c7b397fc9884d059f99540,2020-08,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
92c611e59f04fb866389a8f94f79e87f880d467ef2c3087dc97bed97a159155e,2020-08,Leicestershire Police,Leicestershire Police,-1.161569,52.674415,On or near THE RIDING,E01013616,Leicester 001B,Unable to prosecute suspect
da8ecd3f381b09e102747dffc6f3abf58f5950d401e53141fdf21f0e91bb90db,2020-08,Leicestershire Police,Leicestershire Police,-0.555129,52.627758,On or near WINSTON CLOSE,E01013791,Rutland 004A,Local resolution
6ab0c76c902d5405ccc9ec336e18c92138b8851516ced8ee4571c6258da528f9,2020-08,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Unable to prosecute suspect
a518c01b71f0c00efa68e0bd41b5fc46f819a4cdb69611ff1e788d1482bae2b2,2020-08,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
7492710ed0909e2ee1462c61e4301a5c6bd41663ef2a949b19a24ff892dfcf5b,2020-08,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
203c73ccd4230f38016452675285a7b8c4fef0d9258c17d0b069cdb125b663b6,2020-08,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Unable to prosecute suspect
5391a0576554673f64aedd67b557aaa5ec8b62453c63ae0a236678bccbd4af46,2020-08,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
33536e8a6b5eac60e6fb52603dbac7ac757e8a7c37c6131e7e1fe70dddc28847,2020-08,Leicestershire Police,Leicestershire Police,-1.181663,52.648584,On or near TOWLE ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
8536ea7ba219d23fb6be8bf8074831abd0f13de78f673c7af776ffa490cda51c,2020-08,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
739d64fbef87393d74360398ed0280f4c6403821cbc3b9961de35a5d119f4dda,2020-08,Leicestershire Police,Leicestershire Police,-1.080445,52.643526,On or near MONTEREY COURT,E01013699,Leicester 009C,Investigation complete; no suspect identified
bead045e39acf148537cfbbf2f3fe9115df950d7588c2371ae1f3bd1f056de1b,2020-08,Leicestershire Police,Leicestershire Police,-1.107982,52.654237,On or near SUTTON PLACE,E01013624,Leicester 007A,Unable to prosecute suspect
708e4f54f8efe0ea2e78fa7f10c87a3164c77ea79239a18a9d96cf33048fdb28,2020-08,Leicestershire Police,Leicestershire Police,-1.368765,52.522870,On or near CROWNHILL ROAD,E01025832,Hinckley and Bosworth 014B,Action to be taken by another organisation
5c707bd9461605ef777cd92adfefc5437082a8845e236aa9f1c4b1283806fbe3,2020-08,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
f9bbb054f7acd26ab270910b28716802d7e22dc7c5f4a13a5e9045e3b0b3bf71,2020-08,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
7f530dfdfa6b5cce2f1e2679d310e082575f0e762d11f9f2632a4d7c871715b7,2020-08,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Action to be taken by another organisation
ab528da1257ffbfafcf39fa0de907e71544a5181d4fe0c0ce8282971ac17a501,2020-08,Leicestershire Police,Leicestershire Police,-1.115433,52.637410,On or near HOLLAND ROAD,E01013746,Leicester 018C,Unable to prosecute suspect
3615303444a2ed4e474c3398dc32db602db560902da81094fca35136c7d5e64b,2020-08,Leicestershire Police,Leicestershire Police,-1.115433,52.637410,On or near HOLLAND ROAD,E01013746,Leicester 018C,Unable to prosecute suspect
9f614aeabfcdefe899b527c9d1c584c69f517403782328fa67e2625cfc472c2f,2020-08,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Action to be taken by another organisation
beb9cdc7dfe762924667c6e190dee45d91dab790e52dee93dfcaef0deb08859c,2020-08,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
b67a5df4accfc4cc89ee1670de1d17b8b4d71abea91ad9d030d2a0f0c684a5a6,2020-08,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
26ef3b064b90c16c42ea3751c69c1be7bf08aa4d10f6e625896f47d0f8af402d,2020-08,Leicestershire Police,Leicestershire Police,-1.108910,52.631131,On or near DRONFIELD STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
6b5b40904e41d4a8e7e80227188a63917088440dbe96799d8b8865f4d9c3b601,2020-08,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Investigation complete; no suspect identified
44b1f65cf542e82c91671259bf97d43107a4648e77f01f3f8f3671ae5aaca759,2020-08,Leicestershire Police,Leicestershire Police,-1.201021,52.455564,On or near CHURCH STREET,E01025792,Harborough 010C,Unable to prosecute suspect
f34e3761958ef755f7ac2893b80b417e18cd270166f6d9d2665fdf99bad36ddf,2020-08,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
9d31879df24f4b85ac25f0c7cfa9e93fb21f404f4a737c531e48082e68c2d6e1,2020-08,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
0cabf93568f8968f6f21e7af4558f58b95a6cd920a8480813a5d8bf5a56b7add,2020-08,Leicestershire Police,Leicestershire Police,-1.174562,52.648103,On or near BIRDS NEST AVENUE,E01013722,Leicester 039A,Unable to prosecute suspect
de7339cb4ceb1afa35ce3ca5d7b47a80210e00a0474c2c8725322724d9db7fa3,2020-08,Leicestershire Police,Leicestershire Police,-1.174562,52.648103,On or near BIRDS NEST AVENUE,E01013722,Leicester 039A,Unable to prosecute suspect
62b35909432553d35dbb68e697321837d6ec6317562283aae211adfcafa6b60f,2020-08,Leicestershire Police,Leicestershire Police,-1.233641,52.774051,On or near TENNYSON ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
f0862a61054014b30f4e203259da196e18cb2890ae5589cdcaf2ae8fd0c29f24,2020-08,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
daa0143794a38a777aa64b79de9a76581ac66250332e1a9e232b4f1ac6eeb34e,2020-08,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near ROSSETT DRIVE,E01013606,Leicester 008A,Unable to prosecute suspect
a4379da727d0db9332ceacff0ff06ece0c7c8215e7564798c71f3002cab60c9a,2020-08,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Suspect charged
a4379da727d0db9332ceacff0ff06ece0c7c8215e7564798c71f3002cab60c9a,2020-08,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Suspect charged
a4379da727d0db9332ceacff0ff06ece0c7c8215e7564798c71f3002cab60c9a,2020-08,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Suspect charged
a4379da727d0db9332ceacff0ff06ece0c7c8215e7564798c71f3002cab60c9a,2020-08,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Suspect charged
dfaee1ae9c98470ddc7fbb1ef39c50d31f86072048e0e3229d2f680f32851a4f,2020-08,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Unable to prosecute suspect
4a35ba2570d4e56f99418ee992bc8151d584e3af0350d5bdc16c2e42b7c8faf1,2020-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
2722a7d46cc48a48a78fb8169d2e0819f5e3d95e5962c0839382ae5606d276dd,2020-08,Leicestershire Police,Leicestershire Police,-1.210426,52.587018,On or near CORNWALL STREET,E01025626,Blaby 006B,Unable to prosecute suspect
197b44386e97fba7a14966a4bb25e5b70459a424d05c985a7fcc958d54e50290,2020-08,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
7d62f8f9193112bd2f539bb14731d5f82326d092284c7b8a0243ffa6ac5ab826,2020-08,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
db77e1ee129b2f63a64c103301998d2780cd5eb641c116259f8cb15754926824,2020-08,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Unable to prosecute suspect
836fc6b5c802b530311e74e86240172994467fc5f147d7753533fafcd0e80180,2020-08,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
32e287e14796300761ea29c1bd9134021d9f051bf213158772b0fc4da9d129f8,2020-08,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Investigation complete; no suspect identified
f5a496854eacb935c4df6d4428add40dc08c489080c9124b73ac5fa3667f9910,2020-08,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
680f2863caa3649dc19c41fdb13edd6c779217ee792bcfec0e713633b21bb6e4,2020-08,Leicestershire Police,Leicestershire Police,-1.082181,52.675643,On or near THE COPPICE,E01025762,Charnwood 021A,Local resolution
15fd063c373155d1ee545acc3b9ce7645c98f0d807f71a53a7f5a34491a2fb75,2020-08,Leicestershire Police,Leicestershire Police,-1.078435,52.592124,On or near LEYS DRIVE,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
7765a5199c5661010077b5c4619351eba5f103f51d27ba61559ffd48ee5c9912,2020-08,Leicestershire Police,Leicestershire Police,-1.192230,52.619780,On or near CLARE GROVE,E01025668,Blaby 004C,Formal action is not in the public interest
2c09ee902b2cd9d597c488eebb565173abd6ce3ba9e3b1ed97c1d87eba0ea03e,2020-08,Leicestershire Police,Leicestershire Police,-1.100730,52.648204,On or near BUSCOT CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
3a6ef69f40a47996d504fe5e74626f766222fe4969a45db5e2d1cfd2981c112a,2020-08,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Formal action is not in the public interest
d466dc694af4b30d8234713e369cfdbf94ea0a5c438180692b6f1af84c6c5a94,2020-08,Leicestershire Police,Leicestershire Police,-1.148136,52.758240,On or near SAXON WAY,E01025676,Charnwood 011C,Unable to prosecute suspect
828af55631df0759b4acc69bf65e6c40ca9ec9013d2f13cd89d8e93afcb57c6a,2020-08,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Unable to prosecute suspect
97abea8274cfe641af9178f6bb9d4ae211a14aba051eed57bb3044d2a88ae5c6,2020-08,Leicestershire Police,Leicestershire Police,-1.108323,52.583668,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Formal action is not in the public interest
5b6513c4b125c5129fe0c81b12d0f68c03c7d0f5c3590074e41fe28d34b448da,2020-08,Leicestershire Police,Leicestershire Police,-1.091861,52.708099,On or near Parking Area,E01025769,Charnwood 008D,Formal action is not in the public interest
5bdfff525939749df0eeeedf6f70ccea40e93ecd21ed59b3adf51dbec741c1db,2020-08,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Formal action is not in the public interest
240c3cf3f1c448001806e5c7db07c075e0a611d5882146172cbc1940388626a4,2020-08,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Formal action is not in the public interest
603a81dfbe23b41f39068db07d2a4cbda2bfaf7b3b97c42a51a66962aec82a28,2020-08,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
ffea5dc6767c7395ef7ea9c3eac2b968f28706b1b25eaf79cf6de4a3f6fa0fb8,2020-08,Leicestershire Police,Leicestershire Police,-1.039697,52.628702,On or near MAIN STREET,E01025812,Harborough 011A,Unable to prosecute suspect
ad0e444c79410783d262c04688781c20d3cba72298db53126859d7e9e245203b,2020-08,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Formal action is not in the public interest
73ec8280ed405903dd28081d3fc9885259e81640635cc49369f30460c9488aea,2020-08,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
c38253dcfdb8b6bb260f50b3221070e7564488c289c28b7f0cfe448a493685d8,2020-08,Leicestershire Police,Leicestershire Police,-1.360111,52.742896,On or near NORTH STREET,E01025968,North West Leicestershire 007C,Further action is not in the public interest
e925f75b0f0c14ec64495e65b8cdb51abe4666a0421a9e9a651ad8963327963e,2020-08,Leicestershire Police,Leicestershire Police,-0.855065,52.872652,On or near Petrol Station,E01025892,Melton 001F,Investigation complete; no suspect identified
b8d930d5a4efcf40c78ab8b764ff17eb4d53c6cf612ffd5d16ea21f13bacf8ec,2020-08,Leicestershire Police,Leicestershire Police,-0.843607,52.685342,On or near EAST ACRE,E01025910,Melton 006B,Suspect charged
63e4b0c66e1542561cb99f6ca60c78cf519be0b50e6d5b2b7f5e587f5749492a,2020-08,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
7faaf973462b585bb0bc5007ce5e0021843505ff51da8a39f16636d411292838,2020-08,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Unable to prosecute suspect
4127f5f03c190475b571f69e68b6097cabe7f988610d0906605df00b639c1a01,2020-08,Leicestershire Police,Leicestershire Police,-1.361133,52.735809,On or near LAKESHORE CRESCENT,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
97eb00229b659ac598d46558f771f2881f8eb09075448e3ed7bb6f682be64923,2020-08,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Unable to prosecute suspect
65a72557b3598611476f0dd7636c5942ec516f65fe8eb90abc0fbdb202f8c50c,2020-08,Leicestershire Police,Leicestershire Police,-1.141002,52.755536,On or near BROOK LANE,E01025677,Charnwood 011D,Unable to prosecute suspect
326fbe8fafe7a6698aaa6bd90aad2548e2baf1014b41aab46069901980e6eb96,2020-08,Leicestershire Police,Leicestershire Police,-1.393884,52.691652,On or near SPRING ROAD,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
f2bfc51a6ef501df19d2d4a9d1d269554760a18e56cbf1f1a62e26cfd6a97462,2020-08,Leicestershire Police,Leicestershire Police,-1.147728,52.630994,On or near NARBOROUGH ROAD NORTH,E01013774,Leicester 023A,Investigation complete; no suspect identified
29713a2c658a24be770e4af00704667328f6b95ae17442fb5924863656efc15d,2020-08,Leicestershire Police,Leicestershire Police,-1.337645,52.569395,On or near HOLLY LANE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
2a41a43fbd6628265bb51db5228f97f4f30f8a986e3abb7d797e7801dae16601,2020-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
2a41a43fbd6628265bb51db5228f97f4f30f8a986e3abb7d797e7801dae16601,2020-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
2a41a43fbd6628265bb51db5228f97f4f30f8a986e3abb7d797e7801dae16601,2020-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
2a41a43fbd6628265bb51db5228f97f4f30f8a986e3abb7d797e7801dae16601,2020-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
aedd8328b25edec4211e79ad32309823a92c7cacf37fe108ab18f49b03a55886,2020-08,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
831b4ee22e9a0f4fb337c84dc2634a93774503e0bbcd9200492b1dcfa50eb282,2020-08,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Unable to prosecute suspect
195cfa339e3d060b132ec54affa451f3e897576e7dc8a435acd1eff53bad2f7e,2020-08,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
9efd75bcecf8f5c60061e4895a3fb3b4ab3fc1b03fbecb901bee6b951f5a9408,2020-08,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
92944f85ddf4a3ea223806f7833fbb78a87a4511fbc5686d2d74b7b8ea951cc6,2020-08,Leicestershire Police,Leicestershire Police,-1.173980,52.662537,On or near ANSTEY LANE,E01013617,Leicester 004A,Further investigation is not in the public interest
3e0c3e75208ac708682bb72ed7e7a885c216fb38b39f1b4d019d218fb37548e1,2020-08,Leicestershire Police,Leicestershire Police,-1.145576,52.595791,On or near PASLEY ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
f89138f6b45cb0eab3a3633e19e64fd35e399d60724a74b504980105b4606c5f,2020-08,Leicestershire Police,Leicestershire Police,-1.370843,52.722817,On or near Parking Area,E01025931,North West Leicestershire 010C,Suspect charged
b656e96baaaea53a1236ab0b4a2d9cca4096d5938cfb1c668931221408923511,2020-08,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
ad35fcfedbbb2a3e4b6e1cf6ae72ddd54a1c7e66337741d143539d53a8e37ddf,2020-08,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Local resolution
ff275bb1f4967e9bd5a83ba5bd0179f6057081fbf89ad726a3f6ebead38c4400,2020-08,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
bf2d9db8f4269d861036202ac17bd8ec93cbfe9a89a3d35ec253a38cfa426f28,2020-08,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Formal action is not in the public interest
7ce6b6c5ff7ccc3b6107a9cfc27b8fa90b5e48812477bd0ff6829076d6520a2b,2020-08,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
51b6478fd86b1c0fc6e93ee8e44a32de9711d539780e69ecdc37abc5cbaf283b,2020-08,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Unable to prosecute suspect
231863602f93fd4f292727706cb563a8273872711e010e701d73581196548fb3,2020-08,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Unable to prosecute suspect
18c8ec66d1487c68ca54375854d6a484ac3ed0de2c8c92b0f25eada9ee66d7a3,2020-08,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
4b2282aea1f84ac07afb108bad3f8b0cff86a7ff96a2e89e933b6d1d30c77aab,2020-08,Leicestershire Police,Leicestershire Police,-1.294351,52.763460,On or near KING'S ROAD,E01025740,Charnwood 006A,Suspect charged
0a5c5c1f4450de7d54518398031eca99a4ab86816567fc39c5c50dd6481a2875,2020-08,Leicestershire Police,Leicestershire Police,-1.223126,52.756857,On or near HILL TOP ROAD,E01025711,Charnwood 010C,Unable to prosecute suspect
9b452126c1f0dab213b73a366a557e3c19412a6f0178a45a4555dd2051fa332c,2020-08,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
a20073da00f11addcdce0961f92e42579a4536903c10a6e432509c5228b6eabe,2020-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
bd329c33bff373cd9f8101b2605e06df3cc8f1ffc7fc30f68cba0e667238256b,2020-08,Leicestershire Police,Leicestershire Police,-1.118009,52.651121,On or near HALKIN STREET,E01013713,Leicester 010A,Local resolution
84e0498913c1e317aeaede4fffe0e2bca6e5b97834fa9348755da21fcaf962b5,2020-08,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Unable to prosecute suspect
