Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fdfc446dc0558aa4554283f194377d12a3c9eb9616f628f57ee8cbbd9cd81e2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Unable to prosecute suspect
c7c2eb770bb0c8c3284c3f709fd1c0504e228d1ac3ca49e0cdb7229924cb56a6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
c7c2eb770bb0c8c3284c3f709fd1c0504e228d1ac3ca49e0cdb7229924cb56a6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
c7c2eb770bb0c8c3284c3f709fd1c0504e228d1ac3ca49e0cdb7229924cb56a6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
33cba131664399efbb0ea1d661d38a30db4e3229182483dddece89be0bd41586,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
cf043469a9c2fa5fc6ba58c02555b0e8a6cb94489f892647808659ae133fab91,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Offender given a caution
cf043469a9c2fa5fc6ba58c02555b0e8a6cb94489f892647808659ae133fab91,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
cf043469a9c2fa5fc6ba58c02555b0e8a6cb94489f892647808659ae133fab91,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
32a18ad033667a2f3faab1281c6bfe3ba6e37c74e73568fef9a786b1c7f257f6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9e3e593579bb43f57440083843fb8375885db4e36877265e0acddec2e800d1d3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Further action is not in the public interest
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Local resolution
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Suspect charged
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Suspect charged
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Suspect charged
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Suspect charged
92e9faef99aa38338bfae80e37143911c3097d748a8828ce97d0f4261e55a964,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Suspect charged
ec4acf3fd3a4a71a6fd63015f720fc493bf7c1b9f16b14e0d6bf520c441ee567,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
74981d2df29731dcdc4572712735ac4cf3002bfb6d9f3599c3a489d4b3bdeec4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a834e50fca02c4eccfdc6a55322f7eff3e3ed43d3a2137e1a44dfd1cd0a59667,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Unable to prosecute suspect
df5798d03f68e738879d1737918de651405000d6fcf4c77972e82d31690b40c5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
c564d4f2f3e8ec42f528d150117bf14d51b37bb317e3165457e2f54d8646d347,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
c710876fee8ea993385729974c8519509a65c1895409eacdb8049303961cd14b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Formal action is not in the public interest
be8ca28c71710f426de36c2950f53163e9fb09cecb14c6cef79b962ee2c1a534,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552815,51.435442,On or near BATH ROAD,E01014533,Bristol 043A,Offender given a caution
87a49bd0db42cdeb04188b40b43357dcc9e26a67c65f3b0dd6d3f9c4186803d0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
253c45c98f5fb7b84a5f59a261421c142be67967d3a2c871ec373024151fd358,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385272,51.352832,On or near A367,E01014379,Bath and North East Somerset 022A,Further action is not in the public interest
0d246627555bca18ad11501f9d004173b298f0d1c26e5f05edbe843450af6915,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
8661907e54ea9b4772ac590f32eea66d0437ddaca8ba79f89d9f64c4abc831c6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016023,51.132796,On or near FOUR ACRE MEADOW,E01029111,Sedgemoor 009D,Unable to prosecute suspect
5c17293fc71ad1ba02bfd800d213b1a5ed471b871d8537ea16dc2422ee5e5dcc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.042493,51.009016,On or near STOKE ROAD,E01029275,Taunton Deane 005D,Unable to prosecute suspect
968ed6af8e8462ebccb7d121ab368f7c3f129d258fdc4a4bb90cbed0a4173275,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397360,51.628993,On or near ELBURY VIEW,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
0dd7314828bf20dd71ad931f438cb3ff5c6d9b84ad8960ae5231ffa27aa3a831,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553831,51.440931,On or near SANDGATE ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
a43a8c9ec0ab4a5e6aad6012eb0b1a74926294ade025ac52b0324db41f1aefe0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Further action is not in the public interest
079446cebca72c175672ea9f241e7ae2300f328615cff31d0c205bdc3d7e5338,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
d09f63c0af2809e64cf8ec14117f77b9a46391fe315c7a4b140671cdb9ef9043,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
053e28114abbfb3999b95b9495c22de7f6e2f37d40f4ff98dee9cff3e0fa235e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598414,51.409718,On or near FULFORD ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
a85bfbd830cee1c938ee0b92cf69f7479f13e138687145e0627087d90481d637,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016023,51.132796,On or near FOUR ACRE MEADOW,E01029111,Sedgemoor 009D,Unable to prosecute suspect
c4df1810662bdc17785c45cedcfb15c381652bc463fa26b9a09efc8097f937ec,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949806,51.348283,On or near SOUTHMEAD ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
5a2bef24e0ae74584ea30cd501ec6adfc01fd445aebef0b4c6b10eb39ea72679,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618091,51.512606,On or near SLYMBRIDGE AVENUE,E01014605,Bristol 001E,Further action is not in the public interest
06cca825631a15e362055b4131956ca9a5b6d98b1dcfd5374ce371c12c536f7b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Suspect charged
edc3f502e2e666ab6229aac4c537e1216da1b1193e13f7813033beafa46e7bce,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Unable to prosecute suspect
48299f2bd85981aedcad589fa2372c3978fee6eb5750e4394d379579f0722b43,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Formal action is not in the public interest
089547f6d2c8ae589ee16d7a9c84209ed5f823cbf255aa49f2c316a307267461,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737562,51.056769,On or near LEFFMAN COURT,E01029225,South Somerset 003B,Suspect charged
4e7e4ae9360d6287f4b2036e61d3b4e379a95486074bd285b8544f23d6265c23,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622648,51.411327,On or near KING GEORGE'S ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
c2831b1cf7cccd9dd67b08bb4d4583c13612adc3c9a3fe3e9cffcf987ca5c5d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681131,51.491971,On or near ST TECLA CLOSE,E01014493,Bristol 008B,Unable to prosecute suspect
fcb910bd268df79c8ecb24d3ed79de58b628936e1754aa483e96152de40c4bb3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305773,51.233952,On or near CORONATION ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
f6dd15f4a117b34bcb1796425439e9ce9ce1718fa191bf8ec2d93944fa98398e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near BRAMLEY COPSE,E01014851,North Somerset 006D,Unable to prosecute suspect
62cebf838e200960ef71cb5a390ce74704d111008d0828c6ac660a5fe406ecfe,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.189694,51.040720,On or near MERRIFIELDS,E01029260,Taunton Deane 001C,Unable to prosecute suspect
bc6485835f6ec1ed44e27553afc71d57e49e8ed2e69b63d6aa85d252459c7fc4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
6662d2719d8c31df06134714dbf1ced7dcaf404019ba2378a451891ae39f692d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
1406b0da7b455bb90e34117e4e48025481c77477bc246b00e0f4476e4046aa87,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535089,51.448769,On or near STOCKWOOD MEWS,E01014530,Bristol 035C,Unable to prosecute suspect
075e4226e98e6711988323fcd2398ad989310d7892d40fe2a23182b932e6e060,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Formal action is not in the public interest
d4c0df17198b75e151f9dbb253227b36759f22a5953284cf74d38fccbaa03aa1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
50eb4627b6e31f0576c7aba6cf58d12da213151927556cc2d8fd934932df9e23,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
8e7b132d419f9d045a54e83338eb83e804c599c1fd658e33efed7e1a8117924e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565848,51.491227,On or near CROME ROAD,E01014660,Bristol 014A,Offender given a caution
3045905e94256baca9a7dc30f786e440eb3e1c2b77c18688994b003e9d6c249e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671485,51.190791,On or near STOPPER'S LANE,E01029061,Mendip 005C,Unable to prosecute suspect
3bf6dc374e2a4429d5c29b37241dc73562569e4b57044fbcb27380cb671c795f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
faaad4af6b7a375dfa583262b1825cab9b4cde3465eb2f542a44cdfd4cbf9153,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
87989d251ee81d3056e0caf26ba485419ffa2319136c3ee4dd3c3a9043267af1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
3f9e8c203f8a285c837d7dbe6d575a282c456c435878930b962e9e30ee471db2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
ddc29b18fc0ab81dd1343d3753fd8243998f89e65f52355b7b3f6ee2416212ce,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354347,51.376002,On or near ARMES COURT,E01014483,Bath and North East Somerset 012E,Local resolution
2bda2f3a2be41fd279f0ebaf0ee37cb41150bf860b1d24e4d6648effc9a221d1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540269,51.451173,On or near COVENTRY WALK,E01014529,Bristol 035B,Suspect charged
3fd15384d9420f776031c34a00a18c837f06a9de61e77ec720f713973ca01396,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c727f2137b5b5645dbed1880496acc4be2f1a19d66774b9a6e84cec6bb6da6bf,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593751,51.433848,On or near MARKSBURY ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
35a9d24a66e019f421a5f6f6c4b5434e001247afbcb67684fd05dfe1273c364f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385766,51.370571,On or near CHESTNUT GROVE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
909ab6008298d2eab3f8e0b8b23817355246d0105afa1ef6cf417a101db3aa51,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972198,51.225007,On or near WORSTON ORCHARD,E01029134,Sedgemoor 005E,Offender given a caution
f9c7bbfe9d3624e1b4df16b37bd1b6b5412847509e3e846a2b41ce8c0e13fe39,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
2fd7f8b5efe28dde77fe0e0c7b531c8615ab4f4f2c0814f43f928d73eaea1373,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935371,51.359342,On or near THE WEIND,E01014819,North Somerset 017F,Unable to prosecute suspect
78989ba612480a366a090bf0d7ee8e713624f1b65bc42b1007e7e78bc60e3fca,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754561,51.364450,On or near OLD HILL,E01014854,North Somerset 013D,Unable to prosecute suspect
2ae6ce78b5ef89dc6a17e19ce765856f88e8cb632885d627a9bbd07f868c8c84,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Suspect charged
c4862769c27f98fc83be5037ec40309b1b611222c21b19fe88d314e2bd520f0d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
afd2124c3bb8a66b60066c9df60b62798a6bcf3038195e60f24ebb575d1d0e29,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Unable to prosecute suspect
20a777a5874dee28a4059e2fd2501b64a5278beac060b55df1dad37737cc0c3c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
9a8fa88f022bd57901bf24a85a0424f62f584e0e99815022a201607a228c66ea,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Unable to prosecute suspect
33d47c291c6aa203bf257a2b19345df576591a73fd39495c9d55cb52ba08361a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739452,51.054482,On or near WEST END CLOSE,E01029225,South Somerset 003B,Unable to prosecute suspect
575b1948ae5955f8869023d18e6c99cafa6766fd51460faceafa9ef275313018,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087014,51.030606,On or near HORNER ROAD,E01029298,Taunton Deane 004B,Further investigation is not in the public interest
7b88eec33fc0811e2b0fefb5b85c92b5858d5beff8fbe6b97d1ce6f0a345ea50,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
6712b41c4f3d2436c555fe90094ed2ed96577a6044283ec45efb3a369fed215d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dcbb821a0cbca078f1c86764e744836bc63b798f0fadda73a28bb338c43f8ff0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397360,51.628993,On or near ELBURY VIEW,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
52c510c3111633b6fdbe8332a18592315edef6b21a7421b7ad03c14444c878f6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
00b5b88f32d723e682eae9ffafa86021964bec426b90d96e6533bf108f0a524c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741280,51.057267,On or near BRADLEY VIEW,E01029225,South Somerset 003B,Unable to prosecute suspect
00b5b88f32d723e682eae9ffafa86021964bec426b90d96e6533bf108f0a524c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741280,51.057267,On or near BRADLEY VIEW,E01029225,South Somerset 003B,Unable to prosecute suspect
730988feea3c8e94c28de4ad4e0e545b23088868038cad9a5e9733e2cf9e8e42,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Unable to prosecute suspect
730988feea3c8e94c28de4ad4e0e545b23088868038cad9a5e9733e2cf9e8e42,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Unable to prosecute suspect
ab55033577fb30a3ff60d0c2f58f08abe1a00ccb3903e2831feff7f558765578,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
c7d217aa268e7c94331dd7e0f86d80f70f3453ff5023173d1f01b353db216b08,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Suspect charged
a559fd1b7fb34bc5209372dca25d229d0a3ee92018491d778c7cd465d7735a1c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124241,51.012610,On or near MUSGROVE ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
e92d2f54c996adc9c423bc10d8913a54ce81fda87d7ea4af2aedfe89c8b09378,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
838e0fa1be5adba892fc4abdbf4e91532855b20c5c96f02978268df5b4508462,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Unable to prosecute suspect
6833e227914e5e97605a744cd41b176384409fba56046dfedbbdb39a378fb66d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
fe79b8f5a4a68c8f3e3de981ae3000a8a973f546459c958d1640b99ee696c730,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500467,51.502754,On or near BURY HILL VIEW,E01014901,South Gloucestershire 020A,Further investigation is not in the public interest
e12802af841618f12332f67789d857aec3822b2e333ab559575e07f336c7b101,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
e12802af841618f12332f67789d857aec3822b2e333ab559575e07f336c7b101,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
e0b2c0e0a8bcaae23df2635e0b4559ae46f5476ea3c7da8e9c824de7a1410b07,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922119,51.072256,On or near RIVERSIDE,E01029279,Taunton Deane 005E,Formal action is not in the public interest
51e91d55172212bbd3f340e51ca2a82b4b3d9cf1a450be5c5f973065e46dc366,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
4f5a28d04b795206514389ae261481689a538d825e19e541a59835723adf2bd5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569489,51.458561,On or near LAWRENCE HILL,E01033369,Bristol 056D,Local resolution
4f5a28d04b795206514389ae261481689a538d825e19e541a59835723adf2bd5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569489,51.458561,On or near LAWRENCE HILL,E01033369,Bristol 056D,Further action is not in the public interest
7320692343dba2151033fdb19c8172504ac1b247cd54ecccf6958c7765ca8c91,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583436,51.529615,On or near CEDAR CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
ee8009a787dec91b6c999a1ed5d20ba5638c1068ac698e9a0faf69210eb57ee0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Further action is not in the public interest
6df629834ba83a2ca234e887760f33740dd418f442d0e426b5f6754035af7323,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925162,51.346646,On or near ALLANS WAY,E01032671,North Somerset 027D,Unable to prosecute suspect
f9bda3301ab5caa54a472ead333d9923f20d60946636872c6490cba70cf1edf6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Further action is not in the public interest
34fdd846a12fc5554845fa04fa370ca385a51d63ccde3e47f9bf365379a097f2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Suspect charged
e8e4353f4c0e30f90eef837f6eb4f6523658a2dcb7df94bc62037c2fd90cd973,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565685,51.462904,On or near WESTBOURNE ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
55275dc4d96ecfcef91c9c90278c8aa0eacdea0d33d4cf6eb01d113b1c8ab007,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478964,51.431964,On or near CARMARTHEN GROVE,E01014865,South Gloucestershire 024A,Suspect charged
988b1a242239f58b5433de832e8d488d577d51bdf3ba7237f7df00c564453a8b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Further action is not in the public interest
4a99a56d1d3910ad7533afa60be903d7be43169c2f648184ed900950cdfd0ed4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082074,51.010158,On or near BROUGHTON CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
4a99a56d1d3910ad7533afa60be903d7be43169c2f648184ed900950cdfd0ed4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082074,51.010158,On or near BROUGHTON CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
c80109534de1560a2814228026904e9c22d38544060de091e7413c5a64cca3f2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
d099e4e5dfb4681f3ec27083ea748aca94870de099d3e33ce614ef8c62e91e24,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Unable to prosecute suspect
410e739fefebea86d1268aea46f6217e742a5e11695d80f1d1f78e8d09706d22,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010035,51.118416,On or near FURLONGS AVENUE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
92af75f55f1f94247e618cb659772133483030210caa27662115ec543f8227ec,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Offender given a caution
19e89e35dc2ddf5ce06a74a2afff2e0ee7509e97db84af7dfea90b52d7a02556,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
15cf008c9aac87d8a3696cf5f8ab0272ab8573cc7bf3e471c31876e8b4f12c3b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Formal action is not in the public interest
3ee13ac9b28e38b3786d89b2a47dc1a08eff258e3c95fba47caf9d3ad2571ae1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754561,51.364450,On or near OLD HILL,E01014854,North Somerset 013D,Unable to prosecute suspect
