Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
461cf5630ea423c6e5e5a647fe658a40b369bdc4aecf6d826ed59dce322a3591,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
6481cfc4008c062e71d3db5038c7e4fbfeb56f0a7b2f5fd9655eedb6372931a2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.997530,51.999700,On or near NEW ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
aaceb9d818027a7f82289f8c67cfd143c0bf7e706ed565c37ee26d799b6f21f2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.721660,51.659332,On or near Parking Area,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
1bff5f56296693c5537b09f70303874e2ed0ec593797b65025ff63385b960e03,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702760,51.677045,On or near GAS LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
2115dd7dd5d664bec894daefec68f72f8d7ccbb2ec3e3a41b4509d2bc0590002,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.240481,52.221152,On or near A482,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
4ad8c7320754ffaefddb8f4e09de49dffac8b315d4d2966c4ed65ab82fc6fa3a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919115,51.672061,On or near SOUTH MEADOWS,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e3cacbbba249882f9c3595037b7c3f2f2495c3b23d179984eb853e76503dfdcb,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157413,51.686643,On or near CAWDOR PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
83a693fd1ff7610e1dc881e80df30e08855e39399ef912596b76d52309dc961a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Formal action is not in the public interest
9bcb2e62215371d4721ecca9bbc75dfd69be8b852b855da25c07b6491ef32a4e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.308604,51.879240,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
40ba08acd3b51d6c2329b273ecfbcf9b513f6f8c33ac8436dfe2cbda10b2f64a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
7ebaf1101c168b3fb07e77d8f71e03ba01b049ce9cafa7817ef1d5ea40eaf9c3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Unable to prosecute suspect
c526775ac4101c0c5dfec23c4a9dfcd145aff520e97b6c694e669f39e52ef6ef,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982650,51.785655,On or near Sports/Recreation Area,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
048d3a76bb3d9d401257c55564402c98aea0edd3132b2ba3add990e7afa089aa,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
341560c36da83f8d6fc4bd55d7ddec5e9765b3d1ea44336fdf26368c396a462c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Suspect charged
341560c36da83f8d6fc4bd55d7ddec5e9765b3d1ea44336fdf26368c396a462c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Suspect charged
4a3f3b0465fd80ae99d777254415847a00eee0e49b59f5fd4d4b55612e6d820c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
e0ab06dc3883d6ba8fd47341e2a22273da51bd3cbbfe8744cdf14a84027c1a56,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Suspect charged
f9fb040460b6e8ff85ae29ad8b189b437354f3f7949d18cb592724fab52bbb78,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near STATION ROAD,W01000584,Pembrokeshire 014C,Formal action is not in the public interest
a4fd667c30a43319799635e04ddd8233d2f30e10929f8afac94a1a8921cf0a2c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d7b8ef9738597e9124f0cd272445da14b163580ec23a4a02e64e7e9e59417f20,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
d7b8ef9738597e9124f0cd272445da14b163580ec23a4a02e64e7e9e59417f20,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
29ebf62270b3bb011104f8a23ad263fde8673a1e7cff6276cd937db9e8731df4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
30115bdd6e52da8dcd0a2838f3123e53edcdabe26d82cef2106ce108103f98c2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
4016cc2b4023f32bbc024cb2caf75b21c84612a1261b9c455f5b0d7b30570cd4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
c195cae6c4857a01676a80438278eefe32dec9aa39a742fb84c2947a236a0917,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
56531cc0bcddaadf9d520c2ef7b915a44d68a429aa4048e854c098d4153ded18,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.452104,51.859180,On or near B4298,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
93ea1e4be7cb60070a6dba384369ec8a564afbf808c207998b3f2f26acd11b74,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
6bbb2c9d71de300d53ce7d3400ab2bc857c16b435380d34c8cc03f6b5f1e4d80,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
b48f781c9a2bd20129f6501038f568ceb77f07ae1209afd20a06e4c9029aaf30,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Suspect charged
59c2e281751b76151790e1f39a3876cf710b6b68b5469a1f66faab465b9f71ea,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
f5cef7d06d859490d9001f6997635bbee5d266cdcc1201aee98de96863c34653,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.356340,52.189958,On or near CLOS PENDRE,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
e0e4bba2368f0a0f006d2af55b78d74b17136cfb3cb174e0e06c0d5bffa4c721,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
9a51eb4c8d2b62ac06b51a7270003378573c9578bb89c0f47d7c9f91c631717b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
a8c1a718216fc24723f45027522108ee3d019a9eaf40f67e82373ea268e97d9f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
a6a3ac2bb550d3e0b218300fe10d4fb8875c5dfb75db9b7806fb7cc529ccac68,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near CAENBROOK MEADOW,W01000485,Powys 011F,Local resolution
85ea7f9498f098cab4c088d53e1df1575849c329b777c2e69b74dc43f208fcf5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.322486,52.509303,On or near PINES GARDENS,W01000479,Powys 009B,Investigation complete; no suspect identified
33ba7d68298722f8770e141d992c11a3e33c15fcf425eb7b4aee6035bec6e91e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Investigation complete; no suspect identified
92efcbc8ec2e99d878f201f716702e1cea54336f8cf05f85ad20aca0723e27b8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.144765,52.659747,On or near Parking Area,W01000499,Powys 003B,Investigation complete; no suspect identified
b2c509fd7bc27efce023d4f8f9486c0c39516032e034a1da8e4b5eec5f17357a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.094853,51.848075,On or near B4297,W01000684,Carmarthenshire 005D,Suspect charged
a1f27847b77b9ec77a0e7a2ab370e078f94ee1acb48b7675b31c34fdddd82b75,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
53c0cca4dc973bd596d8a2fcb2f9acd0fe2d7c1d0f2a2e8bcb660d0b78977ea9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144810,51.798220,On or near HEOL CAPEL SION,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
177cda8d6d988cc346b8777609d43c7961e32e841ae4ca9859383515a8b18f1a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
0d91936c0ef4cbcff8ea7eb0055112ae22567483c7bac77000786d411d55e0a3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
f149c4b4aeb39c3acb63d4cc1783f70fd17dcfd648354772b81b67f8e1e0617f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e1868346767ec0bb61943edc466c6cce7c5cdc00395115a355507cc4c0f6f306,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
bcdce191e9330ebba224fb3b0cec910297ab7b0a6dee8dbf4a15a25026cb3029,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
1a254b19964d72a62b3af580b2986c304d10a0b83f284d6df00dbd9d49a4913f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Investigation complete; no suspect identified
7f194c54e57af1345ba9895f31956d47546d370493884291cc6aa80367ea9181,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.089573,51.849612,On or near PILGRIM'S WAY,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
3e7ccae8fcda43424c1bd9facfb7954cafa403a910ea00deecaa2b0abc9b5cfd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8c2505d51e0bc70d6ecfc35e16dd67d22ce536ee5254e5d92aab2c284de1c05f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302806,51.853278,On or near HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
8ced44d72ea18a90e7090c8905e7e1f3354c780de2b569f1ebbf1a8791380ca7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.958314,51.801689,On or near NEW ROAD,W01000611,Pembrokeshire 004C,Local resolution
a67eac2828a3e155659e37cb54f380efaf7254791c05c26fda29c00f0b4bdc2a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e4e5213a082c8c59525541371e248d55d9224b503a4ba96fd0483d3d4cde727b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.742395,51.789147,On or near LONG STREET,W01000426,Powys 021A,Unable to prosecute suspect
55b31aeb86d048cb0b5d85c042be9e6236faaf3cfc2eb3e896e1d9e0fe1e2838,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Suspect charged
fcf4b3e42f959bd08baffceea157052f04015d3e8a90cccae2067367ff2ae47d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ae437435a36a7a32d192cc3c6dd4240e2e9aa52e50c975d1b6dc628e7b3c6ebe,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
37b46cfdf924121f09e3e4be9a7120875b87aba78edf17910e437d795987bf4c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.510288,52.303744,On or near ST HARMON ROAD,W01000487,Powys 012E,Offender given a caution
4405f4670e60b98c2f4c6f6fd24d869d635ea930caec8db041601b38dd221139,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.471872,52.037749,On or near NEW ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
86d1ed45b83b366d7233471b0943a54353f358ec70ac5f44a48cb66531d6b33a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.390837,51.772204,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
cf3f782e0e75fd081e87c771160c5a134b4a6cd54299fa278f44ae0a82dcba75,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919115,51.672061,On or near SOUTH MEADOWS,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
20ab309deba43d90dd50f2c8d69ab9762843235f88b7f8e1a6f23349d3b94f82,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.011367,51.907947,On or near HEOL Y GORS,W01000709,Carmarthenshire 004D,Suspect charged
02fbc71dc91207c1ccef820e56b75825b61a3ff2c552277a06a58aefb7682cfb,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
3a4df17843212ac26b945a5d6c648e738bfc9ce32fc16f39c328883491044ee1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.905745,51.724152,On or near RHOOSE FERRY ROAD,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
2307314fad1bd08875ddf75d63bfa30241de1edfbfe2e4fc2e9857f91dde2d94,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.390324,51.772376,On or near MAESGRIFFITH,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
13b2a56d01586c73d6332f30e2fac1e00fe18887e8641fae393f887d40cc9242,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
9857e6f55f957c76d944dc125e04812083246c8c066e14b9e6211f6d9e7d0c29,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Suspect charged
8fa623c2cb0880c1351eb14699e811f97b02b20f92225c21850b14dcaf6153b8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
bcc74b9bc79e682029077cb75aad858931cc6cc3fd97e737bbf03a84b9cb56f9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a44210970a836ffbe31d38c719856b4274cdb0cc684ef1f1bd0eb2c247806fd6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.475228,51.749628,On or near MILL PILL,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
ad4c867b171be5c31ca223c8102187a36a80bd3480953d3827f1138ca4481813,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near CHURCH LANE,W01000467,Powys 010D,Unable to prosecute suspect
9b98bb629ccf8f5c0e7b1ffb3192ef772a2448f7bd9a1b5a66a27ed8532ecf37,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305580,52.194675,On or near HEOL Y BONT,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
6b1c15c63acb767ac99d29c1bc7a18f483d38ff6a6b1c05068c58efd939e2302,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1c53e8aaaae994fd24f10067ea733da7b78c6f98c95d78168ed3483bc5f1549e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
205c5f37268642fa5c78f2e2cf8e06b1dc342fefafb52df686ef9cdac9c6e751,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
31751ed8efbb20d3c1d9305c74612ded951322afde29293185457989a5322e3b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near GYFRE GARDENS,W01000624,Carmarthenshire 005A,Suspect charged
c988a9b5924986870a45f36e587696e26ef72941be43410bb72f2822d5a17870,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
f43bec0b36cff987c9c42ac6f4aefcac7c9ce8e249917301504dac4e7a75082f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147792,51.694895,On or near MAES LLIEDI,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d77b799faf29ce769cdf54994dd70efccba51a381baeb92d748687362b35b405,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982723,52.485369,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
04cc0cc6cd9d67c35939b348359e9b64072dbc5423ba2d4a394adba0422d51ee,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994432,51.787496,On or near BISHOP ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
52b911916e33ea765a0c659cadeb116da12917ae0990007b953530a78ae41a7f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311144,52.797425,On or near B4391,W01001906,Powys 001F,Unable to prosecute suspect
2e5eb20cf0d00771a2ae569afa046d169fee2f889ed00f4e21744d89bdc9339e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
71c84b5679c553370118c3da46c7375282f6c4c84ea921d887b7a8984a15f2f2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964713,51.745127,On or near Airport/Airfield,W01000554,Pembrokeshire 009A,Action to be taken by another organisation
ebabdfccec6baa974be8ed899379f25a86890c76bc910b188e7b5fa6f2cefe21,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
94a5300b9d2b15e14d4ccb5ed106bdb163f78c5917617900fffb2a1438e623c6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
17433be40b45361164f40f39f0fce6075220e29ef63615ac69e40c56e2b9120d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
dc74aa985ccf107decb7adea04108fca3769a2ebb10efd49695664fa2743a8d5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2612ec45f90b80a2cca6e9afc07f4dcee8e134f3b43e453c29ec8f516dbdcbdf,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
13b0a7057714d24e666333145fd54bdfc00aba4ed102ca8f36329dce790b4ea0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
606a9f89f400992b435941c0c34daaaea452949484bc9a5d070345183457e20d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Unable to prosecute suspect
85cf18468d6561257ffe45a7ebeb81f52d150da5e3782e6bfb16da567db04945,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
a9803c04af25f0aa0c2acd203e4d305e8f7bcecfc42d5e2ca8f3b8112882c714,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.998059,51.886529,On or near LLYS PENCRUG,W01000676,Carmarthenshire 004A,Offender given a caution
c1c443a77ad0b2b2558fd3ac7462664932cd41aacd7ca38700d7bcf4a738c5f4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
ee5306e25269fdb0e8ca7bea9714536ac031d3d80bb28d2187adfbb2796b09e3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.365012,52.149492,On or near B4567,W01000459,Powys 014D,Investigation complete; no suspect identified
2b33855bbeb8c3efa35488adebe1b6a177aa9adfdda8b74bf182e293e4774c1e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.266470,52.829078,On or near Park/Open Space,W01001907,Powys 001G,Investigation complete; no suspect identified
82adfa06f9de2487ecc5364d61f375d6bb85943c5c9aca5eac9d60e87f907d17,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ccfda1b482097d5b1565d85f0cc6e98253b37b34fc00dd52b73ea8aa51b3d0a0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Local resolution
47aed20438990fb5120bbd8447bd53cd44be944b45f49ace1c7f68ab6c23f02a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307708,51.860529,On or near TABERNACLE TERRACE,W01000639,Carmarthenshire 007C,Suspect charged
1d8385b3c7c8fe8467a8ef52922d85f8a7a0afd8dd2b325b8821ffafd0c43579,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
77c35efba34ef4da84a18c97478d14c67ccbe33617fa119a6569b2dcaf5f80a6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
afb7df05fca0baf8a2561cd88a2029de3657d1772fb53ca53391fcd55b8eb07d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c8e4ec5713feaf6638e265ace0d93c4806f527f40cbd920ffc38158f69fee5f7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
bf6fa70c1f3a84555f5fe337aa50a4a966890bf55dcbad97666fdeeabbcccb5d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
475b513ee8e24029d104c63f3b52ce5f60daf472c3963a36972f360df82b06de,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b336976fd6b664d04cd390a605e9124f0f61e519d60c03b8753a214abe27dc16,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Local resolution
e61fb8a75d6e9939e772268d6194da48c6309f4d1e884531672cb0051cf6102a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Further investigation is not in the public interest
421c049c86839d9f5b4bcef31bba012518d23aa0ed620059121faad1b0aae9e8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Unable to prosecute suspect
9638ecdd011df78721ac5f0369e11e258b6ab82acafe2d545c7065db97c98113,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
f21d2adc2954e84fedde09bba48292b55bd24e360d85ff21ddd01b761be1222c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Local resolution
ba538380d9767536305f404e28b6aecf9a803d02defd9afd1f15be6acfde1a7e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f3654e4bb4c2e2a8a5f986bed9449be30ab19a6ddd0b08b63610fa227b46abef,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
f4690205fdd0c1c304d297c5cdec692632942b29264606267cbdcf5262e186c1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
59242a9368a11e8ac00ef9b6faf59b3ffbba79b2e112c347eacff88f057bb232,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Action to be taken by another organisation
72191d8c7253c84326a035b1813c4ce418a95441e23b6e1b1696abb364f66f44,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
