Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64eec9a3cc91aa69e209d7998d0c1bc4f4697a8e17a31a211d1768ad4d9fb8fb,2020-08,Sussex Police,Sussex Police,-0.129285,50.828542,On or near SOUTHOVER STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
4590810179b5e18378effd92c0e3f729aa1f37c69893a79ff54b77f11dac4d30,2020-08,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
78cdb4820722504fec7a1606c598d360fd9ace6dc9d3e6c03dc71b15450e6a49,2020-08,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
8b47c1bcc9a61fb3a2231364530434ea13c81af922274752e3feb21adf0de900,2020-08,Sussex Police,Sussex Police,-0.120762,50.825805,On or near FRESHFIELD ROAD,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
cd3897aa67db922432d01a607335022f3b7d8e41b5e1da66e62bc3aca41ef70c,2020-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
bc53c04e19242ffb576b3e9c077c77442030211b4bb5397967a45339b4fbb26d,2020-08,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
94ff09135fccc561797da4653d70e59b62b63a9dcd6c9ca262ffd124d2f71bd6,2020-08,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Suspect charged
bde4ede94e73b09084997ec341e8d51d2c21b80974d84a2fce24a21ece56ff56,2020-08,Sussex Police,Sussex Police,-0.126864,50.831210,On or near HOWARD ROAD,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
f6832cd697625d38fe9ec52018c6a75be4624480403a85b69c74af784ab697ba,2020-08,Sussex Police,Sussex Police,-0.116829,50.818035,On or near SUDELEY PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
a2886e4b5b58300b406e23147849cecb7a935b6517d74ad4b5c141c27f573b8a,2020-08,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
2118fda15f61e6598d1243161533a1c8a12400ebaf0f401b5ad722dfba119b7c,2020-08,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
a7cea828673f1d901bc5554401bbf3522183c2e022d48ee328127f0e60549912,2020-08,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
4254fbcc55be1a82db5144555318f3beb0efa1996dfd72331269d82b6f6048e7,2020-08,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
e68c1578ee5921b0ac8269b6bea6505cb32f4bb4b1f19e5bf0e02b85f53daa64,2020-08,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
6b4ee62876d24ac08e252675edcd716113840c7f769d987d615ab968141af0c5,2020-08,Sussex Police,Sussex Police,-0.120663,50.819427,On or near GREAT COLLEGE STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
fa2d68a55fdcfbee8277f1cd1030114c5a8ca178c9db33592896fe0ac6488b65,2020-08,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
54f5db63a5a132b50556ac24aed843b6078984e1e4c253922d754070fb9a3270,2020-08,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
f9ad5fe397ce2ac47a7c8a01db963c122cdca0f2c4d640c0702719ac41f1368b,2020-08,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
cc13270121eb05e3d31a380abe6a0667beab9682e66fbb24ce5ad84f6649584e,2020-08,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
de0a2734e3109a1be06f91f4919dc4c9403a0ba6241a60cb533c8fcb10d3d70e,2020-08,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
656c98571145353f0df962c43ef06239c31af4e4fe50d78c2095cb8ddc97d08f,2020-08,Sussex Police,Sussex Police,-0.108753,50.817274,On or near BRISTOL PLACE,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
e9025d45fe585f1c03a2a109d8da8ccbd80fbaf9c9526abf4cd2a48d7432f165,2020-08,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Suspect charged
60a7e86bab04ff74c6fd52c5fed3a8cd406015db3707a97163646bfef2d03184,2020-08,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
104e8255397cd93e387b9fa48f4380199d8aff4170f5d9f4678076eac3dcc467,2020-08,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
1e3c118eab7f72550c6e446790059a2282667e7c331a1ed94c76a76f33d9e609,2020-08,Sussex Police,Sussex Police,-0.101001,50.854723,On or near BOLNEY ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
e221fd0ea9911892e88ed14f442118e04a3fb6166a42b701681b7bac72e48ae7,2020-08,Sussex Police,Sussex Police,-0.117885,50.839420,On or near COOMBE ROAD,E01016913,Brighton and Hove 018D,Offender given a caution
141e0436d77716c4dc9c2c5ab47cf58ca7b4f1119eff166a05753e499971198e,2020-08,Sussex Police,Sussex Police,-0.117885,50.839420,On or near COOMBE ROAD,E01016913,Brighton and Hove 018D,Offender given penalty notice
7525edef857472cde85ce6061257464ae68149d4231b023379deb3931f4d6098,2020-08,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
3ab7b955d038d45deed2e718d10350203f4c32680b2f862d313e0fe321d4d6d6,2020-08,Sussex Police,Sussex Police,-0.102328,50.826595,On or near SADLER WAY,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
6466726f1c9df273fdc3f41ed5779240bdc2ded822d4c9af5aa38adbc238ead7,2020-08,Sussex Police,Sussex Police,-0.105048,50.824283,On or near CAMBER CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
04174b332d51b367c3f6ef689d1f9330c0ba68cac4c0318f30ecc24e3454adae,2020-08,Sussex Police,Sussex Police,-0.113826,50.836881,On or near BEAR ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
98e44efe53f381eefa2bdac220aeae8be0b9c62e3644d415df6ca4dafb496fb5,2020-08,Sussex Police,Sussex Police,-0.105755,50.838396,On or near TORCROSS CLOSE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
759750e06db85bdb58148951abde15f5cdc79421d04e620d375e98fe23afe5a3,2020-08,Sussex Police,Sussex Police,-0.103149,50.853265,On or near APPLEDORE ROAD,E01016915,Brighton and Hove 002D,Offender given a caution
55791b5638e15bc9e9ef9665e3d9c1537e4fe4907c0a8febff18970ee24cc29d,2020-08,Sussex Police,Sussex Police,-0.100947,50.855361,On or near HALLAND ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
fdd9a0a601f0781816f3254995b03dc880d41e349ff50de34e7a1bc4ff679dca,2020-08,Sussex Police,Sussex Police,-0.100947,50.855361,On or near HALLAND ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
fd4778c4d9e194864fb347f6211f6e0e8432a445d0c96e7297e548b7ff42ed5d,2020-08,Sussex Police,Sussex Police,-0.116350,50.846167,On or near THE HIGHWAY,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
1e7ff42c1960efc28bd1195111e5ca981346f7f9f89b73d89f50d446b0b63d81,2020-08,Sussex Police,Sussex Police,-0.122590,50.841106,On or near Shopping Area,E01016904,Brighton and Hove 008C,Suspect charged
22262010c36b0ce0feee0504bf8ce74d38c4de974f40b87afdce75e058734c71,2020-08,Sussex Police,Sussex Police,-0.093505,50.842037,On or near DURHAM CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
dd6c8b18307f34f09d609cbbeaa3b70246a9f40083da20e6b3b3c59376586148,2020-08,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
4a6affa93a70c6205847ba3eb2c9f270e9a181cbcf3c56a6a5a59e34d7109105,2020-08,Sussex Police,Sussex Police,-0.130006,50.843905,On or near HOLLINGBURY PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
d1425dedaa02c9caf30ec0251be0a5ad153a3a4f1a264c598fed79feb20f7254,2020-08,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
0ea0e7cb50a915e289c228cf7f0569d8cd26924e43fb5a2bb70dc86f6bc81345,2020-08,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
1ab2618ae452ce43d08301cb90a43172cf9b1e3bd16d2a272bed9f2a7c3fd945,2020-08,Sussex Police,Sussex Police,-0.104165,50.831005,On or near TWINEHAM CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
f26f86a97b632551123b323df3586bfa74d4a9a9883a5ac1b39b51f0b6b590c3,2020-08,Sussex Police,Sussex Police,-0.104165,50.831005,On or near TWINEHAM CLOSE,E01016865,Brighton and Hove 025B,Offender given a caution
ab43fddba35b872130185f70730f176451f4dd25b42632521bcc8d70f453cac8,2020-08,Sussex Police,Sussex Police,-0.117261,50.840813,On or near NESBITT ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
cc512a12ee52f147ba16729e6eac5247dfab0ab263bc44fb4bab27a2a9036c5c,2020-08,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
7914fa66c9b3e6b3e9f5253a16b5ef9f5bfae370e05c5af2a9f32710c6233933,2020-08,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
16bf4ce70c746de39084383eb9ba59937fc6ba7aefe83bff49e26e55bc620c29,2020-08,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
297cea22047dfa8f394bf7781cdb58687012ffa0aa01a9cf768d05be5c00f319,2020-08,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
6aeb7aa2a78bd9527b735a56d9006f19ba4a292687af88f35ca1cc281fd3248a,2020-08,Sussex Police,Sussex Police,-0.105048,50.824283,On or near CAMBER CLOSE,E01016866,Brighton and Hove 025C,Further investigation is not in the public interest
5935a75203438c8ba45874eac75e484e5ff6db081f03b63a8aa027d7f9ef20a0,2020-08,Sussex Police,Sussex Police,-0.106444,50.850144,On or near HODSHROVE ROAD,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
86d52f5556dee9af3986a227f2c83f97a019e3cf781cdcc3ab7745c4f0a1243c,2020-08,Sussex Police,Sussex Police,-0.113826,50.836881,On or near BEAR ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
047ef349791cb40b725d1cc2499dbe5a7b26f3c3964ec08d7f550ea093ca7c3f,2020-08,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9305c886f39e6c4de2bf5a540e37c1e91af7ae935ecb7d7abaac07fcbe56c501,2020-08,Sussex Police,Sussex Police,-0.105045,50.827863,On or near WHITEHAWK WAY,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
3c8229f441d4bd793a971f14ac6d610d2534a09661e7fa2d3aec5227a10c8bf4,2020-08,Sussex Police,Sussex Police,-0.104026,50.827432,On or near UCKFIELD CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
e89b12908670389735b52acca483175c9660cc6b3b282e58cd417e7b62cb2f9e,2020-08,Sussex Police,Sussex Police,-0.103461,50.828403,On or near WISTON ROAD,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
e477089cb101b8ee7fa70ab883279745584c0947a39afaef57fed47f08538d2d,2020-08,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
9130947d73f872a2a70042ed6fb6b198e739137a8ff023056247989ac2afe3b5,2020-08,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
eddca404237d9f46b18fbbbb5d2e7affe0f47b20e652faca85444982a66206d6,2020-08,Sussex Police,Sussex Police,-0.130006,50.843905,On or near HOLLINGBURY PLACE,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
78ac1e95b2c0272e74ee4b8629987f586bd9a5e0cee6feee4725cf58c0c8aae5,2020-08,Sussex Police,Sussex Police,-0.105149,50.832649,On or near ALBOURNE CLOSE,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
9e5e018dede65ac2ab1f7f12f9c8e3f956578626fa46b731aabe908368232c24,2020-08,Sussex Police,Sussex Police,-0.127465,50.843172,On or near THE CROSSWAY,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
648c81825bf32969109ca871adec9bbd7e36e2779fe960c6bf40fc399476b604,2020-08,Sussex Police,Sussex Police,-0.118299,50.840794,On or near BULLER ROAD,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
1c0e2ed30767af8dc33c72b2b251132cb2ee40a31d1faf6bde43e353ff889639,2020-08,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
18775ecec0204b1ef0636ac2647bb80833570bb9e6987da645b9109a32ebf871,2020-08,Sussex Police,Sussex Police,-0.105295,50.858507,On or near PARK ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
1baa9e4652d38a05294d81d630cf7409fea8d6502a63a924345442572f523df4,2020-08,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
97db778fbccf09532d1b2536b66edb42acaa3846233179b95da35e1dc3c0eb90,2020-08,Sussex Police,Sussex Police,-0.122590,50.841106,On or near Shopping Area,E01016904,Brighton and Hove 008C,Suspect charged
7a1985f1104dd6088e29211064c5532497822176d3b28628936a2c3667e41bf5,2020-08,Sussex Police,Sussex Police,-0.108075,50.820708,On or near MANOR CLOSE,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
fc4e4d529086fc6188680f857ff24233a4c803ee61b201acded27961640eef8b,2020-08,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
aa26367cdcb752d161fd06bdaa4f6bcef0e68e938cc6cdfdf22b9a601e7b6f5d,2020-08,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Suspect charged
9a9a042a795bcdd30a208eacdc25a4ea2d380d4efed09917949f9955705788c0,2020-08,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Suspect charged
c46947b5082edc18550ba7661591ca67ab4d5a65e2810b821daff2d521ba98eb,2020-08,Sussex Police,Sussex Police,-0.104859,50.818093,On or near HENLEY ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
4af2c4a71bef76c914109f92f2abcde544b8abe4bf412e31c838335cffac8927,2020-08,Sussex Police,Sussex Police,-0.101001,50.854723,On or near BOLNEY ROAD,E01016914,Brighton and Hove 002C,Suspect charged
33a974b3adebf1b2dde971d10f1bef5707128aff05aa12a3697ca4892148492c,2020-08,Sussex Police,Sussex Police,-0.128678,50.841590,On or near HORTON ROAD,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
86aa2e838d31d3e445b04df835ed056658b465c3158d2495d9b3c2e3799c3f3a,2020-08,Sussex Police,Sussex Police,-0.107641,50.852151,On or near WESTERGATE ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
bea3d1dfb6092630ac5ffc44b547e6d596dd4f96a0be99f92aec6288c060b2a1,2020-08,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
6494c8fb872078a56e54b69155c4707dac168c1ff5516c266938a350bcb89f9b,2020-08,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
52566a544de139f8aa2554bad34164c0a17396b2984df47105dae3ab498a441f,2020-08,Sussex Police,Sussex Police,-0.104165,50.831005,On or near TWINEHAM CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
7f5ba57a5c48455d4d8c42411104b8067919434d07a8fe429fc6f24865f1b399,2020-08,Sussex Police,Sussex Police,-0.102830,50.853422,On or near SULLINGTON CLOSE,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
543d0b4ff7f4183835e9b3f3106b2feab386d905e1154bdc0ed2f0383406d853,2020-08,Sussex Police,Sussex Police,-0.105261,50.822191,On or near CHIDDINGLY CLOSE,E01016868,Brighton and Hove 025E,Suspect charged
53c945be79d32af5ed1ed49a3635cc5028558aa74679cc81b5ab63f18ca118f8,2020-08,Sussex Police,Sussex Police,-0.105261,50.822191,On or near CHIDDINGLY CLOSE,E01016868,Brighton and Hove 025E,Suspect charged
ebbf4ea0d3266a3701b0dcf8df7a9c0cc8fe066be3ed3086d84af88834a84557,2020-08,Sussex Police,Sussex Police,-0.105261,50.822191,On or near CHIDDINGLY CLOSE,E01016868,Brighton and Hove 025E,Suspect charged
3ace9199f6cefc305e7ae3586a38a2773c39f7bad9bd61d35f6b24952829f907,2020-08,Sussex Police,Sussex Police,-0.105748,50.820319,On or near HENFIELD CLOSE,E01016869,Brighton and Hove 032B,Suspect charged
3ace9199f6cefc305e7ae3586a38a2773c39f7bad9bd61d35f6b24952829f907,2020-08,Sussex Police,Sussex Police,-0.105748,50.820319,On or near HENFIELD CLOSE,E01016869,Brighton and Hove 032B,Suspect charged
5ad943fae5e438f5e0216915cdd69a26e7e6fbe6a3a4726a463659446876fdf2,2020-08,Sussex Police,Sussex Police,-0.105779,50.827281,On or near BYWORTH CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
a67b38a45c87fc8192630b401deb370d50319ba0101e4d1f190160bf20e0abd6,2020-08,Sussex Police,Sussex Police,-0.092771,50.844031,On or near NORWICH CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
c518f2684b7144201db280f7c181bfea1239042d9b1f482ffb9b2b7cae7dfe02,2020-08,Sussex Police,Sussex Police,-0.131839,50.843179,On or near ADAMS CLOSE,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
959c3bb037fd2441f41f7fc607d34cfa275fb61581054b707f5ccf217f309d71,2020-08,Sussex Police,Sussex Police,-0.106444,50.850144,On or near HODSHROVE ROAD,E01016908,Brighton and Hove 009C,Suspect charged
f5da0543c34908f911a368644e82ea7ca0fd0036f71275d2972b980a5434e477,2020-08,Sussex Police,Sussex Police,-0.110678,50.863136,On or near HAWKHURST ROAD,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
c05b0d060b0d1001c78f8fdc5ebb9e2f51cb2244f418e8cc5c304261032bae44,2020-08,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Further investigation is not in the public interest
11ce6e4fdcaeca139881b31ed61ceba347b91fff2bcb864da76edfd8d2988bfe,2020-08,Sussex Police,Sussex Police,-0.106242,50.859683,On or near RUSHLAKE CLOSE,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
19106d0699de59af7367e70d385afdb0857043e14ac21a2a0460a3533586e9b2,2020-08,Sussex Police,Sussex Police,-0.097525,50.857050,On or near LUCRAFT ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
a892a47c9e6ca1f548c4a34e79cb983eef16825800ff18ed90697ba1edff6de7,2020-08,Sussex Police,Sussex Police,-0.113709,50.864786,On or near BEATTY AVENUE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
c4c4c4a64d2b562f920c802dbb0c78ba748528ef3f448951c3e798d282a4e0b2,2020-08,Sussex Police,Sussex Police,-0.101372,50.825986,On or near WILSON AVENUE,E01016864,Brighton and Hove 025A,Offender given a caution
80afe7e386f98a63f0527269754341a3e9380d009fc48d7a244ec32e7e472679,2020-08,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
32499722ab073208de56493d3d03727c27f8aad47670cb2ab206063bab9f815c,2020-08,Sussex Police,Sussex Police,-0.115792,50.856123,On or near Sports/Recreation Area,E01016900,Brighton and Hove 008A,Suspect charged
fa2d031c90bcdc0ce4bf837ae6ab12246eba57651beeaac1bda4bb59d0bf1416,2020-08,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
0f6f538fb6a8646e054e64bc478a807a2ba9c4a7e370595ba1a7ec1cad1fa768,2020-08,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
17ec6061b6d68fbc1e56a784a004ee9e6c8067e77ef78eabe9fd72ce6471d259,2020-08,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
d4ae992d36d2df65402a6a13ebbe4c1217fe0b0dc57437ce585488db254aaa2e,2020-08,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
158f488540a2a71965e4ff63e6fa0f8e44043dbf2cb858300cde84762d6efd4c,2020-08,Sussex Police,Sussex Police,-0.060023,50.834578,On or near NETHERFIELD GREEN,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
821739ea56584cdb697e46da85e852db0b2809cc45841c03d84a5808b99f2ee1,2020-08,Sussex Police,Sussex Police,-0.040866,50.807071,On or near Supermarket,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
a12815e494c8dc05c9a8f221258f5f16569633c3db6c061ea90df8c21987c406,2020-08,Sussex Police,Sussex Police,-0.064651,50.839080,On or near BEXHILL ROAD,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
8d5654693ae23c1a28326bfc3ef296549ad97dd68891b9bf0baffb928ab7ae90,2020-08,Sussex Police,Sussex Police,-0.093006,50.812809,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
badeab869c205a8a505b13f114590f6c82211cabc66bcbcc913bd60d9232ac85,2020-08,Sussex Police,Sussex Police,-0.057856,50.804324,On or near HIGH STREET,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
41dd937ce77aff14f2613ddd13c5ef37e9bfbdc3ccb2390e27274f075c63128e,2020-08,Sussex Police,Sussex Police,-0.058062,50.803455,On or near WEST STREET,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
1c9192e909e638238a04f120368098b7e8eab2e5cd626cc457c007891f95e7d0,2020-08,Sussex Police,Sussex Police,-0.043314,50.809630,On or near BISHOPSTONE DRIVE,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
c8b409942b59ea0d58442c1f0ef6088de1ce6114a67fb53764266ec0601d7fd5,2020-08,Sussex Police,Sussex Police,-0.098011,50.811910,On or near THE STRAND,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
06a1afa84bf73e56e640c2d41d1b10c0decad47a63c012df1f333cba21ddff6b,2020-08,Sussex Police,Sussex Police,-0.033110,50.809584,On or near ARLINGTON GARDENS,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
154f5b667a382ec6243907b76ec5a8c29bfac6711ae234b94681ead0f9526820,2020-08,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
4c8cad642e9a030ef33f12184e0b2be11d17bc6bee7ab1449c1724a95a81e307,2020-08,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
a67231602337f75247e2fed2c0cc79ed06fc1c63995aad47c40231862d57b445,2020-08,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
7286d74b39b599329e9d2bc01d3d12aa5b7484a668f50d9e21cc3e18b1af796c,2020-08,Sussex Police,Sussex Police,-0.060209,50.836947,On or near LAUGHTON ROAD,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
514934076a795c8eaccb802d493aa2252430303b82feac39c5e1fcb6ea31a12e,2020-08,Sussex Police,Sussex Police,-0.073711,50.837404,On or near WARREN WAY,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
3b1222b549652b23d99257749a8776391b6643993edaf4f7cf02c960f510e1b2,2020-08,Sussex Police,Sussex Police,-0.059655,50.804066,On or near PARK CRESCENT,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
e3c53997b230ebe7630d3c68604a72ab11d7d26bddb697790932ba855179cc9c,2020-08,Sussex Police,Sussex Police,-0.067822,50.812503,On or near BEACON HILL,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
7ef5dce6bf130becb43fb970c3057d6980f9c922ef8282cd080cde6de66af731,2020-08,Sussex Police,Sussex Police,-0.036557,50.803194,On or near WICKLANDS AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
2467fdd84e91db11a0829f777b1ca9da757782d3029fcf3c700d446e2190e153,2020-08,Sussex Police,Sussex Police,-0.093006,50.812809,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
b70ee846157c44e272fa22563c97cadb5b7860b9c954342c2084ce528f789c6d,2020-08,Sussex Police,Sussex Police,-0.098011,50.811910,On or near THE STRAND,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
1330d5bf3b305cea8af5e332008e17b58898ba5ebdebc30757da880816e83d8a,2020-08,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
7b2a077af36dc8ade8c01cb1701dd0386cca1370fab244565ac55e4e77486ab9,2020-08,Sussex Police,Sussex Police,-0.065679,50.825220,On or near DONNINGTON ROAD,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
92307c47101e39d11acc10496c82a1e9960bd0daa07029ef9d069ccd9e74b554,2020-08,Sussex Police,Sussex Police,-0.034710,50.813056,On or near LOOES BARN CLOSE,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
