Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4146536fdc9b3fa8e6ac03290648eb826f50d08c5c33d5e0059121892c1db95,2020-08,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0ea03b2b85cefdf4e6c2525a6d1ebb52c5d823397afe17a34b2e961fb440e533,2020-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
0ea03b2b85cefdf4e6c2525a6d1ebb52c5d823397afe17a34b2e961fb440e533,2020-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
0ea03b2b85cefdf4e6c2525a6d1ebb52c5d823397afe17a34b2e961fb440e533,2020-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
5569ae6eacccd005ccc18c189aca128c33f4b7945c36487602b4c48e0f21c498,2020-08,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Further investigation is not in the public interest
e4b3f87143cc621be1c898edd4fe3d942601576e6a4dbefd76783eb91b242ed6,2020-08,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
04a87674086306ab224db9c7ba92979f18854763f323cb239bfa7e317b1aa378,2020-08,Cleveland Police,Cleveland Police,-1.122424,54.566264,On or near Pedestrian Subway,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
9999fde59c14cb75bc11ce0c617cda2d7445ffee12bf83a0d8801268465e1f27,2020-08,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Suspect charged
65c12ee01f10e036e21b03d16ed27d5b8607a13ab68298dd71a09afaa88531e3,2020-08,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Suspect charged
974e14565e13832b3929bdc783a58b77f8dafe9cc4df5cf772de4da5758ddfc2,2020-08,Cleveland Police,Cleveland Police,-1.238350,54.653108,On or near MOWBRAY ROAD,E01011960,Hartlepool 014B,Suspect charged
34724f206115026938e9619cbdf138f8b5e668eafabedf631d0fa473d2a6fd9a,2020-08,Cleveland Police,Cleveland Police,-1.036366,54.582793,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
fb57dffc210e689eb99e3c5198184b006ab81892d7ce27d9ced37fd1a6019b73,2020-08,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Formal action is not in the public interest
cad257f5b3561faa74f2fe60cad5446b3169e37a4e89da6fd7d22ae4ede93f46,2020-08,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Formal action is not in the public interest
33a109baff3ba342aaec98a0e551f94307109ad085e90f6481b679c05a4d4041,2020-08,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5bb2a7deab5a71633a61fc87d236024d70756b0d4375f661d77a70797c03598b,2020-08,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
36482ea6c34dd67d3f4be761952215ef4989a54dfddf20d2b46f91a972c57420,2020-08,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
12acd255558df7109de5b93eb73f0c4682350f9fb0c5e8e2f224e1cf6a837d17,2020-08,Cleveland Police,Cleveland Police,-0.933743,54.569413,On or near THE COURTYARD,E01012098,Redcar and Cleveland 010C,Suspect charged
60a9b83c9261bd4ed82947729ecb1a67cb0d229308a426fc67f9a4349bd7451e,2020-08,Cleveland Police,Cleveland Police,-0.933743,54.569413,On or near THE COURTYARD,E01012098,Redcar and Cleveland 010C,Suspect charged
123fa3dcf4b3f44eb7d65935a8c9348c95ccbc7622f0e3ee38c9993be3b0cff0,2020-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
f08145243544731589617e1ccc61790f35ef78e93e945a2af8ea6cfe52a46def,2020-08,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
6c394c69d2b30c821e904af0bccaf9b82f689b83325a4888b3e5e88e0f2f2cd5,2020-08,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
7e3f1081381add4cd8080044321d504bf71359bf58955a7375638e1385df6f1f,2020-08,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
395a312410209d8edf421fbe249483aacf43520855c8c1a070ae99bfe459d4d1,2020-08,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
d70bf9586c052e21c48f028a7252637265034ca6538a80f0bc40daaa0762bf41,2020-08,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
fb94baeebf0f75da687763005fc09574228eda577b01ee2fca26576b6c3059dd,2020-08,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Suspect charged
ebc9f7c93b890235b6eef3802d13e8c0d5a914de0e1fc960b5512555690b6626,2020-08,Cleveland Police,Cleveland Police,-1.218936,54.698818,On or near POWLETT ROAD,E01011992,Hartlepool 002D,Suspect charged
3e7569e0a3ec3f4f9db86ec65edcca00465b3192fc5224c524ca6fb060d4300a,2020-08,Cleveland Police,Cleveland Police,-1.218936,54.698818,On or near POWLETT ROAD,E01011992,Hartlepool 002D,Suspect charged
0f6093dc045a6a7fd847266084383261db3db3c468e2b9292aa6f03d527d5a13,2020-08,Cleveland Police,Cleveland Police,-1.363572,54.515773,On or near SEYMOUR CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
f07619ad43675974fd21035a90103957975b8b82768c57fd8ab9e06cbe3a7cb8,2020-08,Cleveland Police,Cleveland Police,-1.328922,54.530028,On or near BRADING COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
73d0f160fecdd798e8fc3b40f05702f9992badd047bba58e7970e8f80bbfa916,2020-08,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
491a3af97a3c789ba385d2618702329842acadf71aa09b30a23f022f52e8c627,2020-08,Cleveland Police,Cleveland Police,-1.349560,54.498326,On or near LIMPTON GATE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
7c12a71e6fb0cc917ba0d80c17f98c1ddeb3029e379e3fbd7f6805f35a3dee4b,2020-08,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
e2690afe46b07d0fdbe9592b8f7ba8b89024968143f1d2942b58a1824f74a91d,2020-08,Cleveland Police,Cleveland Police,-1.246550,54.551561,On or near KINGSTON AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
398a747c973b263d6e28b5a4a95e63940ccb320ec2f23977bfe00e4daeef2ccb,2020-08,Cleveland Police,Cleveland Police,-1.342821,54.586354,On or near RISHTON CLOSE,E01012247,Stockton-on-Tees 008A,Further investigation is not in the public interest
36c2e616c87c5df85b88a370631e8a90498550bb8e87c42a7b591eef8f586136,2020-08,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
0d7b05c614560cf4a530acab8e27494925437cb124bec664358f7809ef198ef6,2020-08,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
01bf5bd77a784de4e5bdf7539626b1a568b00340ab1da7c64abdae4df0bd8cf8,2020-08,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
855de61fb0e725c0c7346497ae51c8b492528719dc9c9121b23ee6093da4d533,2020-08,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
67db36489dc4adafaeb6583c470908ab51dbc4e515bb0b31c589a3904066748a,2020-08,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
04ef42df4d5f280d2247a6969ee235a7bccd1998a9baf27f36e8644dea40992a,2020-08,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a390dd96086da29c6645bfe461f67c2c35d0fcbd4facf4c9cbe111452ce1e586,2020-08,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
99cca988a7d01478f8feae86c50c599cbaf5039d21a1543c3b8272a30cb4f620,2020-08,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Suspect charged
0389adddc224f57e5735f640b96da85f470f52d2793dce3493bb75e36d09147a,2020-08,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
2601d2f7cd76e991fb11d2c655c11a7a3b4b7524501b7e30ed195f291969da20,2020-08,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
439cf7141746ad49ec11ea26a63ed5f2481b6245a05dbf25a703ce4c7687f78d,2020-08,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
42331403c76e20544e479b6f2729f27016201967244a83a30b0fd51b9c0bf855,2020-08,Cleveland Police,Cleveland Police,-1.323744,54.517938,On or near CRADOC GROVE,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
280d8e71a5b27a7dc5d58054a29c1310f5c0da9f03514d9b158f41a5b8296328,2020-08,Cleveland Police,Cleveland Police,-1.055087,54.537995,On or near BOLCKOW STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
23ade99b4ebab4806e0607a5db07189aa771eb01698bc86a38065cfde7c9867a,2020-08,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
2be74a8f875bc32da560f4187d420b2c4ae97604cd7b8566f5f0d14337eaf0be,2020-08,Cleveland Police,Cleveland Police,-1.036366,54.582793,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
0dfd6165e9b6bf415383bc70c41b68d9681696e58e6114e72c8ab0dfb2dc989f,2020-08,Cleveland Police,Cleveland Police,-1.305912,54.510073,On or near REGENCY PARK,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
e0cb0f60127d618dc55bfe752107eef80022cd1fc6f95deaca7653a79cd6579f,2020-08,Cleveland Police,Cleveland Police,-1.237943,54.698840,On or near PEMBROKE GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
d9fb99a8feb4fdf4a08dc36c00ade7169b5d9f75524c03f4c6b2b8963bae957f,2020-08,Cleveland Police,Cleveland Police,-1.238947,54.641869,On or near FRONT STREET,E01011968,Hartlepool 014D,Unable to prosecute suspect
1d0a35ef1c3ebf55a0a99dd733a545efc79944503ebc7d75febb507037d1b6fb,2020-08,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
5c8e14fcdf5a6ae71d2096a29bfda8236aa5ea2993da81efc03d039bcb9f23e7,2020-08,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
e4127b39589031fb89189fa533a63746948532a765a56c1c6f2a4ea8c6a90ed9,2020-08,Cleveland Police,Cleveland Police,-1.342936,54.535874,On or near SYCAMORE ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
ecd1ff3b3178e93ad7396fcf7c9734fcf2c723ce6cc8ba9cc6c841cfb99cdfd4,2020-08,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
db55b67c8e30e1ec267af721ec468f58c406738e9d9b534df39f97ed035af3bb,2020-08,Cleveland Police,Cleveland Police,-1.323256,54.575498,On or near ACACIA ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
57192a7a6d4f652db2b5b614716b9bc8c9b7b26d793f8cb26db2da322bae573f,2020-08,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
f6cc8cdf7b1cfd2e3eceec62cff5296eee94a6755c6ea3c01e1fb992e5aed797,2020-08,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
696c5154b94754e53581021728f6a4ef7055042a2d069784929f595aa3b43937,2020-08,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
92985c82a8bf346ad047f1f7fd585323c274c0f30561e04a55d673dd7835da9a,2020-08,Cleveland Police,Cleveland Police,-0.964767,54.583649,On or near SALTBURN ROAD,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
6024f466d8666168099a6b146eafc3e7b3b7e619632f31a75d4ac51b523e0708,2020-08,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
81152b71db7074b83ccc3c245b3909752bf53290c1489d5f3099493d7418784a,2020-08,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e8a1bfd622f96df6ad0efff18ad712c0bbabb4c515586d6ca694191a93a2be83,2020-08,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
7f7811a4691ce7f236deea1794c19c7b7b1a59a51c06bf94bfb1624c18ffcf46,2020-08,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
7b42fb18cfdd2698ae7209087122c279403e2537bb2ae00c42566db64899561a,2020-08,Cleveland Police,Cleveland Police,-1.297316,54.572627,On or near KINGSPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7678d62276d2edcf1a0ec950e560dd47d631b391572f2cf17297fd575ad343b2,2020-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
06ac9599e60c9d5fe3c7e7b1de29bcfdfba9d9d523caea61de2497c4d0d2b8dc,2020-08,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
314e8d944a902a35dafb50542588726982a149b4cae6800180055743769077ea,2020-08,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e5e58df97e13e97e7729eabc05369aa1bd237b3a16755005457c6c7381fbda95,2020-08,Cleveland Police,Cleveland Police,-1.326402,54.562951,On or near CARR STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
5ccd256d4a289fb7cc392dd926bd0650927ef7a8e2f504e6f2ac8cff990aed2c,2020-08,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
68f9817be478e9ff8a2c01ff7be786d3d4f27389853e8588f0f8f59cc19a1cf3,2020-08,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f46ccca6290c49dfa68bbdb5efbcc089bb97d0c8916e1b90e07edd1b0020ef7b,2020-08,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
87e79c8615e03b4450b199a94703f7db21306a1959e2e2cab03eaa9c4e94ef4e,2020-08,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Suspect charged
5910c1d7a7dba8554dbd4f41f17fd7c0ce07051e86e034fec3bd69081189d6f8,2020-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
73a2a0f493d842546f177334740d403e319bdeec80a85aa661fb3540a1c9c866,2020-08,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
ddae8ce826c6cd5a3fdf6bf08b9a026aa156abd71df9cbb549bbba26a56bcc50,2020-08,Cleveland Police,Cleveland Police,-1.330696,54.526416,On or near BRANTINGHAM DRIVE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
51f3c9e9d4e37aeee0ba300592d5dddac33571ad4648de52c2dd3aeff0b0ed9b,2020-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2f56a1ce34fa3c353a94fbcdcefef1c3406675aec53196f91aa7e608e17b9463,2020-08,Cleveland Police,Cleveland Police,-1.249656,54.657726,On or near MACRAE ROAD,E01011962,Hartlepool 012B,Further investigation is not in the public interest
e4169f7a5f98d4813b02de630bf2dc684d0a93b917a66920fc54b87e8bd82177,2020-08,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
fde80f9d0e6eabd3202cb3aad697a8f1b382d0a2e7cb8623194a5aef5d1af9ad,2020-08,Cleveland Police,Cleveland Police,-1.244612,54.660580,On or near LOVAT GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
a521d5e865489672227b0ff8eead1acc39bcc96631bff846a1f0dc8d698993e5,2020-08,Cleveland Police,Cleveland Police,-1.238453,54.651707,On or near THETFORD ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
68ebec69ade8b57bd36501938ffd9459d64e7f61a3a5f23e5013e2e6f9c711f4,2020-08,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9d0dcecacc1b320ee85da2fa1c4ee3bcec33bc0952036ba7e885c0f0b25446a3,2020-08,Cleveland Police,Cleveland Police,-1.214411,54.675207,On or near SUSSEX STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
783f8bee03d1baa3b4870c4233412a6e175f9d6fbd7641ce6980a0824b4a0419,2020-08,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
51f6917dcf28a4612230b0e1d020710a121b01bfb0dd61bbd35cafd8ea6dbef7,2020-08,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Further investigation is not in the public interest
8cba25e0d2f7a757acf448707245587de2f4885ed131b7795cad1390086ff077,2020-08,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
2cf15fc268c9336b16e5b5f8abc09cd97b4dd17de83432cf7cdd22c8e097005a,2020-08,Cleveland Police,Cleveland Police,-1.389032,54.589040,On or near WILLOW BRIDGE CLOSE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
1d80ca379449ef8df1047630db28df018543d95d7c00a861f0adaeeba8526d06,2020-08,Cleveland Police,Cleveland Police,-1.239404,54.644757,On or near WOODGATE CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
83d4a024af12f8b01b30410a4c1e8bb14d2a7358bc375477e4538b5b8396e57c,2020-08,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
49f16f5c29d9203eb7f7584a23daebd32394f78f6a4ecfca3c5d0571b697fe77,2020-08,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fbcbd4ac913d81a2cf0e5ed078914e0510a2c6e60b2b7f4bf032d3432569a847,2020-08,Cleveland Police,Cleveland Police,-1.242273,54.659675,On or near JUTE GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
3e949aa266b66d51fd461f0a4fb892fae55e58870f5186e76ad3305294f08f88,2020-08,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
c5b8f78ac2b4789e679cf8c6243196759a0483d58634c616d0d8150974a7726f,2020-08,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
00c530635c246df7650d09c56b61c44410b18d7246573e67872394d66c7465ec,2020-08,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
5484dda6664c3efddcf1038b58415e79b3b242254e902d5c4d368635bafa955d,2020-08,Cleveland Police,Cleveland Police,-1.235526,54.559005,On or near LICHFIELD ROAD,E01012079,Middlesbrough 005B,Formal action is not in the public interest
0bf0f8ecbce7ae832f870d78ebe1acf1bd2d6d84bd39d567e6b10ad9b3f231fc,2020-08,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
c884ee6c7a164bde77fe282c1eb437eaaa3c2c2a838165a2385e7acf0fa8f6b6,2020-08,Cleveland Police,Cleveland Police,-1.257846,54.558686,On or near HANOVER GARDENS,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
239c525566254cfa799f7ccb240545b830d39610983d2287194a2e47e98607a1,2020-08,Cleveland Police,Cleveland Police,-1.357890,54.499836,On or near CHALLONER ROAD,E01012300,Stockton-on-Tees 024D,Further investigation is not in the public interest
ee9b565289300b815ecb5530474531a2e979e44ffd4c4ac7c55aa14961cca15e,2020-08,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
e1625ddf203f0ec56ba640fe6f6e8fb5d9f1456939a3bf526ea6fc115277c995,2020-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
aa5bdb5cefa17cd4197a214b8e9b906a6f63efa7a793559c3ffe6aab16408fbe,2020-08,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
5bfffbee059d3fbed478d919a0291f78eb6a7cdd709c48c950cd573187bd561a,2020-08,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e59b5cafaef1cbf630989015e7235247327a7ca62f52171c5bae3da5b1f0610a,2020-08,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
8ca0111dced65cacc9ce6e2c78911bb94c93c32defbd71bea9eeb732e0052750,2020-08,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
7a90db12d84b5f36fafd0d151ce92055a168292495abb1607c6010b848118891,2020-08,Cleveland Police,Cleveland Police,-1.283582,54.623709,On or near ESCOMBE ROAD,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
c6354c4cf922eecc52f55bea03a703ffd6c52a4f1574de12e4f7f5ecc725e99a,2020-08,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
2e19edcbdf21a436d6a3c27bffdbcca712bd916098947f026a6cb5ac0d2a40c1,2020-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
ca60a8af304960434ff793a63e3aefac258b7a1dd80bbfce75e0a3c01c4232e9,2020-08,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
5cba65a7361b6c4a5477e7c3f049480f682bcb7c39fc45d08401f9247c8c7dfa,2020-08,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8b71e08efa3c9baf21f328e4c7cf3874678e71502c7facc6f2228be22c9965f2,2020-08,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ecd1d9e8dff4a791bf6d6bf8772039b541b20a6638012a2d867caad2766498ec,2020-08,Cleveland Police,Cleveland Police,-1.285105,54.540274,On or near LULSGATE,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
fc72614eb752f49d8a249fc1d8d73bc81d5f4032d14eef5398861db6458549d4,2020-08,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
e6535d1e3a1235f6e73867abc95639b8cc77182b7ab3e59a0a343d21f09e0402,2020-08,Cleveland Police,Cleveland Police,-1.311901,54.514870,On or near ICKWORTH COURT,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
3c38150d4b703ad4bce85b2243ff602b2e91c8ea974d4bdea6b56f3f038f5359,2020-08,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
daba8dbabcf12143b08377152fc26ae771c60ae3b864be3899544b52b7979083,2020-08,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
d33229827f2ad762226066c0f0273749f16546fc1a7e8414eca59f79575f1fff,2020-08,Cleveland Police,Cleveland Police,-1.228017,54.696171,On or near CHALLONER ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
e7e4671a54a1f8ca69d87a75c52ebd439ab85d7f9913236ff1e00a16f11a5437,2020-08,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
