Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a04a956e000af011c619415bc0776e7faa3fae268f8fed76545ca5663dd0774,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
0d6d6be722690a428c23e9437b46aafa80ed445267121200fdab0178fbc9723a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
4a90f79043bbbfbccdd0100b7500f878a66b7ab4f6b0aea3f7d4d2c421f8d41d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Unable to prosecute suspect
34fadece13d0d82cada4ca035e92b109ad0bd009d999c9e61fc9d3f2425795e1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079577,51.880041,On or near DUCKWORTH CLOSE,E01022128,Cheltenham 015A,Suspect charged
de3027c8adb03582c146684bf9db9a8a2368875cd6417a6e73622768d08ff20e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Suspect charged
8dd7594e7f70b51af508e01f1b84d87c03415676a8b5baf2c684a98fb0496d5d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
48ad57da394ddb060d9fc8a39bb1b809f418ed58674f848d4e290aca5b9871bc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near THE FERNS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
e992c5790c87225a13ccdfd8b127b8a504bfd64f6783f2e94f267874146abf39,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
6b7c4a10730e8b4ff485efbe4c597cd585ae1436cd871c9e050d7c33606b7657,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
71b360a6ec81a9f05c49174aa458f9a165a31d6ac0f4e6837b1a6290ff6d9f72,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
f07fa204217265be37d58606683c8f4a2d40b918706ec52f3fc8c2bf4cfc015f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213937,51.876321,On or near THE ELMS,E01022317,Gloucester 001D,Unable to prosecute suspect
a6e8a7be2d9bc3a2026e0b606752e4c2bd8d77c2b9bd2a1df2acd826a7570706,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
c77bb097e5563192a3d4e1a281b2874a74a43c00d4aac1ae7eac77f9035f3033,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
ce4b998ff4a7b4fb5952a4f31e7915c3cbaec86a906a167fa32f8a1cee72ec08,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Suspect charged
306130dd91e91d6b428bf312c558c9b0edd4ad972899e7ed20f605ca324edaa6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Suspect charged
1fb747dcfaa3aaa6ec691be196e1306395dfa1ca08ae9d6bfc18fb9657e6f8a7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Suspect charged
edc69518dbc22893fcce3bca6aef95adc4a2a61ab55941fa0ff74c5093a12a6b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ee737d0848afd2e0f4f51e0d798bf83eb3356b5f5c35a6a3d12cb6e9ac116803,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Suspect charged
cb0068780c1546da405c3234bc54cbe047bec8f26b51b34a470e99eb9ef70fae,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Suspect charged
b8193a0628bc4687f17431e4e5336d5760b9621998119c821ce12ddd542a5e34,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
7371e37fa3946a3b9dd28b3d8df6318ed47072043b34cf6cad8e8079a3c63344,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344953,51.700316,On or near CAM GREEN,E01022360,Stroud 011B,Unable to prosecute suspect
68df2f3e624c82435e2d66c9725660ce2b90f3da9d4b2c36d5eef3fcc7348f08,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
00366544dcb1f01b92742e1eb3501fb54258d9cf652112ba99d109cc1d270798,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
1d720a010747cec63edf6e6144767b1bf02f941eaa8dbc420090fadc93d81050,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Suspect charged
a6d3697ccbc96e00e9b2d2a4240b2630809e521230590d81c44758e35cda8467,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455650,51.867451,On or near THE WILLOWS,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
013e2dee70725148795a0c7abeb5033170231e441bb68c4385077fb7a4143150,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619495,51.792823,On or near PHOENIX COURT,E01022241,Forest of Dean 007B,Unable to prosecute suspect
4fa0e52468415fc2c2e04aaf5bf5a693e15faf4b1fefe177ec47c64a36896349,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.410034,51.818160,On or near STRAND LANE,E01022266,Forest of Dean 005D,Formal action is not in the public interest
921b5026d8418f2f542c742accc5dab06c0d49b3a0ae51e85d63b3a5481dafbe,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
2a2aabbe04d9d62d37618339e6f3e6d1fe4b7f50e8b27d07c593d03dff0ffc9d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Local resolution
00aea3b730d51a2406f9225952e737b4045e674108d027ca233b3a01d7ed28e2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619495,51.792823,On or near PHOENIX COURT,E01022241,Forest of Dean 007B,Unable to prosecute suspect
5972dbb119f3c9563bc22ff22e89949c0d64b3383284a5c7ad9fcd3b27bffa2e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
fa3527367b3ade5fb5227d1ac7e07ecd696f99309e2b2c7f470f45e3151b75b6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near FAIRFAX ROAD,E01022200,Cotswold 007D,Suspect charged
248e7ed34ffbe89a3933a39d6c3e42499ab17f47a2e4ce4b77d114d816e67448,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Formal action is not in the public interest
aafe533beca286b0ced1e35bb58e6d1944a7aea22658e7ce4376b7f1e5fcd5ee,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167077,51.852949,On or near MAPLE DRIVE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
009123bb749ea4aeaaa8b67a66c34fe5bf6ee4e78c7e9d08e884bac7ca57086a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167077,51.852949,On or near MAPLE DRIVE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
0032b4006ffb5093e090c01e61f820e93d92402dceb99c674119ea579a98aba5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
dd0a33ecd49e6626ebcf0f3262f5ad5429e9d32ef5b84f1b65fb28f4ba5d6245,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621938,51.794455,On or near VICTORIA ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
c4b62143e66c51c93776f7a9b2d951a64ae14803189e72b42def8edb818abe4e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near ST JAMES STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ca32cfdf5a4d6bec7bb82f523a62e11435f571ef01f26bbc630a1fcf7b7edca2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Suspect charged
7cad5e1e86069ea25f18fc5456ad78c651e34d71ca73836e6fd59b87b7142890,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
0f6fbf596153e4de709b0dfcc26ca945374f736154d8a70be811a3046c0fa6d6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699556,51.945714,On or near CHAPEL STREET,E01022205,Cotswold 002C,Investigation complete; no suspect identified
a0b51caec048c8d3881830dcad90d4afc383c8208b377a43e1ed9ee6cc3e54fc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Suspect charged
91d1c9a774c0336f932632d65415896d103e1a65150130efb0841404f498d65b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749171,51.991772,On or near A44,E01022205,Cotswold 002C,Investigation complete; no suspect identified
5aff940c6604695da4ad9eade9a84d7c93686457499157b8a12bcdd7f508b6b4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Local resolution
6065630e51177c2575739356aadf379282cfd2cf8be1d118594ec40ea91df2c8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Suspect charged
7aba72722e2e7d5aa8cf63a6f913d5d69e832e079cc689885075108f999f4e2b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Suspect charged
70f773eaaf33912f2dd22ec915c028b4474590fa43a5224e4ab911abf765e433,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Suspect charged
440a78b4ca322020a1999b8179476b07171c39345e05157ce5157b0e441b0008,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.633728,51.755218,On or near STOWE ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
b0dbb48c5defffb3c07e9a16e00d654d2c1557392d9e333468ec9609558164a0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
738a7bce6cdf8e7583c88ff461f7d00303082b328dca3912aa8705e5c5c078e1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568793,51.752709,On or near WHITECHAPEL ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
343e51853dc3e55c6649b86bd78deef6e08d23db977aee01f9349819e0e8d066,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
1f2bcee888e34dc2820c284dbceca0298bb3625c7d4bceba933cfe58b16f22cf,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
38e384291ca8903946355f96f7d655696c83001b6b763101fcc2f2af1af87c8d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
6cb985793482740c37b03b6a0f823cde35d4d91a78aaa2131da8c83b1c07b9d0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8cc1a121cd3ac83805eba38e46c515be90fab2c2c1f269880bf3ee32a0ca1d60,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
76a14b5c446a7837ff6a629c4c06f778c1758cf6a5b3396785bdbc03cfc39c9f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
76a14b5c446a7837ff6a629c4c06f778c1758cf6a5b3396785bdbc03cfc39c9f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
374f5d65a747547e8baa240265b3828933b780abec9b8ef5f7d67f953e495d37,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Formal action is not in the public interest
daf4b085b02fb435cf86cb2d0a14909e3faabcdb8766a28b6a00a1d1c405b792,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9726f8e7e1e1b18d2cc33b40fe74c7520f1979e4a4c774c01c9ad71498e49929,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
205c42f9c81cea99e797c158e59792949dfeed51c1b0e0ae92d54c83c82d7f4e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
b9b799246d5aeb120cd6ec7f18d311a76c03085d423e65f877eb87c5254ac716,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
c81841dcab25fa0a6265a9d3c5464b2c61096d5c75b60850b2ccb42d593db777,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
19cce4161e046b76957ffa2c9b6acb46cb8ca9a897e936ed16d0671d75854299,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
cc5d30e6f791220f80952a53e79ef9c5a5b3b8b21e98588082c889793371f643,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
6b43e1aaea99ce4a284d2b5d5fdeed2ca58a97ac2aaba9ce7ef8c4cd8c5a8179,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Suspect charged
207cd700978fbb2343dd815ecf48d8c1f29fec6e5920a58ba7f55ac40723e7b2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9ca497f6f1fb982a025858c7125c5f77835729fe323f9d19ada34844c956c5d2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
afe426b3e1d0786116c4b8e3fba39f85a582421e604e2388974180ffc24f6102,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8a49a5753b10458a8dcdabd26b9711964bdf66933eb272433bb8cc7c7d426e9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93a4e874dc2e4ee644525f0cb0ab2061f3d0dc1ece72b01d3d452cf58d99a9be,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107712,51.890160,On or near BROWNING MEWS,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
10ee1f45c198555ab4726cc29195663754a61f54fbe8fbdd726b14635021f7d4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near MITRE STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
5fcad6d593fd0997e6c0c327fd122af83760245f4c7d073f1cf5248ba25eb6e4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near MITRE STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
93d3793388247b0763fb85c0cf83c311faecf4b463df2a8836648e87e8fff735,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9f809d932487daf7376c9739c45fbf56cd3966deefc0d4bb2043def0748ecb7e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
d0fa0ba4d6f9e2718c093637de1d40a3e420448bb25eb12ebddea2f096fb9803,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107450,51.889899,On or near ROLLESTON WAY,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
ebe8d775423b7ddd0db14ef57cb0335b4e855063598beaf4b7efa3065d67c4c6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107100,51.889522,On or near ELLIOTT PLACE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
3cbf50ba6773b43553c74ecfabf902f0a65da869511361048cc34339b800f28f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d33236404a3dbca81ec52fa0df16592c83dfdbfdf901e97936283e549eda1b26,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
f867ba86bd7aab7c5ffadd9a7948964e5e9233d1b1839e8a89d01bd3f8f04869,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047193,51.876749,On or near WISTLEY ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
