Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49cc9074b75f542eb2c57d167bb11173c1b0b33ea7f7920002dc154aae7d1f3c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365261,51.764958,On or near REDBOURN ROAD,E01023722,St Albans 006A,Unable to prosecute suspect
825d17cbc8eda0e3c150620a8f7bffa9c923e79566f8215477e246be525210a8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Unable to prosecute suspect
874117289a966b291b60f510cb09f06878cdb30458bddfbc16e39977c8f9b08d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307479,51.762341,On or near JERSEY LANE,E01023714,St Albans 010B,Unable to prosecute suspect
18b2973f58bf40f584d9e1b085c03a047ec9bb993cbf001ede885b2ccda1df94,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Local resolution
acd8c91dcd658bfc491fd0ba4a99a8e332d8c8f3aa34f8a4889eef25505056df,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393582,51.621396,On or near ST MARTINS CLOSE,E01023843,Three Rivers 012C,Unable to prosecute suspect
0f94d48f5bc5bf2f77d14917df4bae655e011d7c94ef45162a65c6a176934a41,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037026,51.686880,On or near PARK LANE,E01023337,Broxbourne 013B,Unable to prosecute suspect
bfc62cbe4d383b3f141946478c0524e8ab6bd8680b09b35b3d84d7e42c5c4731,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454551,51.764754,On or near VESTA ROAD,E01023402,Dacorum 008B,Suspect charged
1adc5b1bb91096652253bad69156593bc1138b3130542053442c5555fc4e4170,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252239,51.737201,On or near BENNETTS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
542906a2399593c5892a407ac624b9350a3fbbc5a59f23b7575307b278b57e3a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316804,51.752395,On or near LUNA PLACE,E01023674,St Albans 011B,Unable to prosecute suspect
cc11b15a57493aa6035ac4f1d6b6911315856c3475ec62bf5637686cdd3df6f4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226933,51.749878,On or near TRAVELLERS LANE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
a04f94e103e69832872ac5c77e43f1f726478396f8ac202094dc41854688c6ee,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
289fae3dc282b1e227c9b4e8cd290d6a1823a428d03361c253f181f9bfe8e64d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near FRANK MARTIN COURT,E01023296,Broxbourne 011D,Unable to prosecute suspect
b03eb0900d057748102303b989a232e749db0186da9dbb1f0602c05e318e6692,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
27cbcfed7e95f05225063812794e240c6a13909412d640645bb6ff0c2dc18e02,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
e0d505e0fd4f6e483161e396120d6c1b67b31c4acd15336616a5bb8bab59c359,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263001,51.966078,On or near HUNTING GATE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
d66a63415810d31b56b8a65f0008e16fb54feeb01f1280f35df9de8501456f53,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198232,51.910668,On or near GREENFIELD ROAD,E01023778,Stevenage 002C,Unable to prosecute suspect
859a1f77a9e4008c610ff59d58aae0832baf0c954fdfb874bee4d57c68303c76,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
6a9faf0862e4ebd1f404ae5790936d5a7ea306748e1a7464937af34444f04216,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
1d523ed258f17f11260beca6b16a41337887050af2329430545ef6218c1b332d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
3f42fa09c72e44c62e59f36529f810d87a4c2694097da24b9d24ceedad6d4f2a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
f26355f050e45e880d408fc539a85ae331dce34370139b9a2ab7c473e5116fd2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
c01b29aefc13d195a35e8ac5d0d578738fd96ec0e838e88228ff9821e99a8893,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
5ee68b0ceb7ddf3317d5f68b2d61d347f7256f44bba743a38ca25c9dc4b51153,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446694,51.779199,On or near HORTON GARDENS,E01023436,Dacorum 005C,Unable to prosecute suspect
3b160ce6add3f5d643d0199e8654b3f597a21746f5c755d833fe865e8c9a8c50,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400727,51.695911,On or near ALBANS VIEW,E01023904,Watford 001A,Unable to prosecute suspect
436ab44a0e3ba9f19cacf3fdb4227bba74003ad6c56e5558e20c2798a0fbed1a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Unable to prosecute suspect
657425cbaecbe7c28b0e3421635d3c766d5adf7b57bc10446e52a5f546e4a176,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
ef8be8af23896d00116753b34b57cfd9ddda79b1c901eae0e52312e64bc30c6d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015072,51.775608,On or near CATHROW MEWS,E01023317,Broxbourne 001B,Unable to prosecute suspect
917058f98a087cc369bac2cb8a259bd09fefb1ec83d2c9569be68a23721fc3bc,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412348,51.671449,On or near BIRCHMEAD,E01023878,Watford 007A,Unable to prosecute suspect
5359d8d13397d1ac395eb5405b10ffd54ddbf74b24e60bf8e99f591c0437f57e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
9971a07ac6bcdd28fd96400c5ad5ad8ec02ec7d76fa7a66c80331ef63edb82f2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
8ac9dff56c84196c80245b9e7a7038e22a35179bcc53ae47617c436423070021,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306726,51.751100,On or near BURLEIGH ROAD,E01023665,St Albans 013B,Unable to prosecute suspect
f341ca1a2b493b5821980d0ca2d752d09487ce81560cdd6644151c8f13290e19,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379769,51.685939,On or near TIBBLES CLOSE,E01023873,Watford 003A,Unable to prosecute suspect
b8facc8b7dffe56dba13ed29426ec275fdb3fc294416a5ad4ca0d5b0c9cea5ef,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448570,51.744344,On or near THREE CORNERS,E01023358,Dacorum 020B,Unable to prosecute suspect
be472b60a6631f0019143a367b90395dba1e62cf64750787effb5eba4d6d6860,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
44e3163f193917d782d7f6d50b66d12ccbdd486d4618510a22359c94b6a64028,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
a940e10f88aa3148e869f83d026a2bdec1f6b2af1e55670a73f15890665e7440,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Unable to prosecute suspect
c46259f0e5280f10de112375190c7674e9e06ed1af90f074c51d569f1b223856,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440036,51.820500,On or near Sports/Recreation Area,E01023430,Dacorum 001A,Unable to prosecute suspect
c73943825614e9c82ddb9ceec934751aa20aac8423e18422bcabc3c6c7f86df4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
2f4f8d895c247960e8ac0d976b975bfc17fd16e4e20f54f2d92e05e916193d7c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
ba9fe7334f91c0bb3c1254df98dc6c846997d762cc0588472a6e69cdb64cb375,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
7e6f1f13918f9fa18a738a6dfcf02dccf5d32b5531ee6c0e6304786f76522320,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
5e88a2b638a33bbe01a1eeba45be5f1f189e0880f7a55f571ef9287c0a1795e7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Unable to prosecute suspect
4fe5aa159b77da3844ddc26eb93f8d258d5356f7f18ebfc4c00271113cd2ef20,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Unable to prosecute suspect
5b37d23bdff286a888c995b98c08aa3673473ae1ec41fdde9370394257464a33,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
4aef5bdf2a78d7c58520f9450d47703ca1a6da583c5dc6a9eda10b53802d44e7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
1ff97a902d23bbd16f6182954f5ebafaee6fb6fc2fafdb6e4fad84674faf4897,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290691,51.955280,On or near REDHILL ROAD,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
fa359af81ca03ade2928909b9e8ad05b5b634d4269686a7f34147f726d91c2a4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162057,51.872956,On or near Parking Area,E01023450,East Hertfordshire 004B,Local resolution
0a8678e7ff908340acc39d1ebcb6804c7f19a9a351eec883e7263eccb2edea29,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484494,51.754686,On or near SUNNYHILL ROAD,E01023380,Dacorum 018D,Investigation complete; no suspect identified
a9096f042d5000e878c46445cfaeaaf473a95da672384ff90e123e2e22296041,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
640894c68c8320dd95d84b187f37360bfb45df420099687a4589afe13bfe10b9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
eba011205e693ada4fa5fd2704de784ca54d0e4db46b3ccc6909d283bf8f76b7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
eba011205e693ada4fa5fd2704de784ca54d0e4db46b3ccc6909d283bf8f76b7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
51fb5808041cef19f308b48aac846fe44c039eb187e52ffa6ce7e0cfe023f7fe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450406,51.717780,On or near HEMPSTEAD ROAD,E01023407,Dacorum 022B,Investigation complete; no suspect identified
40a22ba379a93742c0900624a09161653d84981235260df8e566e6f4a5a3ccc1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near WHITEHANDS CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
d22ad0d60366c220170e1547cecf9834bd0202171760d5de19df5bcb6f5fa7c7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
f0d1dfb54b1c32c29969b6e85df6e0301ef390b2cab93b9546fc7aa4f4458f30,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
11fb8120ed691c88c9befc21fd0b00bf425d2595fe944d29457df0f2ef33a307,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220776,51.796696,On or near ELMWOOD,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
56d2a01b5d8cf1852999e0fa8ecab3e8a1bcd3d6eb1c64fd1926e6a93c9302a3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Unable to prosecute suspect
a43fbc6dbfb6f1cf88e0fee2e1cb4165b10c552b5338c039f5a5ea4e05069aa3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300938,51.781004,On or near LYNDON MEAD,E01023736,St Albans 007D,Unable to prosecute suspect
0fe431538dc46f8a8c4dc59ec28f9a909ab7e2a38c45c7c66af386b0a8eb6f4a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018400,51.771779,On or near MORICE ROAD,E01023319,Broxbourne 001D,Unable to prosecute suspect
9e26407f2bcd6e237758decb8c2b63da242bb63296f8284b6cfc8e39c2c41cea,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
d8a0f5747818a93327805a9d14ff843c9726981679a12db731871bec4c40457e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
fea2e6091b09d41647864264b68c00edfa59c3ccc0e63c50cdf9295f76d14182,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006612,51.757614,On or near CHARLTON MEAD LANE,E01023330,Broxbourne 002D,Unable to prosecute suspect
bce23309cf4f27280bb9cfe59dfcca09a055aecd572f7894b3053f6b0dec10bb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
3c8b6b143bb0624fb47c034a83e1feaa08fe611db151428f50f4972df850d76d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262276,51.663902,On or near GREGSON CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
828d9be5196f21578a86c30050a425a49c72abfabce45b24dccd873fec73ad42,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
eba317aea1ce762179e434e122ade68e5270704666f3c633e5e533d31a5b0775,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
c3fc426f4b41c5e79475a0fd9eda23cac5a7ef604526f92b43fe64e50c3c46fb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given a caution
c3fc426f4b41c5e79475a0fd9eda23cac5a7ef604526f92b43fe64e50c3c46fb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given a caution
7c882d38a14aeb470d84b6c1f33f0acdee7cd7aa57551559c883ee0350102744,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175432,51.885634,On or near ROOKWOOD DRIVE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
926f5b51bec13885b1a346282b1ea1fd7121ca9c36f30dcfd1ee16f91c873b79,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Unable to prosecute suspect
a88c25d51c8aae5334be899ca6a1ce8103323c51bf8140149e4b8c6beb96dbd5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
782cfd975132551d93b7b2a745d7dbf7d290b7e86ffd90e70257820c43f544c8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
e88b067760a51094fc6da6b4d04e2a004e3d3bd445937a55f120fb3ca0c06cb7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
d468cc66671a88771dbcf08f7c363f2b6d1dd6e639ec575668ed89cbc7919e91,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442451,51.716290,On or near PRIMROSE HILL,E01023808,Three Rivers 001E,Unable to prosecute suspect
f14efcb85584821293430a11d2c6588d277472fe4ed24322f79020adb6dd20a1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
12d5724baa94438c3b3e4f0c7fa891a78cb9187455d3aaa67f6e9ea0e095a992,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454683,51.733302,On or near PINECROFT,E01023414,Dacorum 020E,Unable to prosecute suspect
540a0976c65b310210bd914d6181bc53392df99eb295dfabd7320f1d5528d052,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
ba2cd2cc79abc91c9012f945e68693f0f243675c7fe2fa276619648d78962b65,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454683,51.733302,On or near PINECROFT,E01023414,Dacorum 020E,Unable to prosecute suspect
aefc10142c77dfb20047dad692ca27c4eea188a138bde99176f323aad5b15574,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
a825aed99c101114742c4ade47b0592f14a970b17eae9a547133c897a865e248,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390804,51.684787,On or near HOLTSMERE CLOSE,E01023875,Watford 003C,Unable to prosecute suspect
62438d7185cd73997dcca13f0185f48f729cd76cdefb913393a2d323b1aa9c0f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442451,51.716290,On or near PRIMROSE HILL,E01023808,Three Rivers 001E,Unable to prosecute suspect
50f69d1de65526111d65c80e458a85e609da4cc110ca5c422829bec2ae91416b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201612,51.906485,On or near Sports/Recreation Area,E01023779,Stevenage 006B,Unable to prosecute suspect
9e4241ffa7c22d6fe82ed2947b72554d11e5f95cb229634deefbf20421e0c101,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Unable to prosecute suspect
141b2d7cb045102d0f89d778b9d80a92aa70978256a1514da63d18e388854fec,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near THE SPRINGS,E01023343,Broxbourne 005D,Unable to prosecute suspect
252cd737706bc809dc4e5274bfe7f79652c0db1f1f2bc5ac6c1b58bac0c178d0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395125,51.657493,On or near Parking Area,E01023859,Watford 009A,Investigation complete; no suspect identified
6ff02b815234c3f83b73340adae717cc19a084ae3de058873d3b2385f431dfb1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028919,52.051439,On or near SADDLERS PLACE,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
0274187e337ebd1e9514196d3b54f87030057c838c987b1217768b04a1cc9f32,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
6a2e64d621885586a8062046e7ca8763c5af31951f6682e74c3184220c0fc7fe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
c661effd93ab815fcaadd138dca07725b3d1fce911c12824d341862160a9d27c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
4789ffa31d8670910b65f348a1c0e6df459cd9e8455e620c4d2f942ea55f96bd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337570,51.749103,On or near PAGEANT ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
d808a191fe91cf3427158b3f2a912ab586b1e39f30bb60d1e6d4e512be9ce5a4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181494,51.929114,On or near TAMAR CLOSE,E01023801,Stevenage 002F,Unable to prosecute suspect
886832009e13a86e4c6e3791ddd3125f7c40ab6739311380d20b6160a40a7e87,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Unable to prosecute suspect
0160b0759c7e9c3c206c650395b76cc63dbb23ca5c159939ca7897d56fcda14c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Unable to prosecute suspect
7e450c4bf051cfff76a8ae89433a8d8b44fb684db50a2ed28c7d5afbf6057099,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233610,51.765148,On or near LEMSFORD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
0312763b68b157899b451fa248fae7ec2d3c570c6c92686fdcc8b1f3f52d511c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
75b72059987fbac90d55e1e01784b459c11e48c1910af782c840fdf3b8e90afe,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128681,51.919330,On or near BROCKWELL SHOTT,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
423d2a200dffaa8e9c59a7aa56c5df977b331d939278e6d8877bef1803e0729f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
bf7af22c30a5f12ebc06b390d69559e7719237bff89ade9872a9aea5c80f01a3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458690,51.756419,On or near COMMONS LANE,E01023351,Dacorum 015C,Investigation complete; no suspect identified
7e32c3be88ef43ae1da07f2905820a24d7d4b34f51324e98a712b756dde9def8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375213,51.706513,On or near ASPEN CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
f2f9a3426a392a0d886bf044322ce554aa6e6eae8f54bb89a81029b89ee79846,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375213,51.706513,On or near ASPEN CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
a2b87da7f0f85a7d47c68debf98474ea0bde06f614eabf3dc7468a197fc0c85c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Unable to prosecute suspect
db7f68bd10340b2a1c2c80d004e2cb8061c041c9b6f7f2d82d757bc982c70bf4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Unable to prosecute suspect
af7e4b66baef1f299eb0eaa0dc24dd530e2be50d1e42f29acd597a23c75ca1f9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near CURO PARK,E01023720,St Albans 019C,Unable to prosecute suspect
dded8e029842826ac085688c608544f16fbdef58f1110a8f160a5dc7ac347446,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Unable to prosecute suspect
587ba1dbf4ae1ff7b634ae1fbd740ef7d5178eaf619156bc81ae8210f47d98aa,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126156,51.785326,On or near FOXDELLS,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
f9b1d0fc38d30775d1ba02ea0e5aebb15a699ceadea7a9e40248823f708cb5b0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157976,51.911313,On or near CHALKDOWN,E01023767,Stevenage 004A,Unable to prosecute suspect
845a6ea93404cd02808198b40160ec464bd53bd1282dae96e67c3747f80c5f5e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343105,51.634578,On or near Supermarket,E01023550,Hertsmere 013C,Further action is not in the public interest
2435b7dd1e681d846b9e9e1b1de1ba45b2dfb1b3279de6d7450c291783c97f21,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384466,51.616550,On or near WENTWORTH DRIVE,E01023805,Three Rivers 010A,Unable to prosecute suspect
8d0a9a5142dbc0e699bdbfec9e290cd29e8e55d9d00e1fc891c6e8d5d26d3528,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175209,51.895432,On or near THE RIDINGS,E01023792,Stevenage 010B,Unable to prosecute suspect
2e9430981af7fd9a006b24d2a4fd671420cbc776c0cd0cbcc3a81a823fb36914,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259986,51.945433,On or near WYMONDLEY ROAD,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
29aaefc588e5be38c1a2ed02ee6ee6d8a5ec480350b26b98c465c4fda1a75cfb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175256,51.793031,On or near DODWOOD,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
