Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85240b95f7cf1594bdc3259edd9ef07aaf7fae67d4363d432a6b0ea4c5c82ff5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002906,52.093839,On or near WHITECROFT ROAD,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
5822ad36ba852d357512f1d2bf0f60d5c86f586ef39ae27d773cee177b6a07f9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
4177cd11ce77d7352dcf6ec779117caf3f6df1fb84c356ed6ffe72dd20962379,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
380788103441c89e356c1532c6ecb9c21c2080a01ce4f22d4700f4df00c794a3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
a87a78ef041b7ecc48ed01a72f4e6a1673e97483754bb2a0e15ea50c0928e4c4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
a87a78ef041b7ecc48ed01a72f4e6a1673e97483754bb2a0e15ea50c0928e4c4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
b3ab1357b68ba283ec774cd5ee367dd408e6af7e4f998adadb05323b51ade14d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
bbfb7e316d0fec50558a968c6ab2f39a5d0170092015f695fabf6aad844453b6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
bbfb7e316d0fec50558a968c6ab2f39a5d0170092015f695fabf6aad844453b6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
3c3040447e73f693640e99d3babe44ee92a8abe14c04942fa438eba20f93e642,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
f824ea44e73cc6a8f82a63fd05b49e6aebd071ada57c6f119da887cdc5d4bf55,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
34abfb458c730ad0115c2c7ec216c4d2f49956d745e071df9edb280bcb37e34c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near GARNER COURT,E01018147,Huntingdonshire 008E,Suspect charged
d02ff86fea6ebba4378b71e87d976daebe092ea30c58b929dd786fb22656fbde,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Unable to prosecute suspect
6d2942ea16cebe6f072319cfc575c5a8558616f11abde1d34dcfb62bb59aed18,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Suspect charged
d8cd9f0bea6df0345b22d5a8dfc090cc4f54b248ecfa09ab2d135a8314476921,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Suspect charged
f0baf0e9fcf878ca9258218d2afb27a91a7ed93aa6ab78da78658402a6b64b1f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Local resolution
04a7413280a3a9225c8c3eb5b821e69ceb0ecbafc9b54400b22f95f2529d242d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118707,52.231154,On or near ST CATHARINES ROAD,E01017952,Cambridge 002D,Unable to prosecute suspect
0ae8a4a1800c6b7b9bec49f87a3888c09b14dfb883b3c07d3485296c949416de,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118707,52.231154,On or near ST CATHARINES ROAD,E01017952,Cambridge 002D,Unable to prosecute suspect
e13b513117c86bb18fb584d251725f1b0b981a2734c88e54e02aaea013be191f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Offender given a caution
e77be3df422bcfeef6f8569ed29d50f6b2742752c016e98b23587a0ba433c07a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194364,52.334248,On or near ULLSWATER,E01018150,Huntingdonshire 012D,Suspect charged
0f659dc4003e61811268732aba15ca9f95322f426d211c08a7919989c7f67a6f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
52c0bbc104c52759108d0cee0310548a624c28cb50bb7f28ea308eb8d27f4e44,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
162fa9e5c396e2d89589e8ad71b7ad94c47dda747e8f86d30a495558fe99d7b6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
d5a7ee04bacb184226b04f7e7cfa2a7e299da5511d4624be27adf22fee472460,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276641,52.429830,On or near GRANGE CLOSE,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
993ef358523a74a7210622070d53807c9a82c31ea178e90cfcb577684a643c0e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276641,52.429830,On or near GRANGE CLOSE,E01018192,Huntingdonshire 004B,Suspect charged
6910aa1f80e4bba959d93aac9d3cbd65cbbf6b360bcdf297c598662668b68ffa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2c84335bc6bb202d704f8c2fdb81a82b06006c3099efbfc873cafc8111f1fd94,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near WAVENEY ROAD,E01018163,Huntingdonshire 011C,Suspect charged
4403b5e69196dfe1085dc6a33f2a64447c5a160865ce69e7a8124287d5a0e5cb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058148,52.314554,On or near Petrol Station,E01018304,South Cambridgeshire 001A,Suspect charged
7def2a78b5479c40dc573e6472d8cb9059b6fb4b3e35c3cf4647a8ecfbe7ef0f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near FANE ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
459a890dc1faf4f0ee1e41df2f38e36ed18b1f8ea23c2a5cece532f8c71abd8d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Suspect charged
2a2c1e7315fd291a1f1d093220f19188d86930f7cf8bfaf68cd7a7516091fb69,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158514,52.666716,On or near NORTH STREET,E01018093,Fenland 003E,Unable to prosecute suspect
5f1f5f16f3763ba9c3cc41cadd14a1caebded5e482f54c472a066bd47e554001,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Formal action is not in the public interest
70ba068e99e5fea90dd467c37b935b74f21d9c4a9fe9692c8760a28fc6c8e6cc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
2fe53299669034533728df6553c0cab7efc43403383202986f0b1abb9d6d991f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
997280e7b5fbe09902bdcccce2c1adec61aa1bb5688ac5a1f240c93ec3fb308e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
d2932ad0f694b04a68b7aac60da52c762e03163a86fe0e2b15f56c2c3c00e5dd,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
fb440bed7380618feca1ca9c1fa2155e5ceb2bc83b7d056e2b348bf6c7f8fce7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Suspect charged
d11b998dc0e8780e2ffe06dba1f8f8ea3040ca561e201d9ba4583e47446fec44,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f1be226e352511217d5e8b786c027a2c04b0dcb0eae2a0f808e70666e0674017,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
f6065bc58fee405b548053e04c88b1bcbb369904bff34bf12dfe4332f005948a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
ad2e8f58ef8818c4b3026312a8ddf52e94f19f186dd8202408e4c86e81f95e6d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
7bd132288d68de2a33f63060720767a3d3e0b80863a17a13efda463005415e20,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Unable to prosecute suspect
f47cb7ac148dbd06ee9bb661556616c9a571fe9b859a13a46c256e75d1dedd6d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Suspect charged
f0fb6d2ec387aea2422e082f99ee9b8e2a645d015fa12207b2bb50410550adaa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near EXETER ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
7f559a6e907e0556a4f9708ad3647dc3112dca2dd2e7285297c2f4a17548a4ad,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Suspect charged
f8f9f9bd884e158a6566b73e38e0c0cc8b77c1cb42892117d06a46b51c6bad78,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Suspect charged
967d5ffcc4795a952008fc9d196ca6d70bce709c1d1fdb1ab923bd76f306e508,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043192,52.647182,On or near BACK ROAD,E01018090,Fenland 004D,Unable to prosecute suspect
13513abc5098b3f97deb6c845bff8330af616bc6b4bd14a5cb886cc9a155fafa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
75da849b62481a8b4f9e57d09a37ac555a5f308474c22b727994a8f53d9d2ffe,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
fb8d1cbcc213e9914423165daef6d433e7a630d2a48a165ad094c10d19dd3f17,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273592,52.628054,On or near WOODHALL RISE,E01015681,Peterborough 002C,Unable to prosecute suspect
b01378c74d5b93fdcd8480ae2d4d0a481dea699c208d6c8c0c5ca45d2a6bb205,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
9be44e42971d1729a16bcdcedb4332b0aefc90e15c23de9b81025b2e387b8308,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026129,52.305229,On or near Park/Open Space,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
dcc59eb3deffcf06de03fff797c26479a820169dce5fb75b3ed169424ba6c2ba,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037961,52.298386,On or near DOVE COTE CLOSE,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
3e0f6afedac6b4e8dd36a0a3bd144f95e9237af39351c223682d2132cd8e51e9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
97dea6b1e508b98b5e6389aefc2937e45ea711202e74cae4b64021b2524300e5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
51a3becd8c7e21755b55ff783ad175943bed9b036e2ba34d999dedc58e025963,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226606,52.577946,On or near DE BEC CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
afb917e7fbdd701245fcbf44f0dcd101c62c4498522560374988d5cd2d65a236,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
7877b56c45f2169e66e5c1f173d433571354720440de86d2eb6fa7f5d83f0466,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near RALEIGH WAY,E01015662,Peterborough 009C,Unable to prosecute suspect
ffee495a7ff8619a4f4dbe427a6be8d849e4f6133ad02ec47b48be27361a6cb5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296282,52.210828,On or near Parking Area,E01018177,Huntingdonshire 022A,Suspect charged
c7e11164bedfb3225533f19be80d21e7cfbde9b915c1ebe03cd112e3f68cac73,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Suspect charged
d83fb49d8ba8186a78d1cbdc4eca7267d25bf7c1ea70c0c756b23f6fe0c076c4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Suspect charged
cbd35673cb44a256be7a2075b8a9fa3a59bfbf22afc23f057177b2d146346141,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243542,52.235438,On or near BARGROVES AVENUE,E01018135,Huntingdonshire 018A,Suspect charged
6b7c76c6ebe1ce63005e20fae0de10cfbae6a6dcc02ac3628368938c6ea882aa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
d27ba67e2f639d29e3675371d3fbb6277ab02e0ba99a9d882ecbfb9e3a3b0a6e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
c94b8c3ddcc9c780fc5960d3a1ae187edfd2083ab9f97a8d5d0b6dbf151cf9d5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
9fcc75c3e838c458e540f4b378e75b695bb8ae5d91c2187f96131b152c1ce2a4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168409,52.353044,On or near WEST END,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
723c7c9f8331bcd8515a127f6d9ca424d7c98d1387c3657202573c6706f96038,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279763,52.231511,On or near COWPERS COURT,E01018176,Huntingdonshire 020E,Unable to prosecute suspect
2875e6e170d2a763d31b7976783df6a80b59c61684c38088e39d4be1cb9ce235,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279763,52.231511,On or near COWPERS COURT,E01018176,Huntingdonshire 020E,Unable to prosecute suspect
30e859bea65d033d0aa5f2b4e4cd0f7de52864f0018e2067f745446d6d972ea2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
f23df0a2c7f1db5e231586e71ccda880c8b902988f0747e9b0827c4cdb1d8bf5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
4c7a5120b3dfde512af597a66651caed08a8266431a6240ccd0103cd453723d5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
1f743f7371de4f66819693a5c905b0c7f1fd8ca0360416422355a2055edc2d40,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
9cd66110619f138ba1b60c700a0e065416dcffadefbee7cd7a790ad79aee4da7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near IRETON'S WAY,E01018062,Fenland 011A,Unable to prosecute suspect
115a50518103c84a51b917dbbb855011b956e75a02df63ab2cc2c212fb795cca,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
da650a2c5c138a2f65e940fcb2ad95e3aa0bf4d0aee5bcf2cca2e58d821f0042,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175563,52.482141,On or near HIGH STREET,E01018076,Fenland 010B,Unable to prosecute suspect
441642ca5a097edba19112d7471a0d32db9f42927877ef8c116daf30a38650b2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
71895de43a763c41dffaebe3a2e36ab6e4bd25d6971a9bc855aebf0d22890f20,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Unable to prosecute suspect
1992bc1e97f96c5c9ce7c1d9bbcaa1df2e6fa8a0c186c55ca30a53bfe7e8d2d1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
c1340049b73bb2b11cf28f561d6008d0fbea5879f4e567dea14c03a7470d99a4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Suspect charged
3f2c86f2cbb6d6592e32aa605bab9855d68bd01601edf50ea623f9df7997b397,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Suspect charged as part of another case
769e46a72a8264b8b247ddde4a8fe638b175c1238b20d56b693131f60ab7d4e6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245643,52.576530,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d59b6f86fd12d767d4f7b04a343d9063121d67bb66e03579a020acb8f167f960,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c2c67922685b7577d15dd20903ec0279e42daf07600f3c0f9338280cb59e9c50,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264549,52.611630,On or near WALNUT GROVE,E01015684,Peterborough 003D,Suspect charged
c2c67922685b7577d15dd20903ec0279e42daf07600f3c0f9338280cb59e9c50,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264549,52.611630,On or near WALNUT GROVE,E01015684,Peterborough 003D,Suspect charged
a72ad36c02bee1670f148d578aa57165efc1bf3dcfaa573201bf2410aa549e3b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Suspect charged
679f9b47780d74d40d1446f1582465ab7f21077812c8228fdb8e2fc536cbf4c2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Suspect charged
dc882ae6654aba6d968e3230addd1b4a24cf2eda478daea76155c92314176912,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
2630ed3aabc9f26023b8ea7d9af8fdee8f8364ddcea45059bc59da548e922aa6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254876,52.016297,On or near EASTBY CLOSE,E01022081,Uttlesford 002F,Unable to prosecute suspect
5e57da4caea1691c0e3e5986c07f372b902a8f10d34d7a35e972de30a6b3c41f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122954,52.138225,On or near Park/Open Space,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
5a4062f1cd477821cbea8cad94a1017fe7666e3d2ee903be0b93ac0f26a06a87,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Suspect charged
f7c4559b63803006f3bc12446d163c58fa40580b04c585a35898fd5634838dae,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Suspect charged as part of another case
e49dc4122cd7a7aeba82505c3e3e046820cf43832ec6341882296d8d7f0d2ba8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Suspect charged
ae337dba702a9178f135931a6ad54c6d6dfc1389e9e4688efe12336f88863c69,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
ae337dba702a9178f135931a6ad54c6d6dfc1389e9e4688efe12336f88863c69,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
ae337dba702a9178f135931a6ad54c6d6dfc1389e9e4688efe12336f88863c69,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
a1b55ed91d21ad9b9b549cd29c65573226873b5c7d72139e6b049a8594ddf544,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
7de6cb6265494afac80fdc330858bf0358e2470c9089ae3ebbe686ad40a74f3f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
171866ff370e1e4861090df53162ef864c99a51f0cf2ec5e528b591b20c2db9f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
aa10226b1802eb51e80add43f648a07f4f96340d649ed174628bede71b328818,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
6beea9aa87d708db43a4f545ed6348d2a43f55bb0ac265782c9f72a5daaae385,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
f0394a20e503b296f50ea02d3292a3e49294e07151eca54305382de69a085c01,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
a58132009ed0f8aecc327d0bbf4702fe6bcd76e3a94fa7d4e00e81f89793fcd9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
fd2821d4ab8bdfda694053f83764bcf174d619d7e6d76f26034c655f57366eac,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Suspect charged
22f7560ff57b403798bd87bffeb606bee54f3ddfbc827db5e6b216427b77c832,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078037,52.409865,On or near CROWN CLOSE,E01018208,Huntingdonshire 005A,Suspect charged
22f7560ff57b403798bd87bffeb606bee54f3ddfbc827db5e6b216427b77c832,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078037,52.409865,On or near CROWN CLOSE,E01018208,Huntingdonshire 005A,Suspect charged
c7ae6afb31dc7c8b34b67147735aca5f767ac4ad10ff851f837d579bff1e6b47,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007657,52.313454,On or near STATION ROAD,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
83cb5654fe21cf2a62bbf5e440506343cca9b0c1a1409066b966972136a29a8b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near RINGSTEAD ROAD,E01015656,Peterborough 007C,Suspect charged
7de661b40da5b08737261e0f1dcba3b204e79cd16c892adba627fc60c0a4056d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Suspect charged
ba8407ec24be3bd3b09411b198cba95ee21ff1612509213c1c72f9736324a120,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Suspect charged
b796cd270c6c26e765d8e20b80d2ba6c451058b97fa6fae2a606b30f894ea95d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Local resolution
b40488bd375b9063e6193d23dd853adb530132550602493d882e0c96ea8d071c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Local resolution
1c3ba2b370301200d068ed773922297251f2015ef85e3aa73561e1688cc17aa9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271726,52.533227,On or near TINUS AVENUE,E01033178,Peterborough 023E,Local resolution
