Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c8b6c37aea44f5bcab9e25e96eb1205d43d259ff0e54574216ade2090edb13e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Suspect charged
baea46d7d87e14489b7bcf856717a204ada08112c35e987fda2a2a0728c9abfc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Action to be taken by another organisation
baea46d7d87e14489b7bcf856717a204ada08112c35e987fda2a2a0728c9abfc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Action to be taken by another organisation
34faf5271db6dbd7456e146e006b431adab17f57c29c39071831a2dc47114a86,2020-08,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
34faf5271db6dbd7456e146e006b431adab17f57c29c39071831a2dc47114a86,2020-08,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
3de9be32ce346b795206951f5ee1a6237191751c2bb13c3be80b78f5b85d4532,2020-08,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Unable to prosecute suspect
658a9b97e7e3df59897e5b23a82b09b71f26548f6e837a37ec680ddf19aa7131,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
2869aa026c4d9d536a3bfd383a39c1c59c67f23f8a4820f40397afa0e09de09e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near SCARDALE CRESCENT,E01027849,Scarborough 007A,Action to be taken by another organisation
2869aa026c4d9d536a3bfd383a39c1c59c67f23f8a4820f40397afa0e09de09e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near SCARDALE CRESCENT,E01027849,Scarborough 007A,Action to be taken by another organisation
76a1859ab2b3fb05c10f461e366590ce33348c03713bd4fefd1676d56dbceb27,2020-08,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
76a1859ab2b3fb05c10f461e366590ce33348c03713bd4fefd1676d56dbceb27,2020-08,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
026ac62e57d55d52a764b7e13db2393fa5beffd190aa1a9e39f587a235b11ca8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
026ac62e57d55d52a764b7e13db2393fa5beffd190aa1a9e39f587a235b11ca8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
4c85fe9479a5db6edb3a25c9ccdda6524e07cae90ff5ccc435d80ba2fa788737,2020-08,North Yorkshire Police,North Yorkshire Police,-1.689875,54.380635,On or near COLVILLE COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
4c85fe9479a5db6edb3a25c9ccdda6524e07cae90ff5ccc435d80ba2fa788737,2020-08,North Yorkshire Police,North Yorkshire Police,-1.689875,54.380635,On or near COLVILLE COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
ef9507da3bfb4e4ad94a4bc84df94d3269a7061d3d79b6b660225b11490489f8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.939886,54.273661,On or near KELD HEAD ORCHARD,E01027784,Ryedale 001D,Unable to prosecute suspect
0e765a3c1e9e28859e091ed6ac14e54e1cecf081c350f9b3e909d0977eaaa8ad,2020-08,North Yorkshire Police,North Yorkshire Police,-0.714393,54.236298,On or near RECTORY LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
0e765a3c1e9e28859e091ed6ac14e54e1cecf081c350f9b3e909d0977eaaa8ad,2020-08,North Yorkshire Police,North Yorkshire Police,-0.714393,54.236298,On or near RECTORY LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
79d9b41a9db2f4275a09c5a27b2c6019f97ec182920917994242dcaceea760b5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
d3ac3f81ed7144d4d4b700d78978e61d3ddef82fa5090c9a402c9595042ecc8b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
d3ac3f81ed7144d4d4b700d78978e61d3ddef82fa5090c9a402c9595042ecc8b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
568f1ead6c3d8f4549fed451ba3334af0caebed225faa68315029240d581d58f,2020-08,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
cec2f5d730adc4e19b7982472d621422865e1805ec05d32a3372096b4ee6b121,2020-08,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
659aa1aa938e860eef8e741befa196506a5d0f8f4aadcfa4f6986aec229a12e9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
659aa1aa938e860eef8e741befa196506a5d0f8f4aadcfa4f6986aec229a12e9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
a6224f197879eefec698f7589d5e9e60cc0dacf3b43972d89a32368ca5983d28,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
a6224f197879eefec698f7589d5e9e60cc0dacf3b43972d89a32368ca5983d28,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
7db4c830cbc54bac4110fdfbe57ffe401edfae00859a95521241fb37fb6d44a0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.156451,54.018833,On or near AUTHITTS COURT,E01027619,Hambleton 011B,Suspect charged
7db4c830cbc54bac4110fdfbe57ffe401edfae00859a95521241fb37fb6d44a0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.156451,54.018833,On or near AUTHITTS COURT,E01027619,Hambleton 011B,Suspect charged
d494f31fb37c01f79632c234cce73ea7fa444eddabda7d08b88e54305e8cff48,2020-08,North Yorkshire Police,North Yorkshire Police,-0.318598,54.185351,On or near MITFORD ROAD,E01027835,Scarborough 014G,Unable to prosecute suspect
d494f31fb37c01f79632c234cce73ea7fa444eddabda7d08b88e54305e8cff48,2020-08,North Yorkshire Police,North Yorkshire Police,-0.318598,54.185351,On or near MITFORD ROAD,E01027835,Scarborough 014G,Unable to prosecute suspect
ab7227527ca67d3ab17223be9661000ca211d5114ae541657e4eb5867025a12a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
ab7227527ca67d3ab17223be9661000ca211d5114ae541657e4eb5867025a12a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
c73459d9ff68a549f37035d6b05d58be72151cbe4742ed1288f25b50028b970c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Unable to prosecute suspect
c73459d9ff68a549f37035d6b05d58be72151cbe4742ed1288f25b50028b970c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Unable to prosecute suspect
48b976268ed63246ea4a757de9cfd2216d57eb364a62d8222a668ea3a4a5f0b3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
48b976268ed63246ea4a757de9cfd2216d57eb364a62d8222a668ea3a4a5f0b3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
2295a6b1570bd6988e88a2f304ade9c711b5e98f2627c76dd65d94e2c4646a8d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
2295a6b1570bd6988e88a2f304ade9c711b5e98f2627c76dd65d94e2c4646a8d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Unable to prosecute suspect
369553b62f254f0ed4da535ee950108e9d1c26e8e17370a0da0918af34f794f6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
369553b62f254f0ed4da535ee950108e9d1c26e8e17370a0da0918af34f794f6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
a241ad22c1cc586fc7c079388abb080c598c14823de5f2a072cb84322dd5f56b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529479,54.133720,On or near SKELLBANK CLOSE,E01027713,Harrogate 002B,Further investigation is not in the public interest
879ee12aa1c52a5e627bff32ceb81598ece5944aca4e77bf4568997f1b5379ea,2020-08,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Unable to prosecute suspect
3acea63935f5175ca1ae32ffb8c3b4f23a3e5ec3259312a93945312b7173adbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
3acea63935f5175ca1ae32ffb8c3b4f23a3e5ec3259312a93945312b7173adbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
3acea63935f5175ca1ae32ffb8c3b4f23a3e5ec3259312a93945312b7173adbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
3acea63935f5175ca1ae32ffb8c3b4f23a3e5ec3259312a93945312b7173adbb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
4e7442f623808210f44eebefab995a1dd292824fd5a1d8c9d91c4a1b04e0f8ef,2020-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
4e7442f623808210f44eebefab995a1dd292824fd5a1d8c9d91c4a1b04e0f8ef,2020-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
92edf8d877f957830a3445e909ea83c1f1b0999f35f361d8577172034e8b893b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Unable to prosecute suspect
92edf8d877f957830a3445e909ea83c1f1b0999f35f361d8577172034e8b893b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Unable to prosecute suspect
369f5c88596e67127cd8bd2e81d65432b8dd2220a4663d7b0c9d366b44a016e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged
369f5c88596e67127cd8bd2e81d65432b8dd2220a4663d7b0c9d366b44a016e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged
369f5c88596e67127cd8bd2e81d65432b8dd2220a4663d7b0c9d366b44a016e3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged
bae91c00bd112d106c4957e437b4030bbb2f83fd7d894d3efa9c29c59377329d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
bae91c00bd112d106c4957e437b4030bbb2f83fd7d894d3efa9c29c59377329d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
9402a9fc4f47ca55b61039e53625aa6d64088b3205f5c6a9188656b0bcf5176f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
ff1cdcf1638d58195a26ba1d0c147be89f8434ca6fedf1a222837edf1905e762,2020-08,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Offender given a drugs possession warning
11158093f2367638b52fb85b3450c099d32052b1246e6fcaa6e8ac2481130d2b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Local resolution
eac741063487b0097814e64059db33d4f6e55cea5fefe240c38f6e24a4aa8bbb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
eac741063487b0097814e64059db33d4f6e55cea5fefe240c38f6e24a4aa8bbb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
bf4ea9112d408a1cb6c041727886cbdffb1ade189c4c082b94b9644101828bcc,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
bf4ea9112d408a1cb6c041727886cbdffb1ade189c4c082b94b9644101828bcc,2020-08,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
912466337d06a16bb3bb95c0d65882e7d52d15ce5cc2615c974f12e28615dacd,2020-08,North Yorkshire Police,North Yorkshire Police,-0.389124,54.253944,On or near A165,E01027867,Scarborough 011E,Unable to prosecute suspect
fc6d51cbeafd03b0f81802ab06716d058e180d11473356ce51d44f67925b7c1c,2020-08,North Yorkshire Police,North Yorkshire Police,-0.389124,54.253944,On or near A165,E01027867,Scarborough 011E,Unable to prosecute suspect
d66b528e4893a3d65c8ac7c08c9b6242c602c5acd17eab54a555834958d9f64f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.543093,53.957461,On or near MALTHOUSE LANE,E01027699,Harrogate 021A,Unable to prosecute suspect
7bc52723232a66f6987cc30370b3d0fb7746a9a7e2a9d7f464ddd95e94089b63,2020-08,North Yorkshire Police,North Yorkshire Police,-1.244746,53.777309,On or near THE HAYWAIN,E01027898,Selby 004A,Unable to prosecute suspect
c460e3eafb48faecb557881403b4ef2c12ab7d3443a20b48c929e4ccfcf342c8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074142,53.997402,On or near PARK AVENUE,E01013407,York 004B,Unable to prosecute suspect
c460e3eafb48faecb557881403b4ef2c12ab7d3443a20b48c929e4ccfcf342c8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074142,53.997402,On or near PARK AVENUE,E01013407,York 004B,Unable to prosecute suspect
72d99c404eef59c082db91dd314a16ced6ab0ea173a5fa89299b1697047f292a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Unable to prosecute suspect
72d99c404eef59c082db91dd314a16ced6ab0ea173a5fa89299b1697047f292a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Unable to prosecute suspect
3ef9d45afd52b7102f2c19dbd04e689f0fc58fd157fe1cccea9f83be0a775166,2020-08,North Yorkshire Police,North Yorkshire Police,-0.415300,54.279863,On or near Sports/Recreation Area,E01027862,Scarborough 008E,Unable to prosecute suspect
3ef9d45afd52b7102f2c19dbd04e689f0fc58fd157fe1cccea9f83be0a775166,2020-08,North Yorkshire Police,North Yorkshire Police,-0.415300,54.279863,On or near Sports/Recreation Area,E01027862,Scarborough 008E,Unable to prosecute suspect
d3ef54423a4057d9636d33e1e3ba4d5666af5b6e71d5b5de7cf52f536b578d3d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.789911,54.128765,On or near MILLERS CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
c7cc39fdedc0c7c5bdc567277ba1ab4fadcf14d91e6a983cd88d950523424c8d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.789911,54.128765,On or near MILLERS CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
d99b1cff8d83b80630c497cbe183f8787b4f194d27cf218b94a9c3f4ffc564e5,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
d99b1cff8d83b80630c497cbe183f8787b4f194d27cf218b94a9c3f4ffc564e5,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
5219dbf20e3c483172e0700fe27f0d9ad87cd3f488199a3c1d8c7efc5e4831e2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.502016,53.993743,On or near STONEFALL AVENUE,E01027663,Harrogate 017D,Suspect charged
5219dbf20e3c483172e0700fe27f0d9ad87cd3f488199a3c1d8c7efc5e4831e2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.502016,53.993743,On or near STONEFALL AVENUE,E01027663,Harrogate 017D,Suspect charged
5219dbf20e3c483172e0700fe27f0d9ad87cd3f488199a3c1d8c7efc5e4831e2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.502016,53.993743,On or near STONEFALL AVENUE,E01027663,Harrogate 017D,Suspect charged
0473cd80230f796d8edcaa68220ab97281066cf388118625c10ca649fa58ea73,2020-08,North Yorkshire Police,North Yorkshire Police,-7.905705,54.465053,On or near ,,,Suspect charged
0473cd80230f796d8edcaa68220ab97281066cf388118625c10ca649fa58ea73,2020-08,North Yorkshire Police,North Yorkshire Police,-7.905705,54.465053,On or near ,,,Suspect charged
a30f3d3f87ebfd297302c5eff4b0ef5bf5cdbc0ad7fc6ea3a5ac190f79a0be64,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
a30f3d3f87ebfd297302c5eff4b0ef5bf5cdbc0ad7fc6ea3a5ac190f79a0be64,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
e35842cb9cbeed5e7e48fb2cfc4dd80e2610b84e28aac7f93ab239c22ee32cf4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
69ac74e10217874fcf0ece38e416b880bd9f0ccfab1aafcb81cc6b25cf165e34,2020-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
69ac74e10217874fcf0ece38e416b880bd9f0ccfab1aafcb81cc6b25cf165e34,2020-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
6698ba67b5054b3ba3a0f61dfd8d8a8de320f13f5ccdf42c254360d1cf251ec0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
6698ba67b5054b3ba3a0f61dfd8d8a8de320f13f5ccdf42c254360d1cf251ec0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
90a2e87edadf7189bec8ff8a2747beba7f49935e86c7f3913de07f76f96b9de8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near STATION VIEW,E01027727,Harrogate 014D,Investigation complete; no suspect identified
1a0cb37c1358172f623f861b538d0b9610f84e03523b1a97765228a3d97e5003,2020-08,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
669d8ff440f1313be50f31ac0cee350f59361a388bf17440be833e2d18c4d366,2020-08,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Suspect charged
669d8ff440f1313be50f31ac0cee350f59361a388bf17440be833e2d18c4d366,2020-08,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Suspect charged
0b260d61f81631b45179d9e2c14d97b44e47d8135ab20a36a518e7a0c01a7568,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
0b260d61f81631b45179d9e2c14d97b44e47d8135ab20a36a518e7a0c01a7568,2020-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
d458ec278a2afd22751ee5082b80615d364eae1b82bcfb38db5b26871de94d79,2020-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
d458ec278a2afd22751ee5082b80615d364eae1b82bcfb38db5b26871de94d79,2020-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
acb42af7e9b1bf5ccf9b1c754f16c90abe773bc6448c7af18df4cf9b05fc8a6a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Local resolution
acb42af7e9b1bf5ccf9b1c754f16c90abe773bc6448c7af18df4cf9b05fc8a6a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Local resolution
9b45f1846713ea0117b52a0bcbeb3eb7b45030b66f3cc02babd8f7cd8ab664c3,2020-08,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
9b45f1846713ea0117b52a0bcbeb3eb7b45030b66f3cc02babd8f7cd8ab664c3,2020-08,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
3301b3f1c6afbabe11dddac179b1d4509ec64fddf69f62ca7447fe3941d3b3cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near DOUGLAS STREET,E01027908,Selby 005D,Suspect charged
3301b3f1c6afbabe11dddac179b1d4509ec64fddf69f62ca7447fe3941d3b3cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near DOUGLAS STREET,E01027908,Selby 005D,Suspect charged
3301b3f1c6afbabe11dddac179b1d4509ec64fddf69f62ca7447fe3941d3b3cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near DOUGLAS STREET,E01027908,Selby 005D,Suspect charged
6f8b8216c29174271cdcf5f0c5503eefa5d0413d2822c87b7a4786a2857eec19,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Suspect charged
245ff75d1a76b9f27e6738d7d2ebadb203d389993d399614b95d6ced310d650a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083286,54.008213,On or near BROAD ACRES,E01013371,York 003A,Investigation complete; no suspect identified
20528d651a38f7b135bfa4022efeb7be6e6c83c64587362ceb8daa45f3d7f7a0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
20528d651a38f7b135bfa4022efeb7be6e6c83c64587362ceb8daa45f3d7f7a0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
20528d651a38f7b135bfa4022efeb7be6e6c83c64587362ceb8daa45f3d7f7a0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
33929eaaac240ac7e0cf714524b3e71245799230ac6e51cf009dc209276e89f1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
33929eaaac240ac7e0cf714524b3e71245799230ac6e51cf009dc209276e89f1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
33929eaaac240ac7e0cf714524b3e71245799230ac6e51cf009dc209276e89f1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
063325a836a28a799253861ed648e3fd3d1b25af7c3462a1b6f5653013abde6e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Local resolution
d16eeddd708fd888cf59e88a4c8322ecbcaf7b0cc0e0bdddac31b5f8d34607eb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
