Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
757421218e3d4883d6e5197300ed5922bc615326e1b280cdc87d8c347a182fc0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.157054,52.982990,On or near HILL CREST GROVE,E01013967,Nottingham 007E,Unable to prosecute suspect
a2debb2d7c51a00d01926491dd4c2b567d599c06abdc63a408700b356ea83190,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Offender given a caution
e1b005535713f132cbf27b2ebe290ce99f2b71260902099f0e9a195ff380be25,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
702c881d0443b456400b023818f9a9bfce2dbf1e98af9e81adc2be9bf4050ecd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.813523,53.080383,On or near Parking Area,E01028310,Newark and Sherwood 007F,Action to be taken by another organisation
28ab3758d84fb96290e9c36b103be2e4b1935788a25d3e8ff479b93878f4c9b3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
12255828a2165b9eef66358063edb6e9a429b6259af204a1f4dd2dfeed93a120,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.233801,52.922687,On or near CLUMBER AVENUE,E01028095,Broxtowe 014D,Unable to prosecute suspect
b8e801547e55e749a88f2efa34fcb24c01d0b4bc9907b2d87db4f975ab59c1ee,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Formal action is not in the public interest
6fe68d2ddce3aabf5865eccf4517e14f80589c714032e8717b5f2b332a003a26,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.097862,52.958653,On or near MAYS AVENUE,E01028157,Gedling 014C,Investigation complete; no suspect identified
e5d56417fa31f5d6b05b3df5c627ad23abe23cef0ee34ce1959a52e1046a39d9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
8ca4846ba88cd9f1ba71aabe2e922b3dc67c555fd35a0afe2353d7f01e9b8e3c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
358715e3ee1edba733d43838abee1766a6fef6d09191a064a0439c25e9c2f2e8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Suspect charged
7b30c8e46edef7dcc7381be37085aa17ce672d29bd2ffc07f89ebd19b24b8b19,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Unable to prosecute suspect
56042f279b2e15bdc1cba042258ae29541e52295bf36ae31453422c5405d474e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Suspect charged
0a44670ce94e21888ce9f8901042197ebcd3a5d209e1446bc137b13af9ee93b2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
e0b0038078ca6f4e947d935e34e980d0554e21f5544a7c2f91921020759f8208,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
8f4a6c9c4b89bfc66c4a184dd71abac703876e91b07576c61e58614b97f8f6bd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.186684,53.132563,On or near BERRY HILL CLOSE,E01033391,Mansfield 013I,Investigation complete; no suspect identified
62a3f6053d3ab0028beb162770cce04e03b6e9597f36931bdc11b1bdf1b5328f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Unable to prosecute suspect
5c2ade617e9445932bf4a030be1f758f9f384e8b24f6ecea11f35aa69500da67,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
91b8558e3b98147c9e34fb8dcc68f6eacea4af219754d111670ff7442cf6f3af,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
2e62e4ff3ef45e542917e5e950c31881170dbb85a214e306aeb2aaf243a11893,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143243,52.913852,On or near STANHOME SQUARE,E01028391,Rushcliffe 007D,Formal action is not in the public interest
fb7bd6ee7af6e90b8c5a98e21ae5c8f0ca42d6f65352cc7c42af99c05a130ac4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Unable to prosecute suspect
d58a424991ab4db6072ca43e911a147ebe6c24edeb03a8a1d3753250ac48a32b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Unable to prosecute suspect
3adb5717611f4bf360a0457b48027a2012159c251d20f15d1ec5f97a48d9a5d1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
81485636f4f28aca33340c99fcfdcd4f39b29da533ae9507b0a3557af82f3718,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
c705398258088c49be888a38f159adf9e267fbf28d807eeed8ace362c1041690,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Unable to prosecute suspect
5a3b41f1c964b65f38f5e504bf54e8b326c8c900669982069cecd21ba98a4409,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.951714,53.317505,On or near WEST CARR ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
90f5e9c6d1afa9e8d2d5ff3cb811ecf0438823b90ceb17c95a20c7d7d7e31fa8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214115,53.029865,On or near MEADOWCROFT GARDENS,E01027925,Ashfield 015A,Investigation complete; no suspect identified
f95cea84c58d1712e6e42204b2b3f9b9c505f444c8dcd055f61f758f2901d4e7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
4056596ed4f143dcaebc35e4c7b3152b13330f94e8c438ce67b6debf09213eec,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.175078,52.970432,On or near WARD STREET,E01013930,Nottingham 019A,Suspect charged
ece234cd5d2788fb50f875063f08cfe0828d494590c03fe1cfd08777889292d9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.223376,53.028119,On or near SEYMOUR ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
8a96a9b16529c14aa944192e0d3dc9cf527fbdfcd65b037c9f1f9a1cd7385b7c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Suspect charged
dbc91a495ade022f6c1ece70d7eb0524c3063ff5d51a7a5815da41cb7f9a2061,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239419,52.807413,On or near MOOR LANE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
e0ae476966c4286d512ba2f9d349b1d8345ca212c13f5376c15cf7df10aa865c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.172133,52.969468,On or near CARVER STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
256d0d1d753a7260ac723aab1b6feda1509e8020170b87ccca993698add95f47,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.956381,52.953584,On or near KIRKHILL,E01028358,Rushcliffe 002B,Unable to prosecute suspect
d86a5ef554edebbcb9fe2ca06c6a733b95b17d8bacd577598c00797efd0db8d8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.038088,52.910494,On or near Parking Area,E01028370,Rushcliffe 009E,Unable to prosecute suspect
8387bd45022af7f43b49aea64144ba27d4a1403cf7a8cc2c9f7b5b0366518bea,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
130e2ee4a127f95f2cd6981fa5f87d105d21ce839041287de9ec7e75465ceab1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.105520,52.923678,On or near THRELKELD CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
1eb00b73d680c28f8b6bbf2a6c5e0c947fe8c1e185859a82f3d6f39b60c20b49,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.199935,52.956462,On or near WOODHALL ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
899ffb5ff4cff82d85efba9b4e7b0cce98d1762162d2af8fd729200717bfdf46,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181159,52.937797,On or near TONNELIER ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
25b170cb1e83c3adc4ed1e9a11fc97a93bf3a95f242306b4e62ef5f7e74a3ec2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.954896,53.311403,On or near ORCHARD LEIGH,E01028017,Bassetlaw 010A,Action to be taken by another organisation
e184fa16b64be2d2ee1da7fa834465ea123368a72028825adb6d09f7bc25320b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.276261,52.939970,On or near NEW ROAD,E01028126,Broxtowe 008B,Unable to prosecute suspect
a8f735f7268d2b196de2a698df2794a059702f53b370c22bf8271c500243dbe7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
fbbc4423a739302dead730d3e485ba39a0c8d55f02a48fd468773cb9260afd38,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
4c503c4ebb98ff9fba04d048c821a76dece344e54b51d94e24428c9b0530f97b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.116542,53.379128,On or near Sports/Recreation Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
69336d05b10797202614d35137e390f5bdcf191c1c3d5fba804a9d2ea689c2c1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
7b97d2cb044e2256b1a8073b244cd1088364c7d700ab678e2ab62d95ae19b814,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.105520,52.923678,On or near THRELKELD CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
530ef05c2c36c5e909d07896ce6eff1134d0006e16a06c6e7d93151b1546e75a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Local resolution
c4cdff336b96ac5668bf22de83f728a6bc08a2984f9b6bce07d6c63188ab4bc0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Action to be taken by another organisation
5dfc9c0ba8829c94972f0a3c5fe2136deef03d27e2e7236a0bddd07fdf7874fd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.071979,53.420849,On or near AMANDA ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
65c4b6cc02041224eb52a9babadad337365c433f7e5c2d4e7b58baf80a12a89e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.145726,53.006803,On or near ELLASTONE AVENUE,E01032621,Nottingham 038E,Unable to prosecute suspect
444eda2f79e98ce7729a6c355b433ccb644fdba779c0a6becaac0144f95dc9d5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.009134,53.201991,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
eb840b98eb5583e7903fdba61cf023ca670f946550f84bc639a58ea20fc5278e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7065da3800260d18dc3bc1f74c39a5dba3e19daa469b45cf21225d92ddc069f8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Suspect charged
d27484bbc529247cd0a28828f21eead4d2fb2e1c77f6034cf9cfa39a148afeb3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
53157c8fe7ca20724502618a6ec0d188324b80842b32d5074eb664676a600784,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
a5ba82dbb1e43ad88b5c0b68fad7e370b5333021a6bdb602f6ef80d3926ee2e7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
78fdf89a55c6019ab05fe385483d0144f3cda8b1722bcfa92278505682adf0b1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.126069,53.308060,On or near CRESSWELL STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
8bdcfa9a68aac22c87921b5cf7b3430bf1b6a564e1904ec6afc5040ac17a3aa5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
e0ff0914aebd648621847fb48da392c0457e3dc717348e679a8edbd03045e961,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
8f78947af682c6a54bc2b609039448b1482a2b0b20fa066eae85ad94d6ce7802,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a670c3371abfca4b2ffcec17c9d040d7d444bb30f799af2994aa942d46816a89,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
ed84d5cd2351455e87c62f434900e3ad3aeefda55fd56d30af46344b6476e113,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
25405e61da3e0654ce5e8875b3015cd27840575b6b81efab8e0b1dd50d3c9961,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
e9fdfc7a22b80866b31bded058f2731467f6d0f5d7a543b8e0d042f71add7be5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
962e6440d1a9ba9f84badad675ca5dd2035633edc9f68113bb8b078faf9f8b87,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
954804b04df87b404e8a21b79b5c8c126d85797688914024c57ac65c713b4514,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169571,53.003673,On or near OAKHAM CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
59b2f0f6f1eb57edb1dc06714c4de56c56fafc074cc179e1db7fd921b0cccace,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
02b544de16362ad59a3aab03208ec4b692bd54ac0b1e9dc0ed65e36f287ee05d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.275673,53.115833,On or near ROSEDALE GARDENS,E01027992,Ashfield 006F,Investigation complete; no suspect identified
5a651f10c1e03e1727f0094a588a0936eeb926c360ab12335861f843148e5c1e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
c997805dc7629abc3614793a6c2c6ce1466abdd64b7b28ed6419ab030eb6445e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.130564,52.964002,On or near RUSHTON GARDENS,E01013959,Nottingham 021B,Unable to prosecute suspect
f8deb5a9f9402d971620992bad18ee312a1700ea7036497bdd62ba653ab0b3a8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
c516d918b892c223084da1ca9ed3cf83bea9062f9c93657f3dd33392260b62ae,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7714bae87961529ebebf75c7585b48e1bfd86517b568aa79fe8a528a297e4c08,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
2fbc1fb4e726e64523592a2fa523ba4a822c0a84da446ac9be5db0467a5f77ee,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
6d2b898d2ba2be50783e2f89eeb04a2c3191adbc7c2be0a7afdfb85f24968f5a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.047466,53.149662,On or near OLD RUFFORD ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
0b36f2613bdc90429d402dc481d329e10776fa859c6cc4ea3bd4db160f8578dd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.111492,53.322712,On or near MERCIA CLOSE,E01028053,Bassetlaw 016C,Formal action is not in the public interest
c4741c52ee7eace2055cecf2878ae9ed7e894a484d696285fb2827e9dbcb825b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.035983,53.415629,On or near A614,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
06c55db855a9666f7a9807171b815a85aee43869e653bdbe3a70dcabb094e6d3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.208103,52.976266,On or near SHERBORNE ROAD,E01013824,Nottingham 013E,Unable to prosecute suspect
1e75ab4802ccb6fd575ee3ef79e685dc9909b807c54fe5489cc16ad3e21b509d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.258336,53.002327,On or near COATSBY ROAD,E01028104,Broxtowe 004C,Unable to prosecute suspect
fbf614737c6c6e083ffa770ec0549f2f79f91db40a287ae354385a6dd08d6bcd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.127387,52.952454,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Unable to prosecute suspect
d2ec211444874dddd7f2373b4144b45b7847c0bd2eccb9b2061100d191b8c62a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.010070,53.384010,On or near STATION AVENUE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
73df861442bc23a8fef493add2f024d8a0537d2ae51e74dd659f573b3b9f4ce4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
05146e39383dc5acf5687ee699258d1c4844bf213029e091fb12bc28e35e6ec9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150898,53.141842,On or near ELVASTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
7cfea900cc60fb38510b68c6929dd8d5fe4eb5fdf9f3812bc002c0309d3d0a76,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
8df8d91406f91cd7355c2176d67bb29db66f5f87c754a9cee4619415d954bd9f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151545,53.141667,On or near EYAM CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
13280f84b79d5babee90c5ea860ef2272869f3d3788a2f1660d16d637a9de902,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Formal action is not in the public interest
ace577cf2ffb62a7caa4107ea75ade89e062346e892e5b1d82ea60ca680ada6b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
5f8aee4bb97576f92dbdf739b84850f7c981e6660dc4bc0af281882d74e2b177,2020-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
3d7f57f0bdd7b747d8731643c47de05c3f446f4c8368dfd9b2ed7608eead116d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.315576,53.159388,On or near STANLEY LANE,E01027981,Ashfield 001C,Local resolution
bb8813d43d47b5c8f37af3f86c7915f28dec0b10714237f177b4273787cedcff,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.053633,53.402692,On or near BAWTRY ROAD,E01028000,Bassetlaw 001A,Unable to prosecute suspect
1bf906391c472a943bbeddd555ee4fbae38decd4eec52577bcdfc36b984af350,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
f8341d2cfdcaaf21ad2359c04a4988f2c09c30d09440c216ff492d1e994000be,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
360b3847bae834f94b759b4c824105c9720f4a54140c5ddd1ebdf6cac8903366,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.235359,52.967653,On or near SPRING GARDENS,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
c85768de8d99942a09be1199c8cf64e8c5c396b5983ee2c33ab514ca777b0bf0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
8bad961110a1ab925d982bbfa8920e7532f5e6d849123bce6c42d61aa05f3ce0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
7c1ff5d8dd1eda959420e818907e4b4bdd0cc1a87fe1948a102ed1f2f797e8a6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
a0054a2ed4bba7a9bddbb61d2e821a6eeac461a351dec3b80b364b5422aa3e79,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Action to be taken by another organisation
5986ae49aa06f14b3b9475c6f048f0e45916332d908dbe153a30eb11413b6c28,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
c73e66081691098b4092977f6af72804055dfbd0bba614b917ad2c5502514126,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.161909,52.923739,On or near Sports/Recreation Area,E01013902,Nottingham 034D,Unable to prosecute suspect
660a666c656f9a04b6f3aefdbec5c60b4cdec57b4cdcf5a9da66200a2200d8f1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
004a19529275278ef7290a0aa55d348f5e0bbb78845e91df225b115290c70b71,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
b02dea7c7b68cd0e91ee887f4c1d8a42d546936fedcb72c57fa46ebf0cbb5cf8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
ed82b4533c8317ae23d7f3c7bd9bd572b5c707d19179c05c5a2d80adabf92d26,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
fb94f1dd425cd0bc5f219d7a2bc475724c996f59e2145c159e92b09f6f63923a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
c1ab471a09a287056178a9153226fb90919be4fc23604247a16c3ff035af57db,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
41f03975bdb59a33e4dcda8dce6826b38f29b0c040a1c52dfaac9ba6bb7646e0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
9dc99515d87cc063006da14310f9980153c3a661229cbed4f3dd222cbb4c558c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
d6fc77c14d285a6761b9429fb490fb6b6dfb3df4651fe5993e00bf159efb948e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152163,53.200613,On or near MANVERS STREET,E01028225,Mansfield 002B,Action to be taken by another organisation
6a508a9fdfa4822bfdef23ebdf5a2d18ab812d6decffef11f397bd5a34479215,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
dc6e382f480c74ce39095f3547d7a62e2552d913d893211a6d5ee73a3efbe28c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.750332,53.122518,On or near BROUGH LANE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
05b2484dd6efb3c202d8df3eef6a655f2bb3376ad716ee95d4de430f84c8e6b9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.260312,53.124656,On or near PARLIAMENT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
612be222992f65ed5423f61de6b40956c0938d22e92d16a42505578948d56c10,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
8262c9090836f46e976d4b5ac653992351c721ce4e87c5b8464ec4bf04ce9f97,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.222854,53.026479,On or near MARCHESI CLOSE,E01027942,Ashfield 016E,Unable to prosecute suspect
4dec8274f89628eafc019561bab9363ca726e723bf7dde5a4721e941cb4d6c02,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.255743,52.906933,On or near HONITON CLOSE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
450de502acfe17822264e44e7f593c3f232ca9767c7e24796fae2d80c05f94d3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Action to be taken by another organisation
