Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d95ab5a0860e5585e035a4bbe0b54b386da0a6b66543e81ee50415c986e6db6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
23f753d1e9f9b04d9708ad65baf3b972c25f4147db62c16cd42058081aa501b3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
b5156219096d1a27fcfa5dcbe40ffd465b8a7c8686fe0d6fa659f457c0de6f74,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
868d1394841b18e1d37fd4caa55311cbbb8f85931722e39d62207e70eb939e91,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.724412,52.248227,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
a9e22bc21243bd0bef3146bf94dea7178b96d274251c35eb52a908f3cc36e1f7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.021109,52.195801,On or near SYCAMORE ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
16277c18a36a2ae4949075f3e466bb2a9aec132ecb32cc4d79d3ac7e07a9c50d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.749553,52.021442,On or near Sports/Recreation Area,E01029891,Babergh 008F,Unable to prosecute suspect
513cc6b9d638456c59cc87d52b8d544834ebe3c814bb71646b49e38bb3454546,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.985323,52.187440,On or near FINBOROUGH ROAD,E01030073,Mid Suffolk 008A,Suspect charged
cbbcf82501471be3598b50eba97e6319033f0d113fb55266e7f00a2a778ccf5b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Unable to prosecute suspect
4945d97421b98a6287b5445f2465b0647bc7d459532a8e9bcb874185703655c7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.885274,52.323380,On or near MEADOW COURT,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
490ad915a9dc21ddea1d52c74736e455b57b8ef6da853c310a0a29e9cd1d647a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.189696,52.065994,On or near GLENHURST AVENUE,E01029999,Ipswich 004C,Unable to prosecute suspect
717e688d5eb199c061a85dbf5f4473b9fcf1a3749bab497ab82defa45c2d0993,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.293020,52.085671,On or near CRANE CLOSE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
7f6a09da8b6df5db9ed57692d96a192d4393d6c7c18f7e7d6beb08cced4d2814,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.452395,52.081664,On or near WOODCOCK CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1552a028222a38a23010782b63828f8cd601a35f4d3a60c5a79ff5accc6a5ae3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Action to be taken by another organisation
eb51b5727806c638af2d72c1ac406e5852196641e64337e27f0a1ddc87e8209a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Investigation complete; no suspect identified
7db0d1771f9b50abca58c533630e1dba49a81eef9c4aa1b10effba5eefaeca2a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Investigation complete; no suspect identified
1fd2805383f8edfee27140e9590c423c44560157674a60e919553f57bc2ccbbf,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.829141,51.992055,On or near LOCK'S LANE,E01029899,Babergh 009B,Further action is not in the public interest
9499c80b9accf261ca1b1524927c32f6cc146f466bef53502e6c9b514885031e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
9a686e0791b62dcc126994f35eee9477770a421244ca0508d29d80c2ba648199,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
bc2c9b82e4a202bf9fe0d7e6151823aad0f7c4f934d27281f54e9be7ad91dcde,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Unable to prosecute suspect
a34f6aebc7292112cc2e360f96120dff29980e0fb0ad865377f6a81b4d0f92ea,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
7011baf3b7204740378e0cb2cb97037459ecb65a16bfe6016dc857ed0fe56fff,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.761001,52.269058,On or near ELEANOR PLACE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
a6bb3e42ea883ae60a40fbf41539e2779d3ed7fcf14e3b57162f2f734ee77d37,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Suspect charged
529b59a7ce88ffbe16b6400a731c5b08969ac8bbbba28c79133c6a5a21442b0d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.137703,52.582005,On or near LUPIN CLOSE,E01026933,South Norfolk 007C,Offender given a caution
eb263b72960d05eee5f357e51ae8aa0506ab4b74784949aed38f7cf8357b0c89,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
eb263b72960d05eee5f357e51ae8aa0506ab4b74784949aed38f7cf8357b0c89,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
809941008b1337b45a55c9a765e5e36594e0bee1c969947bb8044d8c95262747,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.761001,52.269058,On or near ELEANOR PLACE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
1c0906f4baa13e4cbe5b862ccca5f9c5e4475f9b8f8d032dbe14e641b1545933,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
8fb46378991b3b85e59c6de4fc1509aeb14f9f8cc6af8725ec60b9b6fa54499d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
7cb6444a5208b98680f4935636150190cc006c5225095ba89ddb22d60ac7e783,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Unable to prosecute suspect
b75199e522ab794d1e8f57b789a8c61aebedcfc22addc431a76064cda5c05700,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
c47ebd73e7450931f69430e52960119c53fda7333e3160c6fe2f5ead43a5e8b1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
ed63e16e82d059f22b14301b9e37737b55c3c1f3f53e005012287ccf38509f95,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.766797,52.066741,On or near BABERGH CLOSE,E01029923,Babergh 006D,Unable to prosecute suspect
8c79663a8892900bd246e325154e5e87c1102a6a1b3f764abe7512cb869a00dd,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
ce615c4b4fc1a99e20e4b3d072ed1a68ed9d4208a024d8e0b8e2f5a91d7bb194,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Suspect charged
8c6f562f36761f05667e8ac2e49f1f62332b9c9788f4b4b1903d495c06adb702,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
8a67c911dc89c3dbd73d7e0aa92e8754780e54059ad36459807bc3ade98de43f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.123325,52.041718,On or near WOODCOCK ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
fbcd714feba3887873cce071eaa2ba13cca5820e0c23af7dea6a8e3df5c97412,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
3003e5fee28d206dd54606bb102823e18ce2f9f1c1524dceb2f92ce7ffb87467,2020-08,Suffolk Constabulary,Suffolk Constabulary,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Unable to prosecute suspect
e858ca05bcaafdcbb20ddea9a39034a358223e199db7017cb2ef39588e04fb65,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
615de8cb94a2b00a1325ecab4d60c50e1842399564a88b78e6a834179baaa73f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.642649,52.449839,On or near SWAN LANE,E01030293,Waveney 011D,Unable to prosecute suspect
5e2d3ad29aaab36a75886cd283b42bde2bb620223faa68b36b4c3622bc7fd4e9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.642649,52.449839,On or near SWAN LANE,E01030293,Waveney 011D,Formal action is not in the public interest
42bd1e1dddca28fb99310f10e64e6fb66b9972ec5df2be5934ba39eb6ef44e61,2020-08,Suffolk Constabulary,Suffolk Constabulary,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Unable to prosecute suspect
c4a33f8364f5073578b06a0ef932758f023f1095eb4b270c31a8ddbf0dd0c899,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
c3af6d1cdc43dea4503ac0beb137230fea4bdc9d98c44b0389beb37e2bf2aebc,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
23dbcd89811dc9998e32de443d04f4e984cc7ab42e9ea687b1a9569185cdce54,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.779231,51.983576,On or near HOLLOW LANE,E01029880,Babergh 006A,Unable to prosecute suspect
d018c3fe577714a872a631566b43f2b2fa83406cc011679a3b7a06cc2f74a4be,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
5e44d1d22f70c8d2df5a71bf8f6f1d5548652cc0374f927387566f451fbde721,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Unable to prosecute suspect
81fb5f8b53a5b79f75dce7e314d2499fce0a3cf5f168413e9544696b834a991c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
76a4a0b47d78abdf48ba6839fe06532d2b86348e334cc961b654a714c5d58a9a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
a8f2604845983f0dd980325f407d2ef3fc22d59c6e81e663cf49db99841b0ece,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
c6d6127eee8e38d49f6b29e770a94b21a76682a39b0cb58b5be50ccec0484767,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.702522,52.510482,On or near LAKESIDE RISE,E01030260,Waveney 001E,Investigation complete; no suspect identified
2a6215da4d78f24c99186e91c7eb14f7d79fdc4087811f24809894d81155cae1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
2be234468084de30b98fe4c7d53f56d3e32fe7bb74d5fd7be90f7d58c71c5501,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.183907,52.059090,On or near SPRING ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
2f7012686041f2a4c9864bcb03f6e0fb468f578a2dc2f34fc831f9f432a64c64,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.439630,52.083656,On or near LORD'S CROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
7ff80759b8171e94950e9c2f2be3b827da8ef93d86bb87b61dd8345b29405aa9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.965573,52.053540,On or near CROCKATT ROAD,E01029893,Babergh 004B,Action to be taken by another organisation
6f8b6fbfbfe17ab7a3a88a3e6392d25edc161142e2a5270c37552204469e2a06,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
3685ca6029bb2c5fc6444469c2e3e3e95987338ed52ab5e19465d432bc903ee5,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.449324,52.080227,On or near PAVILION COURT,E01030106,St Edmundsbury 014B,Suspect charged
137a28bbd12bfe4f41a94f9d659716cf21a8d790042fe2617d48687f77138814,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.183907,52.059090,On or near SPRING ROAD,E01030002,Ipswich 008A,Action to be taken by another organisation
a70a789c74973fd2b2764694af273ae4f2236e031d38b5392e5ac180f28afb6a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.988339,52.189432,On or near Sports/Recreation Area,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
b0b418208bc0663616a6be3994c487ab4768607d22d4964853fcc94e46431abe,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.139315,52.037830,On or near FRITTON CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
6fddd2154c8bae8911c153440aef155aea1f8c26fbb68707abc55341732ab4b1,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.918117,52.231867,On or near WETHERDEN ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
851818e1dfff128b97ce01c4668894afe03cb613c35d08aee6f5152a96fe2bf5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Formal action is not in the public interest
b7c0d1adf01929f2fe42032e1828a02d5a1c02df3e80be0f45baaa39c1f42d5c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.777093,52.228914,On or near ELDERSTUB LANE,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
a6a6f54c71c6563f58595a7a676835b04e36a9f0aee178634c7d8180be0d6100,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.328390,51.970224,On or near REEDLAND WAY,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
1b27f7a6d94f65d0b6b22f977f0c25b1d751f4a238fe7caa52acf3f561493e63,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
5f01ec6657cb934c241120e466412d169a151e90f48c99fa7d32664a84a92996,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.777093,52.228914,On or near ELDERSTUB LANE,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
495e7e3fee771eec76d3735b31b347da4491d6751f37869451b87115b3afc74a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.166123,52.056638,On or near ST HELENS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
90f029fffae394dcda629bcab574dd21692ad750123d2936bdadbfd8e84af4b9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.166559,52.062391,On or near BRANSBY GARDENS,E01030007,Ipswich 005A,Investigation complete; no suspect identified
cb85814ca6f8805a01d2f67abb3efb1a80f733c01ac58fe0beb6d8c4184e1c2a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.116573,52.064777,On or near Bus/Coach Station,E01029878,Babergh 005B,Investigation complete; no suspect identified
cc07646bccc9899c249ca506491e61d85d64fff400c711c63e4542299a9f23eb,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
7fe33edf2efcc254899b0315831c47af02fa583564c325ab484ae3e0be40a3bd,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
9de816bba7a1285042e3a74a988fdb29ead9a4bd1a385d0bb57988e4a572061c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
13605bfc0ca7c48dc3f732ea9d46f169c92fc9c92803932a42c505a2ad172231,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
1f9462ef90dee2c1810d820c8a385c2e8820873c472f39633d550780a1a3bfd6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
15e9e93b83e31deb32f54086e23dddc7889d751ab403dff82032c6ce3d9c0752,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Action to be taken by another organisation
bc827f9d6678b7c4529d5d427462156f19fc3ad7b799e66d7ce63e5ce27784ba,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
d4881515884a42d3acc9fe778ecc32de07e54578eea30d9b7740352d89f6e095,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
5d4e8373b565519c24a69fd0e058b929b4fd1a75874130a440fb06bf3c204bfc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Offender given a caution
f4c4bf2beaeb702561cbf2ea3d1393440afcf4b53688da32acbe1d83e35da61f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
0151d7fc01204f32840d0abead850404aebe445f226d331d514d3f313bb95739,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
b253c135dc0d10d5a20dfaaf762de39f3081d99add446760e584b573b918a785,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
d81370ad5e4bd472ac3dcb94fb2df2f489e2ced87f33c34769979a0fe465d062,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
b3350e7efb794f78e954925ec7aa8e41f5eb6edb343b191c0f448996f86e79b9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
dd4e71e835096941f6439217462adbf901488b78df9d0b9f83b74c31a6a45848,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Action to be taken by another organisation
f5fe12f10791aeb46bdcb8704bd8082197eede71d7b28a80438e3bedd59e5777,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
78eeddc4494a84afefc264ec985a0d34640556c824a60c097b2c613658567afc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
27d85d88f15d1d8c22defa56a8cb962a330b5b2f0ac64b22c670b025586c6182,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
106aab0f1e3bdb9ab226ed7c59d4521d3c446856a63a70fb4571c45af99c2181,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
412f32d6540318ee0e43341235a8355479f92346f95a143b89466124088582d6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
23f787c4ac07a43e19719e8114a7ad43e560fc99dfd5471a4f906072905fe7eb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
17f1799d95fb18536c915d847d0764d59403ae15d004d5233e9984da648ea0c8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c8b5829fe256ace55671132d40ddd30682db7df06bf8ab21573abec5de3dd75d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
14cb3f3de002eed91e55f984d67f8969f60973c3439901a77112d4ecb1e02533,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Unable to prosecute suspect
3bf6a31d8588d11cdf7f35e157056764f0c7b4d538e5db3e4efe0087776fbf5b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Unable to prosecute suspect
245f186e8c928e69e6f0caf6a971d2aa95c11c4e457f975091a6bc353e950efa,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.329315,51.967976,On or near REYNOLDS COURT,E01030168,Suffolk Coastal 014C,Suspect charged
fc0c2eb518299bac7d593828249fdc0e8fd056f5b9f315c673566501721cac2b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.086055,52.114381,On or near CHALK HILL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
f4a95193d350709f58207764fa22a5f993300d28c549d961e53a3b4812286a31,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.721225,52.194964,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
f8465c1cb160eae321ff2f6189076b49ce7f63985e54c45f48971a0ace4d5ca3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.330960,51.962074,On or near MILL CLOSE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
bb706f6c74539412fffc4fca5d1ab292bf5ec549ac06ee171364b4d2aebd79f5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
dee96d65cb3e27d2ea3df6bfea5c1b43c8e521b4466bc3975c774cbcb77f2612,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.068301,52.017523,On or near FOLLY LANE,E01029877,Babergh 005A,Investigation complete; no suspect identified
6841ff1b3be4b5e22c0ff8c2b1c5faac1b7d35fac06704e2e9191ce1dbea0201,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Investigation complete; no suspect identified
b1aecf79c51b240f1f92d396907a48c24df88fc78ee9dfa5fd3690adb91884fc,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.518386,52.353897,On or near GONVILLE CLOSE,E01029940,Forest Heath 004C,Formal action is not in the public interest
e1a2aea4b1bbb3bf9dc965bb2ef770a6f5639b37e07f7e43280a394fcc269063,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
fe0e112968e2ba24e28a7b21d13960544db44bb2428b0df4950546c4a7faca8b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.800412,52.112577,On or near PRESTON ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
3505ffb13aaa8f8ecb00e7f25a6222dbcaa6ca880ead10e63d2aa91b2196f01b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.402575,52.245759,On or near CHURCH ROAD,E01030176,Suffolk Coastal 002E,Local resolution
519b50af4ef96522b44405b59a556ecc477b4b0a5c0fa653b17c33a63117b816,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
fd8bfc343e3d5841ab98ff2b3e3713c36d9d74aaba436aa385b5d2658da9f9f2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b347d94c03bd4cfb703c28bc35e190da0a16c730de5c0392ccd29845279725b5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Suspect charged
ec0310f32508d35d2e967152d2de75b477d4f36638a030c3847e4db999d53e25,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
9e4a7ea7ef27821aa7c6a0019bf65d4c440051848ff7636726328858f39b97f2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.727760,52.041545,On or near GAINSBOROUGH ROAD,E01029920,Babergh 007H,Investigation complete; no suspect identified
8edc37ada9b2f640c103e04682cf3a0133f9e70b944ecdb68d150fcc5a5c9cac,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.186225,52.045123,On or near HAMILTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
085ddc7ccb60c1404bd0f7737da7283f8c38339fccc8a8882b3abca0e70cbcc3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Suspect charged
36e81308eddeeda1a0abda224494a1be0bcada7cf474d22915f2ed5a35a262ae,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Suspect charged
85139cacd1ae1e08deea523cb3e0cf43e3270fb095395d455587e7acf0e292e9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
10bb44610fcf52d3f9b8c1378dd920d2f63d374b9c72d09c2c9ddafd7c611dda,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
0327d9ccb6381d7888ed377a0acf21426c5e8b23d44abdc45f80c0915761a5b6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.903495,52.320568,On or near GROVE LANE,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
