Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf545bfea3d4347cc9312d4d784fd156d84402b91edf9d99c1ad47949577dcca,2020-08,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
aacfc3b132727ca22bb69516d37f7f54fa1878bcff08769b721bfe10fff6bef8,2020-08,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
0719355dcd681c91e28f4a9bb3a43dfe2001069c1d25a2539419b941e07cb804,2020-08,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Investigation complete; no suspect identified
b90a11c01870a7583eadcd405f7e80ed075f550a5bdd80e5e9c18ffa5bb63fff,2020-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
39c48e79ba6543377d0e0d475286e7a19cf95c3513fa48e781edb04ca577ac39,2020-08,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
cbe401405044144d8984d973a2fc1f0adaec48e817213c2d008c907bfc1fe580,2020-08,North Wales Police,North Wales Police,-4.434307,52.885081,On or near A499,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
8afb662f3e763d4d3fc0d09712b3a2c6bf4af6816c293e145c218d3a4e5bd765,2020-08,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1274a9bf7a8f0c20c3fc50e9cdbf5098700ce345dbcd6102a18a5bfb6600632a,2020-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8e6bd5aa4b63de1d706b5640eba095b22c4d7276b7187a20eea781a9b8d7ca28,2020-08,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
28e5d7753a71858bd31b95fb186547eb5dc988f9189ac617cf17920c1da4312d,2020-08,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Unable to prosecute suspect
2c14ba21ef93a4945f9e0e94c8cbd46a55f78ffd7f8d4870afc6b6e13a44db98,2020-08,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
a77b77f78923e5b26dfbcf2519157f2994462bdffc83eee778a46f6a7bc1f4d9,2020-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
0481077a27590b7a1d8852b5517affeaa15b423ff26d39377c0ee9514231e479,2020-08,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
218dea172f42f19d9a1ea4483856036b25e2f352f6275181b144e011b83bb20e,2020-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
5adad97e84d5080b4493ffa7590d3eabdec3d8516b66eb622b5042bf8dad1579,2020-08,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Investigation complete; no suspect identified
0f9bf90c3dcc1fe563571960225b2c33a5e18668e7188367959628225cf22fd0,2020-08,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
abc4c9dccccbe40c52d08b2febc5c223283c90b6d62aa60a7cc5dbca7f448d24,2020-08,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
512c2bddf1102bea2868bd254f36cfd02e0d6993ad2c0ff8e60bed259a74a4fd,2020-08,North Wales Police,North Wales Police,-3.286673,53.106854,On or near MAES-Y-LLAN ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
ee1a7faedb02a5fab80b09fd47edb64b7159d1b82ab873d63715d4f74f6eda76,2020-08,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
308b952d5c9b489bcacc67670f1ad45165e554526aa1dcb22c9e4f086668ef8c,2020-08,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
b3e962e04c55c16177ad88064c01f2e9d72e572adaf6bb44ccd137ac0a7208e3,2020-08,North Wales Police,North Wales Police,-3.884717,53.051721,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
f93f9d72d00fa42a9f418e0563c2edf102a18c00f2a5b1565edf5b9819e1ea4f,2020-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
d62930f9d22e1bd2f0a2aaf86a29b03eea931f06f4c69a30b305d783b5306a71,2020-08,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Unable to prosecute suspect
216548a8744f15584c35c64c55019cd8bcdc8d41d8e1dc0ff1ea2599f71737be,2020-08,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b1408bbfab851a171f81044dad9272b3f339055b2be6eb47032a4f48da1fb421,2020-08,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Investigation complete; no suspect identified
e4a4d56c3d0a479e2a2327ca5eca5af12190619d168d2eafad399571f3f8e630,2020-08,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a443357159c3bde52fcc240fddbfde75442b24455c78ff22f4a204cf3b83153a,2020-08,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
49f6b0e06cc51eb8bf2eed06c8f537594b952e8cde2181977957987480f48092,2020-08,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
3494b6f074052775e965a135cb7000851fb2c43cf7edf02a3d2cff2fb113806d,2020-08,North Wales Police,North Wales Police,-3.041418,53.202598,On or near Hospital,W01000335,Flintshire 009D,Investigation complete; no suspect identified
8d79315ef7f308540b68561dc5f872ae52cd75038ea441ebf3c9eaa272aa705a,2020-08,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
e1c76bf50c4e58ef299cff069c06419e32db4d7d6e04087ecdf84f74cf03741c,2020-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
fe5a39ac7d3c4cff852ae0fd8c99a184e5ad30d8eff8aa8f373f693c7bd2c9c0,2020-08,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
62b79c64ff5f774c24d0a1383b2f5ea2895ac6a214112d19d5158c482bc34891,2020-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7141ae4ba177c5a526172f8a93a86b2aa12349748bfd8241f6e3711c66aad289,2020-08,North Wales Police,North Wales Police,-3.073090,53.181938,On or near LIVERPOOL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
08455c968b809e70ed3f7afd9c387ef31e02481f392c56801ed9378141617f74,2020-08,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Unable to prosecute suspect
b41589bf77521516911a5730892c62421fd0390e19487c3df603fc18c1c8b954,2020-08,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Action to be taken by another organisation
ed971e3b772b77e95738d90c970ced447cd77d72c1c3403acbefeb4259b96c7f,2020-08,North Wales Police,North Wales Police,-3.357353,53.270057,On or near Airport/Airfield,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
6e1e26ed01fa65385e0af053442306d1af8141514953e2e38bbe881aeaf55456,2020-08,North Wales Police,North Wales Police,-4.555007,52.934795,On or near LLWYN GWALCH,W01000094,Gwynedd 012B,Unable to prosecute suspect
0be7167012bcf45f307225261f7fffead4455180cf7ea030184da7c348cf4bcd,2020-08,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
59fb2b9bd3ead7fcbb6a4d77b4734b445c49a7ca5a01276a94bf4b051d7a8f37,2020-08,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Unable to prosecute suspect
3639afc5bd8523e0111ec941da4835613963f4c9dbaeba6ddba4c29f3ba3794f,2020-08,North Wales Police,North Wales Police,-2.911914,53.045062,On or near BRYN LANE,W01000383,Wrexham 020A,Unable to prosecute suspect
c564360e476a3c9c3b8f5fdc46212f0e4aab0a548c91a0d41880af718b3fdcad,2020-08,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
ac65ea32590c763cdb9545284729fdd1a22a3fead3df0636c2390bccfce470d4,2020-08,North Wales Police,North Wales Police,-3.026519,53.031938,On or near HIGH STREET,W01000367,Wrexham 014B,Unable to prosecute suspect
173c8fcee5217d700b872f01eb0456223d225ca97f2f047824142d0c470c4751,2020-08,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
c0e1f0027c7639d4fcaccb34a8f31d0a96371291082f874ab850b21c57afeb7d,2020-08,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
98828ea72ea63f2c0189da5d11ca6694c5c70cdac51bd9220950475c2098112b,2020-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
3f2aa8b0189dbfdf068efbfb02b544d6d22b23f9442b8933b0697ce2e8a6c482,2020-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
63edc7195b71b2b02ff635a7f0f767ba21bffa81f2c9562031fa7b5326539ef8,2020-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
bc80ec21a234f6c6919b3e0d7ef1f3c442db8bf39ef2c86ca394b2921fac9775,2020-08,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
187586616c7cbe54fd898dce055939afdee4b26884eec7bdb192e9014febd272,2020-08,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Unable to prosecute suspect
1c70d7eaa6348bb3de395513d4a71a51611b68225d72331379ed79cabc54c76b,2020-08,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
1bf241fe56bf7d3ba4835143ca704404cc93a7cc135cacf7bb3ca2b7d7bf1f15,2020-08,North Wales Police,North Wales Police,-3.407256,53.343470,On or near BEACH ROAD EAST,W01000214,Denbighshire 002B,Suspect charged
bc95beaf0203930dc3748228ad67987605b4792c24c4fef71e1cc6e5430ddbb3,2020-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
f805aa7ad7fda604f62c3f2735bd0be9d4c17bb58487f651cca2622784028d82,2020-08,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
05f1ff45445341024b4c8ef87da228788dce6192d33e6536dbb35bc8378ebff6,2020-08,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y BRYN,W01001926,Conwy 011F,Investigation complete; no suspect identified
3bc0a9c7a4bf63c784c9d132ddbff1cab1e6e1e1370c782842aac558e6dc7edc,2020-08,North Wales Police,North Wales Police,-3.568084,53.294593,On or near LON GLANFOR,W01001927,Conwy 010G,Unable to prosecute suspect
a9013996735913a69889e8c3d79fd8d263c82958da3184bd80aa2c69e06f7aaf,2020-08,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d340a91243400b0cd1785fabaa4c66a29e70f2a6a375bf5044b978a1f7c5ee3c,2020-08,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
7806f199013dd4724efe6e24944e825d422f7789464f9051d9807804551657c0,2020-08,North Wales Police,North Wales Police,-3.471194,53.311838,On or near MICHAELS ROAD,W01000230,Denbighshire 017F,Unable to prosecute suspect
f0e0196f33ca21b4e9ef0955332c183edb6f836d8acc6e513b0ae35b5e846715,2020-08,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6205b76d2f078c2977f75feaaaedcbfc354c37bfa7252fe23626cc566a3f7a16,2020-08,North Wales Police,North Wales Police,-3.239746,53.279914,On or near MOOR AVENUE,W01000306,Flintshire 002A,Unable to prosecute suspect
24afac4aed40f4b47e6aff573a574df55926165f6dad4a3cc00cd1a85998d283,2020-08,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
95fa26262df7b871abf6df4b01b44b64a55aeaaaf3a1a63437cb6f8f69dedfb7,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4ee7836145c4e5e3afc00c42cce1df600df4c99493e2729baeae56e16a265d21,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
6ec406cdef5d6dd233281ad066206a049fcbb8f0ae1c8b96ec03d14e58999504,2020-08,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
d4629e8384c9c085bc4a2090fd564fa0bf4d6de4941a738c9bb29e46a69da767,2020-08,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Unable to prosecute suspect
08fb2938ef4bec47b17f979706a7e9eb5226a988b7d4f3d02a1ee31094b0d41d,2020-08,North Wales Police,North Wales Police,-3.041222,52.986125,On or near DUKE STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
1b8b79d82feb61dda0592858089eb1bc2950f05853c23754511400b99e3c6bfd,2020-08,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
cfc3b20d42af8a83fe8838c98fd9cdf02fa67e45197fc6f36eec2732a72e93fc,2020-08,North Wales Police,North Wales Police,-3.221147,53.064439,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
fe73831511ac1c5c60c27ea2b6c646d702ac80cd8728e3d99f8d9c7f7b14d064,2020-08,North Wales Police,North Wales Police,-3.041069,53.165340,On or near THE WOODLANDS,W01000327,Flintshire 018C,Investigation complete; no suspect identified
dbe45b7e92f3af3cde6e8081fe05ce5d3279f1f388d8469371b440ae61c7352e,2020-08,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
c2bc0d9253947ca494ef0c67df747f5bd77ed4af38cdf8264b04ea6ec63d8e54,2020-08,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
c2ee015b917f1974aa2c0195e1a779067257ade71ac769e6560a187afa5b26d2,2020-08,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
74a7b550ee606db1a722841460158cfaab48a7523639b3a1a3dadd75e0a9fe1a,2020-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
1487efd70e0ca9f10bd413d797fbeea25f323f9371a4f18a29bb9ae5936ec441,2020-08,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
604d51d3ed22395770d2e1ad17e535d2895fa138f04e14ad72c2e8b8527d886a,2020-08,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
dbdb855867354c59e9e4008d65e9fc07ad06909af8bb82ae21f0a58bb638f48e,2020-08,North Wales Police,North Wales Police,-2.978214,53.065291,On or near FFORDD PEDROG,W01000344,Wrexham 007B,Unable to prosecute suspect
38ccc38a59d0cf1d8238dda326b9ae1cdaf213fbcf5b1ce172d488ef4980301f,2020-08,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
086518aa6624cc728c690f483789e1388ad587f4d52f6274d21abaca6afcb819,2020-08,North Wales Police,North Wales Police,-3.417415,53.184972,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
771025bfb4e43b716beec4ec0fb34b6b0ee59bab9803f12944cd86172bdc85a4,2020-08,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
bc3480b2f49c311920051fd572bdfe5367ef417a54cce0a67ce82b3bd048ecae,2020-08,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Unable to prosecute suspect
ab049ce35d74af5578446c9811587370198aa48f4e1ff1f6b238ad787ddbfedf,2020-08,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
832ef6b05d6cef0982877292a39642a3d78a7bad914a8860d138add1693fff37,2020-08,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Local resolution
057dfa8ec7dee9bef9b49d07540631a0cf9a8629aa881fa92acda9584209d175,2020-08,North Wales Police,North Wales Police,-3.694528,53.286309,On or near HAYDEN CLOSE,W01000126,Conwy 009A,Investigation complete; no suspect identified
e3d8f3a89f4b500fca6019570eac2d4f854730f727341ce872c051f8e4bfd99b,2020-08,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Formal action is not in the public interest
387a5fd61cea39158e576b97a52e58e889c40255e22b159e412c05c3baed5814,2020-08,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Unable to prosecute suspect
