Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3055b66762100163e955045ac43931fd517b8767b30efed4eb32fee8627d8303,2020-08,Northumbria Police,Northumbria Police,-1.373404,54.882898,On or near WILTON SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
5d28a8a88627e510acb3694c247e1f6e5aaf3a2d2b554a8f25f4a919d439c7ec,2020-08,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near NETHERTON GROVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
377d7be74a6711dc513b7352c77348482f5047bc81e835a89e7ef2293708986d,2020-08,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
4e0e9bffc5bfe6db8e88ee94c867189417a62cb18a0f5a67489a10e2ff38ac43,2020-08,Northumbria Police,Northumbria Police,-1.386923,54.924664,On or near ELIZABETH STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
d4931d2c973f4164cf9bb5829d8f5d8ce84d6c505690f1143c9a75d94811dbba,2020-08,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near ERNEST STREET,E01008610,South Tyneside 021A,Offender given a caution
124e2d8b09dee216f1b14001dad3ecc5d208384a4caae93c3a4042323a5d1f6e,2020-08,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
863ea7e88c9a8679d1c500e455e68cd000f95011bcad22e8b70004a2342c23fd,2020-08,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near MARIGOLD WALK,E01008593,South Tyneside 016A,Suspect charged
ce8997f8b4376b1bc508afcd93c70eb729c2330c9005fea05f26f5ec02ea2516,2020-08,Northumbria Police,Northumbria Police,-1.411783,54.969369,On or near MULBERRY CRESCENT,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
7f380963e9329d9a68eff6bc913b2a50c9db1fd507ac34b190cfacbe817851aa,2020-08,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
5cb161806e41e401137a70a3d08408cd3e0745afcafd9e717eb04e7076d83d41,2020-08,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
a8340821ae80734d0bf88493bcc072d4af1494d07190bb00194b5142a5f440b5,2020-08,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
92c72983d2c1e2294bcab6c039933a2d38f7b28c07db6a46b7542f1f702de7fc,2020-08,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
8faaeb12d842ab4e313d7def89244f10190863be7b001ff36a9be75be3965039,2020-08,Northumbria Police,Northumbria Police,-1.402267,54.951673,On or near Sports/Recreation Area,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
b8fda02cc4d20d33c64ea879607b6250e64c3bfa63eb10ce7b4257ba2b0f8e91,2020-08,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a84f13efe0cd92c9b378673b77d34fdc166e7fefc30bdb3ecffd986755e67cde,2020-08,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
35ade6c24b77ed97165a94814c37ad472f9714bf162591237a89c2260b46580a,2020-08,Northumbria Police,Northumbria Police,-1.442780,54.970081,On or near WATLING STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
e1cd810fe44bffb66ca2152a4add9f8b52ad95580d30c4785a66d35c35dd857a,2020-08,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
4d480ae0f188b623bf88d74e60906bfc18838b61c84df285d9db3370654fbf64,2020-08,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
172c275e54f5a1d3292ec169e2bc6e7f45b0025c8a4e5d2c7368956d2e88bfb4,2020-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
7a1c0010ba8489083bb81157d2b6047152b933795e0b114020a86e6ba4f4fac8,2020-08,Northumbria Police,Northumbria Police,-1.485056,54.954900,On or near DENESIDE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
bac29adabf97d505494f2cbd292d5d5ca8eea25685be4fa6ca28d29eed1185b9,2020-08,Northumbria Police,Northumbria Police,-1.397770,54.907779,On or near MILLBURN STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
d3c40a02fa78e5c99dad7073aa46184dedd20b28fe8fcb0119877d319888e448,2020-08,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
4777dabdb4069abbd6579afc19f3ace74395c485f130c0130b5eab8cee1b7e3e,2020-08,Northumbria Police,Northumbria Police,-1.625175,54.944126,On or near Petrol Station,E01008259,Gateshead 007D,Investigation complete; no suspect identified
110a3cbea212aa524fc7448021573d3c7619e717b26c1ce25c1330c5f0196e51,2020-08,Northumbria Police,Northumbria Police,-1.601280,54.961025,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e4ebe6d160e3359056d33384989eaa833a544069f80ed406f09d860657d3c9d2,2020-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
de32a8e872bf3821dde8ae5ec0cd0d6261e74db0b17e07786309a8e581897cab,2020-08,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
0013a3c41c9ecc4056e9aa13e706e32942e1d3a567f02e72ba4fc93cdc522c32,2020-08,Northumbria Police,Northumbria Police,-1.525287,55.044396,On or near MELROSE AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
f8796ed89f04183b62017c341fef1655d08bfa8c5fe9f0f072abdd9b7e3c6c10,2020-08,Northumbria Police,Northumbria Police,-1.639062,55.014611,On or near ALN WALK,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
35d7475f297e6e6a6b07f0357c3e6e5daeedded12c051e0ee9a314c44d0deb42,2020-08,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
182fd4c366661bf970578f7bc165109a908341a13b5ee8dd5d582fed72eb79c3,2020-08,Northumbria Police,Northumbria Police,-1.711895,55.296955,On or near LOW CLOSE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
a28d9f40e9e292aa60c530efd21c56985dcd474d040b0b1ec621bb3001971de3,2020-08,Northumbria Police,Northumbria Police,-1.586625,54.946418,On or near NORTHWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
2c83d86d9da6ac88e5a07c200db6c1c6c4e37071446acedeb0909c923617f3f3,2020-08,Northumbria Police,Northumbria Police,-1.426124,55.001024,On or near HENRY NELSON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
6872c9e085454857a30e6d543b7c85287dcc8ba6cc9a938864119f7957dfeb7c,2020-08,Northumbria Police,Northumbria Police,-1.501698,54.983007,On or near HANLON COURT,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
2e54733facae574b783471ff969b2c4da5c3288ed89ff96017732d7125e541f3,2020-08,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
2e54733facae574b783471ff969b2c4da5c3288ed89ff96017732d7125e541f3,2020-08,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
2e54733facae574b783471ff969b2c4da5c3288ed89ff96017732d7125e541f3,2020-08,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
df859dff522b649ac11361746e5b134c633b60be208e4cf5e82b53afcae2fa07,2020-08,Northumbria Police,Northumbria Police,-1.646682,54.946482,On or near OAK AVENUE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
4cf68f96b88367f478be8a44bb94e29784411ca1c69cc7a060d777876460febc,2020-08,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f2bf7c2963863a14c9a78d0bc485689372e15679c29f289c7426590b3c595cc7,2020-08,Northumbria Police,Northumbria Police,-1.847266,54.956811,On or near ORCHARD CLOSE,E01027499,Northumberland 038C,Investigation complete; no suspect identified
d6e4ff4e072e964d3b15f062b8215d5c1496439795e342482dd80679c9cd943d,2020-08,Northumbria Police,Northumbria Police,-1.372472,54.923845,On or near GILL SIDE GROVE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
208d5d8552d318aafffbb5a71838f11bbe8ecfefd127879a779a7750a66da10a,2020-08,Northumbria Police,Northumbria Police,-1.646682,54.946482,On or near OAK AVENUE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
075e5121f6c89b848a68c1a527ce810e343dc4d89e8e6fa2676074b12c31411a,2020-08,Northumbria Police,Northumbria Police,-1.441684,54.881218,On or near TREVELYAN CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
7c763539d2e7370f164b86d3785346a9c3d9410e0e258dd4cfde50c0ad028523,2020-08,Northumbria Police,Northumbria Police,-1.736613,54.988100,On or near DENE TERRACE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
55ce997258d15febc51b662d4bfb33c5dadf1da83656259b011c53d92fd5283d,2020-08,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
2b1e0409112817bafa4ed07d9fb1fc341785968f83eafde74b3eadd09b54508c,2020-08,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
48cb24b8af11f4aeec8df7b12077f0e86d304c098bbf158202d9d150b9f5d670,2020-08,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
bd5753f28b0065c9d3b0e85e8a6bbd9da84e1d039a03e3d37e04baf5f5107c19,2020-08,Northumbria Police,Northumbria Police,-1.457463,54.820424,On or near ALDER CLOSE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
b44c136f3be6e2bf335c2e11843efd1d91f224ded96a687990ba87d7dd7e208d,2020-08,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Suspect charged
65d06a64fad95834d276dd9c7dc365c632ffccccc55f9c7e205a7d4f389e8bb8,2020-08,Northumbria Police,Northumbria Police,-1.429394,54.881727,On or near TYNEMOUTH SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
bcff578ccf705e6685994fef93a6adea0b10edc63758cf6bcfa33755fbc6ad86,2020-08,Northumbria Police,Northumbria Police,-1.914995,55.671311,On or near Petrol Station,E01027380,Northumberland 002C,Investigation complete; no suspect identified
3c3ae93c9cea32d3df03b33f8926eef755560c7291832fbcd606adb72727ffc5,2020-08,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c7832a1f26cebd2a798a4e0212086c2dd78497f34c01252c04822ced1c11b7f5,2020-08,Northumbria Police,Northumbria Police,-1.404175,54.922953,On or near CATO STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
fc11157b7f8ed3dc097a2f77d80e62f8e5e10a3171aa80be1be274496f870688,2020-08,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
d70da043a4b140529f4aee0dfd7372e9180509a343b8ae7f1a88d8e1761481db,2020-08,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
e70e6a7a4fed199ce46c803ac7f3632fa039ba2e52729f53ef4dfef328fe3c38,2020-08,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
b81b974d0b66f91106f3f70c2be1fd35d9241c9720971a25781d28c2a9d73cba,2020-08,Northumbria Police,Northumbria Police,-1.591399,55.131280,On or near VULCAN PLACE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
00994dea7457de897914594fdbcddf3540bbe159f56676d8e4fcb1d390a2879f,2020-08,Northumbria Police,Northumbria Police,-1.601098,54.927344,On or near LINTON ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
b80f24b492e0c0b3a5c014db6a92d5c2e2c4b5d888ee5a498d4b80b22ccc9733,2020-08,Northumbria Police,Northumbria Police,-1.591399,55.131280,On or near VULCAN PLACE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
85e2d784c1b943bc53199c122cb78da51084e5f04e79d10f16d84e7037ba5892,2020-08,Northumbria Police,Northumbria Police,-1.503210,55.127529,On or near BRIDGE STREET,E01027442,Northumberland 023E,Suspect charged
e9c12207d7bacf420375ee06e5861ce0ac438d370a6c9b7ff0bc65799721c186,2020-08,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
a9181747d293e97e2135447aa3344f6a934b96b82f1d0ea1012ef03e7ba703b0,2020-08,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near BARWELL COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
488d3b5b747b8bab5c38398aefefb518277e270e153f18a174a08f3e8608409b,2020-08,Northumbria Police,Northumbria Police,-1.472594,55.080169,On or near MILLWAY,E01027417,Northumberland 030A,Suspect charged
488d3b5b747b8bab5c38398aefefb518277e270e153f18a174a08f3e8608409b,2020-08,Northumbria Police,Northumbria Police,-1.472594,55.080169,On or near MILLWAY,E01027417,Northumberland 030A,Suspect charged
b5b65f3237d27902cf944e6785cc9876f26902c363769690f7bc652e831f2267,2020-08,Northumbria Police,Northumbria Police,-1.626148,54.968868,On or near BLANDFORD COURT,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
141a15e911dfbdd4f450bebec154487e7bd69b0c589b7543b11014714dc7097a,2020-08,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near NENE COURT,E01008854,Sunderland 009B,Investigation complete; no suspect identified
271819db447f653c94dc9deaaac1654f6e420bc66d55258fec3aa57782440765,2020-08,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
1bf2a226861049f33c5e472a2477b344788e9664b915b1fe37e6002442dcf754,2020-08,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ae69550bf66fc3cc577b93db7c47a96e3ae42df90fb123bc44fbaa07a4d64460,2020-08,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
8464801a4f8e19d1decd361372b5d744e48e06589640b7d53f4f8d786665c10f,2020-08,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
e278fdc6a44f766b6a171d9b46ef094e83c0b9be93395deb823d5aa0102bc8ce,2020-08,Northumbria Police,Northumbria Police,-1.539020,55.122718,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
f8def8a80470953d8f80e228f3cfbe1c3a30601b164040713000d2b4ee0d5098,2020-08,Northumbria Police,Northumbria Police,-1.444490,54.917392,On or near ERNWILL AVENUE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
ac147a252cc935852b8c0f911387c934f4e81b556de558e31f53d86685e34b16,2020-08,Northumbria Police,Northumbria Police,-1.761420,54.979210,On or near Pedestrian Subway,E01008245,Gateshead 002F,Investigation complete; no suspect identified
71d4234b1aed452840c464036fe0ccfacbbb0bd0d15991841e3b2021cac1755f,2020-08,Northumbria Police,Northumbria Police,-1.694949,55.169531,On or near ABBEY VIEW,E01027453,Northumberland 016B,Investigation complete; no suspect identified
8d4e9654ceeaa9cb7f95cae1443d991641c6144902385fad3140ffd04dc5c2f5,2020-08,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e8ea1a9ae3e10007bf6c872588790ff699c2bb9be3c5a2daade7533046f62494,2020-08,Northumbria Police,Northumbria Police,-1.373511,54.895120,On or near ERNEST STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b636b058a278cc2f6c34663183705b9938b1b6ab5df0176215f4c483a682c0f8,2020-08,Northumbria Police,Northumbria Police,-1.459836,55.034239,On or near FIRTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
7b2783888858026c5196bf555e99dd7acfee7644e7ef75e0839c1ad7156f9037,2020-08,Northumbria Police,Northumbria Police,-1.557290,54.980526,On or near WEST FARM ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
6845aeb9efdebb873e47614967cf5e110f4a89b913ce18c405c444462d693cfd,2020-08,Northumbria Police,Northumbria Police,-1.624264,55.051904,On or near ALNWICK TERRACE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
a7b6c9b77118f841ed99a14cb30ee129541c960dc4e2d91cb7efa5840730287b,2020-08,Northumbria Police,Northumbria Police,-1.624264,55.051904,On or near ALNWICK TERRACE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
8e53b23ba019c4140d0d79df7e809d74db61dc9e722dce37dc453f40f454a9e1,2020-08,Northumbria Police,Northumbria Police,-1.624264,55.051904,On or near ALNWICK TERRACE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
6c43d36343e43ad90b1127d93a1344500137f44e96a531b4eafd270d9cc6dacd,2020-08,Northumbria Police,Northumbria Police,-1.512666,55.126273,On or near WATERLOO ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
fe0f2adab027abb9a35f240edf518d6d0128102067b3656039c91c0f5f5233fa,2020-08,Northumbria Police,Northumbria Police,-1.632579,54.955642,On or near ASH STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
3122804ef00e5579f9bdecc49b48ef18dd8ae85b3bfe9b2314c9572fd0b328bd,2020-08,Northumbria Police,Northumbria Police,-1.575102,54.958384,On or near COACH ROAD GREEN,E01008214,Gateshead 003A,Investigation complete; no suspect identified
97ace3cc72c95dc3f6c180e1b991ade4a56e6320336b889a16e5a45fc683571d,2020-08,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
90c78fe9941c74b57d8aedc448065c1abaa557bc639615adee370d8d6881b95a,2020-08,Northumbria Police,Northumbria Police,-1.373404,54.882898,On or near WILTON SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
d328db6e5177eb553d91d5340e7c7c9563eb043a36a925018374adf625ae5ddd,2020-08,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
0519a0f8d344c5fef37f57aa2a340048d703e62ee15b7a8684e679b14b11bd07,2020-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
9c832ed9b90b09ce1094fdb3cdfbe532803dea3d095311cab6004bccaebd0503,2020-08,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
75d4fb006269c94d2f18ab2a0c6520e3b082473df84878681491449ef3a007ea,2020-08,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
5871d957ae7ecfc6296a52e24121c2239d9395a21555bae739ac9bd40c28fb88,2020-08,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
dc84cb442479ab9dc9ba60ed5855e32a1b37bf2b9e32fcdf86c32d4953a9813c,2020-08,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
85b564f31ce747eaf4e5ce79c5ff78e577990e1473e70e6b18ad0d86adc088b9,2020-08,Northumbria Police,Northumbria Police,-1.429807,55.001509,On or near CLEVELAND STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
71d83450642bb516db8087f96fc0859cfdac2bce1e0e53eef7d5f645c5a35428,2020-08,Northumbria Police,Northumbria Police,-1.429807,55.001509,On or near CLEVELAND STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
da63aefe18ca130fd46308d6a519c1a19e13ce977bd37ebd1a46b1d92c665da7,2020-08,Northumbria Police,Northumbria Police,-1.396387,54.900125,On or near OAKWOOD STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
c692624260a4be1de230d11923fb361a551a907c1d96ba6386930f943a2d38e5,2020-08,Northumbria Police,Northumbria Police,-1.477182,54.850480,On or near LUMLEY STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
7aa8e28383cec0e6c43e36f47d4ddd970250cc0f7e4d7be8d4c8195d62bc863f,2020-08,Northumbria Police,Northumbria Police,-1.605141,54.965396,On or near MIRK LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1462332d6da9a5c72791446f4d2b3e49cb18bd490910a53814afd791495c1fd4,2020-08,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4eec772bde743b57975206d91b7369e196d6afa3b54358c61495a5f82c05528f,2020-08,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
6fba18f1fd7222e6633a526319c39ba86e132d58b8a00aa67d553c5fa338a848,2020-08,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7985fb5921e27c785326716e2c316adbde6082d6836d4f39b37cdec42097fa99,2020-08,Northumbria Police,Northumbria Police,-1.434333,54.878578,On or near TASMAN ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
9ca7521001d247c23b62afa03573183778dd3ca8f11a587ef4c41759311dfb89,2020-08,Northumbria Police,Northumbria Police,-1.453704,54.966266,On or near MONKTON AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
af4880664fe3033d10f597ae64d0ff2cc7a7c341e0b649f2ea4bda7b8506d2c3,2020-08,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Suspect charged
bf334b14032a64b4c626721e20053ebb02c05fe2bf4b5738ab50fd5b91de34a8,2020-08,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Suspect charged
bf334b14032a64b4c626721e20053ebb02c05fe2bf4b5738ab50fd5b91de34a8,2020-08,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Suspect charged
7807862e24007e777d3efa03b90c45e13b58b52f19aa525f886dfbb1debacb1a,2020-08,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7807862e24007e777d3efa03b90c45e13b58b52f19aa525f886dfbb1debacb1a,2020-08,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Suspect charged
ea97797daaeae75fee1996ee7e21866e42d0e24d89fbf5145a9852304e3fef08,2020-08,Northumbria Police,Northumbria Police,-1.395537,54.981897,On or near CHESHIRE GROVE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
a2e0f0e735979c79aac3fc225c553f13fb88965f674254adcc3c1df38d683ea1,2020-08,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
46ccc754c46c4dad5b7ddb31a853dcc09be2fce3f031ff3269ee8b20f8264f84,2020-08,Northumbria Police,Northumbria Police,-1.400514,54.899462,On or near ROSEVILLE STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
933c53c7ea7b4ae6398f20e3e66d137b4fafb4e92da2dd1082f4a98e492de32a,2020-08,Northumbria Police,Northumbria Police,-1.403985,54.872439,On or near FRANCES STREET,E01033077,Sunderland 027F,Investigation complete; no suspect identified
a070ae577485f1cc7b3f8691ca48a7bef45ab957092e49a7a3539c668cf95215,2020-08,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Suspect charged
a070ae577485f1cc7b3f8691ca48a7bef45ab957092e49a7a3539c668cf95215,2020-08,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
a070ae577485f1cc7b3f8691ca48a7bef45ab957092e49a7a3539c668cf95215,2020-08,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
24ed6aa01c1a1807a8d0d9517bd91b491ec837232d707dc8064ad287ed08058b,2020-08,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
dee8b7303903b29edeb70d42db592fb53c47cab866e7f5b09bf70caf34d5001c,2020-08,Northumbria Police,Northumbria Police,-1.589307,54.952817,On or near AVON STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
fe410cfdb428dde2eeda3c162648104f05bcb91e82012a31f66adb061b7f399b,2020-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
11326d9ccfe72425b88c23095e837b478d18604e554ef10d7f4ea1af86e67e6f,2020-08,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near TYNE STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
b26fd5ec7a31f1edf4e85d294961ec8855cc1a7fe6f7c1384928cdecc3ef1811,2020-08,Northumbria Police,Northumbria Police,-1.662813,54.999978,On or near KELVEDON AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
d789479e4bce207d2a37a62480ec9d9e53dee45665127ff7b99161b7bde59445,2020-08,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
094768ce09ef2b4683d0e66affad6c1aa5b7b8570f3739a84ced3aebc3cca2f4,2020-08,Northumbria Police,Northumbria Police,-1.413369,54.930142,On or near ROTHLEY COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
