Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044cdc78bc665d90b41bd09764870958f3ce0cf7c905b179f2f1edd9104f0edb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196083,50.569436,On or near THE FARRIERS,E01020331,West Devon 004C,Unable to prosecute suspect
fabca374551c432d53ec5f6e12c77f67bdfb3f983e63a5f5a3b58c7f8b7044e6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.711946,50.351413,On or near LAMB PARK,E01019058,Cornwall 031C,Unable to prosecute suspect
d9a733eebd9a8b1b4e855924ecbe60c02ed6e8840ae111edfa86c114125de38c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578836,50.451805,On or near OKETOR CLOSE,E01015226,Torbay 011C,Unable to prosecute suspect
778a5525c40caf5b245615489bb520918b4f89b80986bc02a66e54784749eaaf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Unable to prosecute suspect
ae248ddcf82b4124a6c07ffd06e8425690f80c2662be9c6eaf882a77c5be6fd3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
06907e78d3236d8552eae2ffb2257c6703a1cb08c128ac57d1c7efed24a82e14,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Offender given a caution
530ba9dab7979620a7e13554d3fba515ccb0585608a7b6052b8c23ea05e0c6ba,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
8c7b18d52c13500f739decf9f8317f3aef0ad84e780534a0d1a141c15ebc1313,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Unable to prosecute suspect
b080c56bdc365e9a024cafc3b5d039fc6b1b49e60b4b977e82c9cbf378090ac1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Unable to prosecute suspect
9a5322596817232f2e2b52deff3ae5cbc729818e4c3598b04c2daa3c6071a856,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
74ad93707c36cb06efb83d9b8496b137e9f8be177e332eb91eb43938575a19b2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.204458,50.217581,On or near STRAWBERRY FIELDS,E01018916,Cornwall 050A,Unable to prosecute suspect
c95652b7f95e7048ce4323252f2b5b13cdd25360611dc8e1c0fd9bd83654bb8c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
e642c13384ea8140323a6d1e815b7d8a11ffaf520f62dcb955ed3761f7fe3269,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723512,50.342984,On or near PAR MOOR ROAD,E01019059,Cornwall 031D,Suspect charged
de3b2e48e57ddc7b4502f19e19b0873b3f1490f6fcd68419d8446284df323f78,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
37b73f50088940719ed4c097a7f75cca0c4cd98241f7a7d5a3647ad03ed9b97a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
c1b222a4c84f194f2b19ed38b9d3e3ccec25db5690b9df44ecdcd2cc5adce587,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
c1b222a4c84f194f2b19ed38b9d3e3ccec25db5690b9df44ecdcd2cc5adce587,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
4526222e7cae0ae6f5434be10c6cb9de51204fcf5ab301e3a0bd3de94e59ea39,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.913220,50.315715,On or near WESTENTOWN,E01020147,South Hams 008A,Unable to prosecute suspect
9b931278a4bbb0268ceda61f5d7fd02bb5508161ff4d07ab7164b4b15395717c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562478,50.424343,On or near Parking Area,E01015219,Torbay 015A,Unable to prosecute suspect
1194126f3d2f3a845fa6100e2d98f44feb4c51162d04c6a31adc25211b12ea74,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
4b02954aa54b8092eebda7d1e9e429371fa9e4916d7453c272638aabdb8c74ab,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
0bf91017d18a36e8119fed6c16ae645cdee5a8908b84a77115951e97c8ade500,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581855,50.498792,On or near DACCABRIDGE ROAD,E01020247,Teignbridge 018B,Unable to prosecute suspect
48be3436330dfb9ea655c99738e16c4282846a472a00744e89b0b907534dfa63,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
7911491ab8cc2729ad30246d642069b58e3ab6c7d73c29ac9f4fd52556c79586,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
2ba6a5c0659534449e116cd76e8a845de0db6050fe60d3bec57dd89a9f2e2e5c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5ba37f47a957142445a0a9fa09ee7ba577502e344bb54fc49a4d851d3819f0aa,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
bad1e835a46ec53510332ab4a4f0286af4e010d1151fec63dabd0922b6746552,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571061,50.438240,On or near KIRKHAM STREET,E01015231,Torbay 014B,Unable to prosecute suspect
e7c93df862cf4df0aba024f523703b7d790ef1ad49b8a4d0ee933b144ac060da,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571061,50.438240,On or near KIRKHAM STREET,E01015231,Torbay 014B,Unable to prosecute suspect
5be529639bd8be6266b522527a5fbd2e5a5bf226cf7c2006d63102b9f85a21ae,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near WOODBINE TERRACE,E01020021,Exeter 004D,Investigation complete; no suspect identified
5ca5f9ea94601aef8ea218505dcbe67a8a53e028471032e954a00972c0256f3e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.156905,50.346769,On or near CLIFF ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
7a4a6a6131d658e26801ceaf1520348192e3b27eb136e69fc562fccb6e2c1ecd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
fca15036b41d07ef2db5ea0ca5eb7c3bae1597ab6866d209ac4875b968c6108f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.390133,50.862814,On or near LINDEN ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
35abd82b20b0a58792815041d2e2c479ec7104ac4464ddb38e59b2910829d3d5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
fe5a18f6b21d4027c97cbb2ee5f836819a7d12ae82ad517781bc257759fb4a06,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469682,50.639338,On or near KENTON HILL,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
51528a18fb642c5a405b8469a9225e343f34143f87ff212457ae16ea3caf3b3b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469682,50.639338,On or near KENTON HILL,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
0e85a03a9c24ffbf1ea03f692f60ed50a7c248c903058186699d2638dcc02e8c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
f71e7ba52218648422bc64d49728e151909a178ca8de635dec91a25afaa468f2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
9183d7f3708f896fcd5a042efc30abe21573a1ca02db530c0f8036d2ff6a7513,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584316,50.421889,On or near HOLWILL TOR WALK,E01015221,Torbay 015C,Unable to prosecute suspect
0b89e5a84c5b021dbf72e18b7c47ec5093edb9c10eab38ac5df5069469557f73,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573719,50.492031,On or near CHARLES ROAD,E01020248,Teignbridge 018C,Unable to prosecute suspect
f8f4c5ada8b3b20935c1a99a1e2f6313e1fe36041664eb5aafb285f39353003e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.397948,50.998997,On or near Ferry Terminal,E01020288,Torridge 005A,Investigation complete; no suspect identified
dade89a510d08b2b180c782eea271db7d7d6e0255f189203c5b55eebdcfbf45e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
01441af59d32128bf7476aef920f68627c6f92ea50211f6d78c5a729c187da9f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.351266,50.816623,On or near PARK CLOSE,E01020293,Torridge 008B,Investigation complete; no suspect identified
76b3cf43e551a850c535e3ce6572f60839ab3e2b3629d1584d8a04ff80f4c8a5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.382002,50.918433,On or near Park/Open Space,E01020045,Mid Devon 006A,Unable to prosecute suspect
13d20b6aa39f563df7f06bdf6e5cc4769a024f02dd82cf45a18865544009c12e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.270322,50.755221,On or near HIGHER RIDGEWAY,E01019943,East Devon 008D,Investigation complete; no suspect identified
e3cbd8afda7798bd38d195d2b374ca1bd163a61bd1751010d46dda630de96127,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.543415,50.731898,On or near Parking Area,E01033233,Exeter 001F,Investigation complete; no suspect identified
601ae3ea4b88b69e82c8a8e0c0860deac111a4be291d75a026edb786a382c7c7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near FRIERNHAY STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
39eb090e03589c92ea85c350fe4925107e9ea0c1cc795f1967c9228c2593a073,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.406164,50.621155,On or near ALBION HILL,E01019917,East Devon 019B,Unable to prosecute suspect
0563a54b085c64c3eacc94fb8f0dc6bb256afa95c1ff7a4b32bf0ff1df2fc5ee,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494810,50.741659,On or near PINWOOD MEADOW DRIVE,E01019993,Exeter 002C,Unable to prosecute suspect
e1fc682525f6284deed55731081233e52df89ab3e4d9222c29d66e7a5725f0e8,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505724,50.924789,On or near WASHFIELD LANE,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
85365a72c4929e6818904f950de82711000cc0822744a0270d13c88435f54fbf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Investigation complete; no suspect identified
e01ff89611a340885c07b93cd0e4b9520de1aa0cc08884ec9924c7f9cdd116d9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near BODLEY LANE,E01020100,North Devon 002B,Unable to prosecute suspect
d99991641d37a14c069fc3e20e291a876f3f88df256e49d547452ef0bb8c6705,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488428,50.911153,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
96d2f51cee3d48df092980a43d100ef09603f2add2f9fc99e84d09066360c29a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near BODLEY LANE,E01020100,North Devon 002B,Unable to prosecute suspect
e895486eeb8fcfdcca7b92837407b0585083fe13cb36874dff6b5c740c5995c1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.910980,50.267555,On or near NEW ROAD,E01018845,Cornwall 048A,Unable to prosecute suspect
00bf78b693802cc3bdf441c845e360957cf5b2e226357ddba908c8921016da63,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
6c18ccd801e5aa5de9c20f139fe32bedaee3d5ed0b14ddb32cc27e2114a038d4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.419814,50.183097,On or near PENPOL ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
ff3909eb41f0f20fa57fd2bf9a066850a887a641f8c4c56106822e5df596fd35,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
92ab21f6785eaeccd241ecdcabf9052be1ad6c283454674963d35b772ebe1f95,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.030146,50.389895,On or near ASPEN GARDENS,E01015107,Plymouth 018A,Investigation complete; no suspect identified
e575a4a20c485de1b8def11c43c02694b8f78a2226533ba7595f936247195d15,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
ffdfa566ef8f3053e899d9e19645b384d44231773d93d91ae56354a462db5b15,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
653a5a245bc95477c6db49cef2396976db9f6278dec2f633d392d2f2e17dcc38,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e64f34afbd8a43558edbe610ae577611f03058e8131015fe18525300bf2b149f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143538,50.376409,On or near SALTASH ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
1e348ec9ce149a3c447e3d85aceb06c8c5db7b52aae1a1c981b8b2fdffb4a51b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Investigation complete; no suspect identified
3a0a1f5093609db7aacafefb93252d4dc6ebd43d1035b24f1175493424d290f2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
b9097c64e721658afcaec81ffb36c187a79d4f1b18c259403b186a4d7c678ecb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157992,50.378786,On or near WINGFIELD ROAD,E01015170,Plymouth 024B,Unable to prosecute suspect
7491552acd3ba319225c3ddb4ca007f0c294469e3e2147a481fc100848b9535f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125859,50.421085,On or near ALWIN PARK,E01015025,Plymouth 001A,Unable to prosecute suspect
20636b4fb83490f47bcb837eb22f189581dee4aef3828b85c9e3fc62de9d8b28,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
ea2a7f20b3e69ae1b81f6c7601539960d8864e025879862398304a0dcb76a433,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
0da7432950ce374f65c627e31072af039218b5049761752431ef5f30928207c1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115575,50.371948,On or near EMBANKMENT ROAD LANE NORTH,E01015180,Plymouth 028C,Unable to prosecute suspect
204cf1e6c7257b4f08b8a6178868d4998edb0905bc0ca38bd27fbc86dfd3f047,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166729,50.399518,On or near CLEEVE GARDENS,E01015073,Plymouth 013B,Unable to prosecute suspect
f9f52912808f11e98ad7a7a9791af3f925f6b80ea9837e07f9a72febed9ff501,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Investigation complete; no suspect identified
fbf644bfb7fa36096813325b5baa1aab8c1f26cce8d4634a6de849da5c1aa42e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.179318,50.271285,On or near SYMONS CLOSE,E01018826,Cornwall 040B,Investigation complete; no suspect identified
71d6a2f7c61808c0ac6d0dc0a6acbac1078b6980a24e43eef459666435a2b1c1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
216a7586c1a35f8004002b39dceb2614f5c2595c483b5b90ee3ab2dd73db7435,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Investigation complete; no suspect identified
880b622a38ef4e3d685f5e8c44448fa3f4dd1c1dc0b4739f18b46fa11bdf9e76,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Unable to prosecute suspect
b16ce7f41278bfaa5edb908701abf77ecc050dff3cd0af5ef0a25d2a47900f34,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Unable to prosecute suspect
724ce9c626852f0ede982429a20a4ee4c9367b77a85916718b17ddb6757dbbd3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167910,50.396717,On or near WYKEHAM DRIVE,E01015073,Plymouth 013B,Unable to prosecute suspect
9e7c1ad2bc84347b599ce04eb00c0ef910722f8360bd7ee5afd6f8f366d1781a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2c1ea0ab7f10afc0315e65d63a95f300afb906a9235473bcdcfcd726b5f920f0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Investigation complete; no suspect identified
b7f27c7766733ed74ff43b98f158a5a00bb3940d2ea0c719d7db18d371c93d6b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179507,50.373753,On or near MORICE STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
7fead0b1e278312b007ebd86bb1a7938144f2077a96b6a47c3ac5a3246f80b96,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Unable to prosecute suspect
c60f95082f69c4d738ba0f3e7701671e8d228fe9fa9757e330ce66846fb794c7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.390253,50.142581,On or near BOSENCE ROAD,E01019007,Cornwall 061E,Investigation complete; no suspect identified
b08410e1e8892e5d2031ea7643b8356720189578346e07feaea062bf37d707ef,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146469,50.425105,On or near HUTCHINGS CLOSE,E01015163,Plymouth 003D,Unable to prosecute suspect
edb49c94eff2a82a9ed43dd295d18f883dbaa16f0db76de37302c750a75ebdc3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
146b34f00a2a11cbaa9762ef567c064afbbaad2c9d8d44c357df13236a2ae047,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
9d839631c571317e13597d63aaf095007291ab8771a45872e1d24e5096a984d6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
5a6a4b1ac4d1a4103cc4db6ad4523d16e141aaf355655acc05f5d2569de86bf7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
4626cc514bff9c51677de10a33df2b60c719c4dca14b90a8715e0a3fe8435f1b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.783843,50.280969,On or near BALKWILL ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
83fbed3c791c81c390f1a2829f920395527f4431dc6f5debdb0903df4c177b64,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.783843,50.280969,On or near BALKWILL ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
fb8dc7006289e2705c5c8c76701f10357174843f8339a881df951d7928c4fbee,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927088,50.385955,On or near A38,E01020161,South Hams 005A,Unable to prosecute suspect
4132ed0e4cb5c019b9da4ab7feb5ec81bddcc57843150077ece76807a92cecd9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Unable to prosecute suspect
8a25bb28c84a39b03c40c72d1a3886aa0acb0effed3965d27714edede5a32f19,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200711,50.372751,On or near KINGSLEY AVENUE,E01018797,Cornwall 029A,Unable to prosecute suspect
51e807006592be0ae66e1df8b15aae8d74a67022a92e23a7136916cd3fe02203,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.370754,50.362463,On or near Parking Area,E01018757,Cornwall 023A,Unable to prosecute suspect
84ffa71341adedabd00d8a6ec0de1d01dc510ee9de01bf8be7d9f1f7c96feebc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.186861,50.238792,On or near WEST END,E01018918,Cornwall 050C,Unable to prosecute suspect
8442435885f956ec26bce3239a8aa844c17e64f7969c832225938baa5597e6d4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.277576,50.206975,On or near CONDURROW ROAD,E01018869,Cornwall 055A,Unable to prosecute suspect
21bff83c430825b8273acd17c7c1fe22817db0591577c5e4f7b6cb9d003001ae,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
88a27fa1397ad0f1d6474b09f21ff40417be095acd63b60d4ab093bd77d898d2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Unable to prosecute suspect
57f12f8005deed6dea07b3158c808d5503a22b3a872af6fc641d7ffd58b25f2e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
686a7152a37cb8831432698281197b1886a5d728bc3b6718dcf970802f14ee5b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.302360,50.217949,On or near THE CRESCENT,E01018878,Cornwall 053E,Unable to prosecute suspect
bcb37310263050a224b5a5d48997a1c3a7c98a8f6461f427d4d6df18cba544d3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
93e6d6698fbb005a54f6f0ba6de92c5bf8dcf85e5b2c2512f8df5d7a2c36db1d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Investigation complete; no suspect identified
b9f1bca1020696db624f8540c284961148b3d9727d1e1a9183a98d78d31a9d90,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
0b36a04da37252d767a05d390f1e2c32070b85bf85e74f852f4949c4bc2286b4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.209733,50.374711,On or near CHESTNUT CLOSE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
82cc2bd967a6353a805d14eff272bcbea6b30f87f918c22786b99f70eda271c3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.287842,50.209914,On or near GWELMOR,E01018870,Cornwall 055B,Unable to prosecute suspect
4a58c76cb69dc8576e78be082fea052eef66194503800283b22df3c06b90099d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.226344,50.233986,On or near FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
61e0ff7bfd84c336e6ecb208388d7df8d95f99c6ebabb32a8b147d5039255315,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Unable to prosecute suspect
c001108d047bc7c8d7e6e400dd12666adbb2fce837f923b5dca3ab459f912354,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Investigation complete; no suspect identified
95b25e47e8f45aa4fe9cef8f66f5ff195587f16ac7281f8d45da3f8749d9421f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.078651,50.261260,On or near KENNA PARK,E01018856,Cornwall 043D,Unable to prosecute suspect
7c7491f01af721f5cbf48b6316c11ad7f045531e88a123afe6eed06a8e3ac423,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.148795,50.346584,On or near WHEAL CATHERINE CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
7249f8b0b7bd4ada2c633a496382f591a63cf36e352c3593631093773af2f838,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225947,50.416388,On or near GREENFINCH CRESCENT,E01018792,Cornwall 026C,Unable to prosecute suspect
5231057a2f0aee71d9876ff3a5d9bed5392bdbe99a2eae6ced19c372cec682ed,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225947,50.416388,On or near GREENFINCH CRESCENT,E01018792,Cornwall 026C,Formal action is not in the public interest
b949b33b0bc27fc4971c57dbf249dbc20378f04d2c07fa3d924fc840b6a0fe2f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056261,50.149962,On or near MELVILL ROAD,E01018803,Cornwall 063A,Unable to prosecute suspect
fae8ebcb7f63d5a69373ded9e55f83995a2c296a886e9e9beb554cae4724d5ce,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Suspect charged
fae8ebcb7f63d5a69373ded9e55f83995a2c296a886e9e9beb554cae4724d5ce,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Suspect charged
