Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cdd3016e63162ba113c1b0837d1dcd1d1a0d0a73442ea65f20ca31bfd9a38ff,2020-08,South Wales Police,South Wales Police,-3.348751,51.554972,On or near WOODLAND ROAD,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
af32fee25f7aabe1d45e84129c2a1113c737cecad234d78b6ac3b18b89132769,2020-08,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
d18a1885f582a7a7cb642310e6d94bba2469ce94de089cf5cb22361633d29055,2020-08,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Investigation complete; no suspect identified
70d71a1b63748e4bcf08aa3ee4df62bd73469940eab0721b5ec8f5a096336793,2020-08,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
b15222c9ce9d5fcba3d889fbfe9e51498a90622517f3b6955b3721c6ffc67060,2020-08,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
c51122970067c1e5b9aac09ee30ee3215bf155240917a2b1d4ed160afb7b29d8,2020-08,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
9b58c947fd259bfa380e583c770ef8303f720842053697e39b7b11acbd392ee1,2020-08,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1ec5d493b23c12cfa7d6d3a13a802d0c36b712ce83f3dba83f64b7ebcacc49b6,2020-08,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
e378d8bb1f4a0f0e9ab7ae7df2f245151f2e286255f94c72c7b8f7398168beed,2020-08,South Wales Police,South Wales Police,-3.241087,51.472221,On or near CANASTON PLACE,W01001704,Cardiff 041A,Investigation complete; no suspect identified
f4c40b24aba4bc152061a2128562a0eebe6bd8eec607e48c7b10d3070d1452ce,2020-08,South Wales Police,South Wales Police,-3.698994,51.521997,On or near PLAS MORLAIS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
bb114f4652e94d1fb24e276c3294ba4fe6eb654325a8bd86cfd7fd8dafaf241c,2020-08,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
22af94106a0abdbf651e5c24c2a442e53c75dc2d447d7b071a1b3525ed6eaaa8,2020-08,South Wales Police,South Wales Police,-3.359696,51.763941,On or near GRAIG TERRACE,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
8048b9487d126c464fb63bd3841c657410b8c4cc8c5a4765ee677d3b365474a3,2020-08,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
6b77e29350b195e49d0116e9cb04ba3a0c5659062eadb5047ecb7dc28add8256,2020-08,South Wales Police,South Wales Police,-3.274133,51.465599,On or near Petrol Station,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
b76da3ba0d5816fd85a722a7338e9a1a459ed9f9c34d3c5c111cb30d08af1686,2020-08,South Wales Police,South Wales Police,-3.478965,51.669687,On or near GRAIG WEN,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
88403377d0666627dadfd14a6b5579ddd58f46d8e8356a280846580486b559ee,2020-08,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Investigation complete; no suspect identified
ba8462c2c7c2c3eabefac5450f5a075d7351aeca9f1974a2bf5ce1d5dec2f90a,2020-08,South Wales Police,South Wales Police,-3.855715,51.725646,On or near ALLTYWERIN,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
7c4d99157826f7c45f9e60bfb6e50771f2d3d3855f967da4e78672f3371a9ca4,2020-08,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Investigation complete; no suspect identified
cc87cf828d8fc28a97d138783a2c0c91f832ba3825e396a6324361b48c6b17ae,2020-08,South Wales Police,South Wales Police,-3.613098,51.503625,On or near CUCKOO CLOSE,W01001918,Bridgend 017E,Investigation complete; no suspect identified
569203a9ec181d852507c0ef52b0d90c7c85b85cb3a67f7526664f02fa2c263a,2020-08,South Wales Police,South Wales Police,-3.928779,51.656918,On or near BRYN PARC,W01000814,Swansea 008E,Investigation complete; no suspect identified
5acc8bc49586ac09b2505006baffb6c5b8dbda22c734b26466e608a19e92df06,2020-08,South Wales Police,South Wales Police,-3.938726,51.634570,On or near PHILADELPHIA LANE,W01000790,Swansea 016F,Investigation complete; no suspect identified
7070abedf7e8822408881870cb2fd2359025b2ad7a213a5dd38eb4ed037b682d,2020-08,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
d8ce00f447b74e19ef99ec962bde6ff4e1eec4ab036e13c9b8562c5dfbbcdb49,2020-08,South Wales Police,South Wales Police,-3.512250,51.739417,On or near LOWER CROSS STREET,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
317e12401ff7b23d2cd41e885b412fa157abd662383ea7f6d338c3dce64c1eba,2020-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
75036a1ce90d2aef584519a35810d2838e8576a9e4f76c0b2f171b563772b027,2020-08,South Wales Police,South Wales Police,-3.173085,51.443059,On or near QUEEN'S ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
5e378d1774c502b572525dc96847ed1c1d200b178f787c4f315f7ae8ce43532d,2020-08,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
5e6d0258e135857e455b61432ad6313608df947c964c677358d377861a98d582,2020-08,South Wales Police,South Wales Police,-3.795089,51.662024,On or near DYFED ROAD,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
3eb9e38f319de591fbd81cbc5d2d8d706940abaac13cfcf7e27f22ba9f9b1f79,2020-08,South Wales Police,South Wales Police,-3.244248,51.420114,On or near GLENBROOK CLOSE,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
5d6cf18bbe0c479f4d24057ba8398ab2648eef79264f577a113940c684e50325,2020-08,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
456e88ef499b37a7028e72ec29552283d8962145478e5b6438f4a5dd2ea991e8,2020-08,South Wales Police,South Wales Police,-3.534994,51.502911,On or near BY-WAYS COURT,W01001003,Bridgend 015D,Investigation complete; no suspect identified
0c21eb8da33c1a6b5f1e9387cd0e55a80b384e6444ec54f6340bd5c195a41bd3,2020-08,South Wales Police,South Wales Police,-3.793122,51.662378,On or near GNOLL BANK,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
7eb856ef9a80e11bc6d70cc073ec9e492c2844e110bb25597473909d9c9bc20c,2020-08,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
081f42ac62e02c7cfd4417576c8a51f2b691e158d74a838223860a029e7537fd,2020-08,South Wales Police,South Wales Police,-3.586518,51.618943,On or near TYMEINWR AVENUE,W01000978,Bridgend 004B,Investigation complete; no suspect identified
1ed4b5cf03ea6f810e43625ccac80f84eacf7d4dbb7a80a13a30a920114c3c93,2020-08,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
649b687c4de4d15768fb3eac7377429335d8c7caaca6b4b0c5bf18ba731ea64b,2020-08,South Wales Police,South Wales Police,-3.246321,51.419652,On or near SOLENT ROAD,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
59afca2bd4c439c83f05481b48d50132ad76a90f2f8ce990873266fea945d0aa,2020-08,South Wales Police,South Wales Police,-3.448998,51.636943,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
b554d49bfd18edc9a9a04d3e70fd42e97d7d2c241f6975ce42111d56dcc5c646,2020-08,South Wales Police,South Wales Police,-3.095528,51.522335,On or near CLOS Y BERLLAN,W01001884,Cardiff 013D,Investigation complete; no suspect identified
355c46093e489c7bc1c83cb7ad251ddab5521809d7bd1ef8a9c465a8156d3885,2020-08,South Wales Police,South Wales Police,-3.375754,51.608978,On or near AFON STREET,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
d597abc30af56316be9efe833dd8ac4170b15101e9627059e51463b029901c40,2020-08,South Wales Police,South Wales Police,-3.965215,51.619553,On or near CWNDONKIN CLOSE,W01000869,Swansea 024C,Investigation complete; no suspect identified
f3b7e5ca45a6ee9dba46b8a8122bbbbdeaae3d0b1cc5d655f8d5371f500fbd8d,2020-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
372e70cf8800f9d31d3cfebe432189f82fce29323d06bdca9be0f32485c2db4d,2020-08,South Wales Police,South Wales Police,-4.008586,51.638287,On or near LOGIN ROAD,W01000756,Swansea 017B,Investigation complete; no suspect identified
1db3b2a755d553d419b0e3d2ce71a3a6a205f019cde93f0491938091a3e4bef0,2020-08,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
d83485f88c646b8a06f15b4509b98105f8f1b5b9ceeb7f474762a48bc24afe2e,2020-08,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
64cb916b19a46c492e9be5a9f683182a505c2e22cca29f35dcfee571753a7099,2020-08,South Wales Police,South Wales Police,-3.153413,51.513148,On or near LLANEDEYRN DRIVE,W01001813,Cardiff 017D,Investigation complete; no suspect identified
0c87d167178debedc0c07f6afde9668744114e087cbeac712d08c5c03ab9b3ce,2020-08,South Wales Police,South Wales Police,-3.198338,51.459564,On or near TOLLGATE CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
2ce8eb30010973d105fa89c57e0afa103614ecbe9c94d9effe476b797bb3949b,2020-08,South Wales Police,South Wales Police,-3.150687,51.513633,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
179dd6cb509b3c3dd757700e142cbe7c803cb6ee82e30213ebe7bc2763513111,2020-08,South Wales Police,South Wales Police,-3.416702,51.753260,On or near BEACONS COURT,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
48b05ae8405d2fbe9f66a92a7ef636ad02f1360d0b724f669f84081828a06aa4,2020-08,South Wales Police,South Wales Police,-3.355155,51.479698,On or near HEOL TY MAWR,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
b4c5a41c8ec6539d11608a3293d526740192d632c27a19ef375615ea745f553d,2020-08,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
d910120446bcc46efd3a9686dd62a96c76e041196dbeb4a5b5c7c29e53891bce,2020-08,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c1962af7620e50246cd157145ec828732cb05a9cb4a8bbf9c076faff97c5446d,2020-08,South Wales Police,South Wales Police,-3.227546,51.500409,On or near Pedestrian Subway,W01001786,Cardiff 023B,Investigation complete; no suspect identified
5e9c151ba7bdd4ed6e9808d25ad5d28a1e818bdf847a3064fea747a8658f3fa3,2020-08,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
b924ecd2437e842e25eed4a0bc59796232035f144178c8f304d1f7234ee044a6,2020-08,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
354478ebf95f10981b3dfffec008f9c9cb0d2b5e092ca733fbf5a06ba8a3d8a3,2020-08,South Wales Police,South Wales Police,-3.500532,51.527537,On or near HEOL-Y-GERDDI,W01001039,Bridgend 009E,Investigation complete; no suspect identified
7047a5d57395c121ebec96a3e8c59080a5d04b9702c44e637ffc570bded400a0,2020-08,South Wales Police,South Wales Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
380eb4a1ed1b490ca05739c040a9ecb5d5640a5b37a6ff7ce013d5ffbfd0a449,2020-08,South Wales Police,South Wales Police,-3.152926,51.492732,On or near AXMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
42ff1a7a6a4435ebeac320d3c1cf523e1f072c78ae1336b2d77907eff1b64cc8,2020-08,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
f7b769adf11a3f8267b308ac0ce1d63b64dc4f333068876c90bc535e8c0415b8,2020-08,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
79c61550da0a0e65bd2b4dd9f3fab47e603f180c632b5f63297e5aa94db17fa7,2020-08,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
bd59b1ea58c988df10beb37995cc21a057e2472a17c02cae104dbb6a7f19726c,2020-08,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Investigation complete; no suspect identified
d254baa84c01f5b4714255a6a1978cc8aa70a19c01eaf47db8d55ec8c1763a08,2020-08,South Wales Police,South Wales Police,-3.479868,51.644165,On or near FERN HILL,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
99ab5f6a681fe08cfaf076ac522b59220011c72b28b1322017e7f51a2736a194,2020-08,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
0c9527c46a74d40f742df4c47866c776f73d5138875c3a7c00210b595162cc3f,2020-08,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
04b25cf369716c1254ad332b77e7fed99d88c5b34c85ade8b2bcf46b55ce9dbe,2020-08,South Wales Police,South Wales Police,-3.176338,51.464912,On or near HORLE CLOSE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
7db664e15416858a889a8bc5544b06c10839078b679cb6762610eff3337091bf,2020-08,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
d7c1414ff376cb377aca4ceb9b1c11341c47c144c2de38ace89b0a792bb556d0,2020-08,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
231b737786ac7a3d7dac58c141319c757c5cbe605cb843305e29db08ec15b0ed,2020-08,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
59a140393cb49a15858468f509a8e7d509630566fdc7d452c18a82eb6e0f916e,2020-08,South Wales Police,South Wales Police,-3.473990,51.592149,On or near CORONATION ROAD,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
f295c33e9225e19164881ae5eb3f95ceae53c39ab62351252947af7d6483211d,2020-08,South Wales Police,South Wales Police,-3.219281,51.505441,On or near CORNELLY STREET,W01001790,Cardiff 023F,Investigation complete; no suspect identified
4c7b502867213b03b8fa6ee6f75a98d629ae2f3230197fa2cc83e1a1a45234d8,2020-08,South Wales Police,South Wales Police,-3.792118,51.767646,On or near PENYWERN,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
6e9d7ecfc9bcb108daa8d175059c6626036a7e7966e93c11ab975a650adfa34b,2020-08,South Wales Police,South Wales Police,-3.182446,51.469005,On or near LLANBRADACH STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
3ea87db6517b9e712f039083685d3a7daf050b24261cb02f8672843b5d4d9c1d,2020-08,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
f98361fe43ab771dec17ad2299afd350cc041428ea191541d12e6f38b54efa21,2020-08,South Wales Police,South Wales Police,-3.973169,51.612747,On or near CANTERBURY ROAD,W01000876,Swansea 026E,Investigation complete; no suspect identified
cc3073e2af578d6e4f86f524836048902f635671c77deb6d87d9fd379f61982b,2020-08,South Wales Police,South Wales Police,-3.119278,51.523316,On or near COUNTISBURY AVENUE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
608329d797fd357fa4678460056a78f126f0b43c6a3dcbf4a8f561e5787a0f6b,2020-08,South Wales Police,South Wales Police,-3.904507,51.648700,On or near CILGERRAN PLACE,W01000741,Swansea 014D,Investigation complete; no suspect identified
1cfc1f05c918f6d720f4cb366504e916cbaf25a74769ba0b4e5f8227cb6036f9,2020-08,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
32351b9b5a6306bd566adc218fadfb3bec487b878e01e12c2b18eb3a6157c5a9,2020-08,South Wales Police,South Wales Police,-3.311686,51.704386,On or near MOUNT PLEASANT,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
9d2e3b116e3adaa93ee8961c75a0e5f804f4d27c14602970c707fcfdbf1395aa,2020-08,South Wales Police,South Wales Police,-3.276073,51.400952,On or near HEOL BROADLAND,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
fef3508db59ed0d12a5be5258972727d6d75faf41fea77631903090f6cef09e9,2020-08,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
8a8eaade661caacfc69531428e67a6c8bc7a9377b441e7b649324de8df678b2a,2020-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0a97ea71e99ed017adedc3c3c7955f8ab934de6a193bc58064eb5aa24832c500,2020-08,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
e54705334e72bec6485900f0d8adf0294520fda7e6aabff268591980e9da9cf6,2020-08,South Wales Police,South Wales Police,-3.635776,51.466973,On or near SUTTON ROAD,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
a6811332d0bd49923050eb3c0dd514f95fe41a152cd4c4032e3aaf4e39a07599,2020-08,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
a74bfa5a7d0e6f09c53a469a7daabb9a92c2b83e1806027bf4162734dbd9d3d8,2020-08,South Wales Police,South Wales Police,-3.289895,51.396062,On or near ROMILLY AVENUE,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
9dd9c5172492eebf0c524946852a14d570810ec64d54142beccd4d6507df5c78,2020-08,South Wales Police,South Wales Police,-3.169578,51.539424,On or near CLOS COED-Y-DAFARN,W01001777,Cardiff 001A,Investigation complete; no suspect identified
1fede35d2b53ab1bf185d908055c4405e9102858759eaa858429bc7406c660b5,2020-08,South Wales Police,South Wales Police,-3.198552,51.502858,On or near MARGAM ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
2268bc14263eb6f6489463991455bc0df5ed49b34538f5049a7eaffe566b87d0,2020-08,South Wales Police,South Wales Police,-3.659799,51.627686,On or near MYNYDD GLAS,W01000994,Bridgend 001D,Investigation complete; no suspect identified
b3c066a03d288d27610d711bca0225bb5eeb860997ae121aa190e732b6755dc0,2020-08,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
adab1022d62b56639cd4230db36c0ca4cf67538572e94a2cf6380bc6f96ce4fe,2020-08,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Investigation complete; no suspect identified
ba047ab561d10d3ccd8309172565436ec7859f7062d7f160b4b4f2be5ea5e8f1,2020-08,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f1e589210cecc62e58fdd2c5e847a0713fdfd620b66f15309e3c83c1112516e8,2020-08,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6bda063f650bb6459f218809b0e4e92643455d7b83f784f6b126c4677629bf79,2020-08,South Wales Police,South Wales Police,-3.233489,51.495320,On or near THE CHANTRY,W01001779,Cardiff 026A,Investigation complete; no suspect identified
a733e07ccfab0548b4056761f2636fab96a4f07e46ae90432bdbd0e6f985ddb1,2020-08,South Wales Police,South Wales Police,-3.948550,51.620343,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
71a5ba034195e36c886a01b7286376e48154a626c768c8554cacd27da7f87f1d,2020-08,South Wales Police,South Wales Police,-3.110184,51.518070,On or near PENRHYN CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
c0316cc7975f0dcfa939418cc272a4c44fa978675ab1db0c69e37bb0b4d16e80,2020-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
53e89868a1ae1109e961926f53008f280c52de0dc108efa0c2e1e929272283f6,2020-08,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
cce2b7ce17d91fed3e75c46d62875533be6869e2aa5fb9a7f70c327788c5df4e,2020-08,South Wales Police,South Wales Police,-3.218518,51.506528,On or near LIMEBOURNE COURT,W01001891,Cardiff 020C,Investigation complete; no suspect identified
22c4e8ecd2ffbea4cb7446562907fbb055ea801f58d90b55b25eb200b22ba740,2020-08,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
0876b773b8d68988e34c46750d55f9006397d127f9ff1d7afe409abd74445bed,2020-08,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
de13aae643452ebf5c12e5f6785752f48f6699e0fd14114bc0552c16cae76f61,2020-08,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Investigation complete; no suspect identified
f6056fd1d94f0a596627a0c001e6eda74b8166d093a2db3ba3048aea6ca946c6,2020-08,South Wales Police,South Wales Police,-3.453572,51.633560,On or near Parking Area,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
eb654fb5abc2f450da6668fedaf9bd065ff35ce121571c0b8fc83e3da2e149e5,2020-08,South Wales Police,South Wales Police,-3.171285,51.463785,On or near HARROWBY LANE,W01001950,Cardiff 049D,Investigation complete; no suspect identified
704f99fe3620734537370fcfe870249ade3dd683bee4f41325faf11bc2312d58,2020-08,South Wales Police,South Wales Police,-3.379762,51.677755,On or near LLANWONNO ROAD,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
9d1bd6facb4c9acf02abe697d884928408190a1b257cba47ff19d343f3991c40,2020-08,South Wales Police,South Wales Police,-4.064470,51.670356,On or near BANFIELD TERRACE,W01000877,Swansea 007E,Investigation complete; no suspect identified
7ed0e403127d5f1b9a47d5dfc10c0b23ecc27e367fe24ca971663c1576abf92b,2020-08,South Wales Police,South Wales Police,-3.159285,51.502066,On or near EASTERN AVENUE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
379988bf14c0412864a31fbe243c305bc21351974988510cc6dd3d2d0eaadf4c,2020-08,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
1bc91e66a09146551c71dba7d5e0eeea8b115af573cfb987973eabe88f84215c,2020-08,South Wales Police,South Wales Police,-3.817779,51.635022,On or near NEATH ROAD,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
8f97e8dce23a01a18e95f0e7ac0bfe4cf762f30c00bba747a0260ec03d5c1fb8,2020-08,South Wales Police,South Wales Police,-3.132010,51.508977,On or near NEWPORT ROAD,W01001806,Cardiff 015D,Investigation complete; no suspect identified
e3152e11a4f14d228a53566c89cd7fcbe93def8466e03edddb7812035fe3ed9e,2020-08,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
c037984c7dea52a8a91205ca3ea25e677a45753b1c601a8b453d8226be7c388a,2020-08,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
3518c86c84b36b9f797f9e135df8e7b5a96b48fb7cd5a37ec858c8d84d4642d3,2020-08,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
2e80c337b73a966e2fe521a6ab31cba552043d235fa2727e6d001f3e390b7bb9,2020-08,South Wales Police,South Wales Police,-3.163016,51.517873,On or near WERNGOCH ROAD,W01001733,Cardiff 019B,Investigation complete; no suspect identified
782f473a6f20d9c2569f9c5462eafa6d14665fdce83fcdc0e5a5b2a6c7b4c9d1,2020-08,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
816e650a884bb4327b531c61ca3db531359be01c6e26c8b35b91f6fd2466d2ea,2020-08,South Wales Police,South Wales Police,-3.388293,51.748581,On or near LLWYN DIC PENDERYN,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
a93cd1ff39130848d7c755a55ee8e60a5fbd6d21a88986dc1e92acecfc9c602b,2020-08,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
f81ccf4463a948db4d41e4c1d5f88019e1706ae51e605a32f8e3b4e6a367a40f,2020-08,South Wales Police,South Wales Police,-3.416911,51.706680,On or near TRE GWILYM,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
fd596a176887437817f7af68e21465e2fd78c4aa984b5372461e6327c2de290a,2020-08,South Wales Police,South Wales Police,-3.186562,51.477821,On or near DESPENSER PLACE,W01001856,Cardiff 042B,Investigation complete; no suspect identified
92acd40eaed5957cdb2b2127a368e8e38e37c021517b4b063226a0d150611b53,2020-08,South Wales Police,South Wales Police,-3.707482,51.496111,On or near TYTHEGSTON CLOSE,W01001031,Bridgend 018A,Investigation complete; no suspect identified
8513f7446056048914f2c6627fec60dfdbf32987c9f3c74e98d54c06455a0c87,2020-08,South Wales Police,South Wales Police,-3.218393,51.510504,On or near ST DAVID'S ROAD,W01001891,Cardiff 020C,Investigation complete; no suspect identified
b63a3d853626982fce729b73e639f380b6899e60c7d476461d7f2083d435ce44,2020-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
