Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ae90e32412dcdbe706e3e3fb557c7298e5e1a2676905ff8696aba88be36006,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.474562,51.205685,On or near VINCENT DRIVE,E01023216,Test Valley 006C,Unable to prosecute suspect
d28df0056c4ac5907cd278a5b0b1cd7aa8944a6b29c3e1d1b172c9e153eced18,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
312c4ba3465937bc53c8af9d027f584d85225633fb177b45652582cdac22a77a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.100744,50.797769,On or near ST GEORGE'S WAY,E01033383,Portsmouth 016H,Unable to prosecute suspect
3a7d19b7549d8afa27875f190919d823a0a152398ea83149d48b4ab25d232747,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.966272,51.156997,On or near GEALE'S CRESCENT,E01022574,East Hampshire 002A,Unable to prosecute suspect
b62bef5e21cf2c895465458c0b892d609763499d051c640b14d95ce458e736bd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.034864,50.876190,On or near WATLAND CLOSE,E01022965,Havant 005C,Unable to prosecute suspect
10347ad9ce906e2d4a8cb1cc327e01ea7febd6b72daefa34b1723c72a9dde6dc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.460560,50.933248,On or near SEAFIELD ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
f0eef68494cd90bf1f1a28e9943da1bd0b85eb52fc770315b606b64e1ba9cfd5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Unable to prosecute suspect
bf3341f61f9fa684eec6a92adb93448ffca371afda3580cb1f3c54dc6c850064,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near NORWICH ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
d86c4ecaf2e5c8ee18d70fb64d1a129c31fd8644e615cef9dc57caeb346c3376,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.963826,51.162785,On or near Sports/Recreation Area,E01022605,East Hampshire 001D,Unable to prosecute suspect
eecb7f4c6a5217a8002193f4324763b3a3fb7d52fec0cc50bb0e3c4800649bc2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.152196,50.782040,On or near Sports/Recreation Area,E01022794,Gosport 009A,Local resolution
52b3049eaa3de69455b482ce8923428cc49f8d30df2200525c99768178f0fb5b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.820096,51.259709,On or near Pedestrian Subway,E01022857,Hart 010E,Investigation complete; no suspect identified
39ce1d65ff6c62f70be2d2d6f03e5c41768343d9fa869ca0bfb52e001466d051,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.355631,50.898733,On or near BAY ROAD,E01017261,Southampton 030C,Investigation complete; no suspect identified
ddc4e81403fcf08eb5c81c56782748329a27578cc765aa274bb8d57f5cc7a1ef,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.337576,51.056656,On or near THURMOND CRESCENT,E01023260,Winchester 008A,Formal action is not in the public interest
6df0b92c148e310b997fe1d24461078b137b4837b342cab2ac8358e82361dc73,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Unable to prosecute suspect
976fbcef1753dc8b01f48fd83fb8fff9d56453ccd7c5802c2b47dce98c27e51f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.538062,50.761624,On or near WATERLOO ROAD,E01023042,New Forest 017D,Unable to prosecute suspect
74caf92ae415dcbd3093d108f444ab6b631f6c6e8047b390fdee8c16e94d72a3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.131901,50.806360,On or near CHATHAM CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
faabed0b5341c1a39b8c1f15f4447369a2d4e150c9168a550cd9e3166123200c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Further investigation is not in the public interest
5bd642df7c974e6325a93f3a95f07ff62ca69ab1b3935e4e714da59c2578fa95,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.476423,50.994414,On or near VINEY AVENUE,E01023208,Test Valley 010E,Unable to prosecute suspect
7ff089cba0c5d5967bf18d3815afb3c63c6ae0d1236aca2126f503ebf6f8d329,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
4c7a4eb13d021b5db03c1efdbffb4ccc2d18101d02126023d47bbbb6ed9e4318,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.353403,50.727645,On or near LITTLE WHITEHOUSE ROAD,E01017290,Isle of Wight 013A,Unable to prosecute suspect
657e32bc9179952762ef1751f82b4ca6d7ddb57e60165d3f1c05fff304d65984,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.788468,51.296704,On or near CONWAY DRIVE,E01023135,Rushmoor 005E,Suspect charged
f9341ab9f1037df764d8044ccf2270c01fb29efdb82fc4ca37836da2a13ce195,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.494692,51.215737,On or near Hospital,E01023183,Test Valley 004B,Unable to prosecute suspect
e37eb6a83acdae04d483cd5576a4c7535bf88afacd17388155efae57d1242a0f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near BOULTON ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
c373201a9d5788a7095e48d1f90b9f6e217b858003d4dcff29f7fd3414ac424d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
94f91d8b123a1b39006a899e90ca68dce1f95427da963c0a71c396e8dafa4441,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.147786,50.806162,On or near AVERY LANE,E01022816,Gosport 005B,Investigation complete; no suspect identified
f720403d813a505cd3034e47cddebf4fe54eb696a6c0a07962a0c4c60bc56e0c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
aa6263ee9d5f72e66ed541a43f3497836b9c441154343abfc15940248749ac2f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Unable to prosecute suspect
2426337ec3afc5bb4c2c0cda380c44d1d8394d3092bd76e7eeb11dcd2fcd9de6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.302358,50.752279,On or near ASH GROVE,E01017306,Isle of Wight 001D,Unable to prosecute suspect
66ad86007d60acae69bda18c7b22cb920faf4f860759fb087a1a1106d76b6846,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
aed538a5e2946d8ca5c0364e4e9fe7d4dde25928cf32e4184e37c598a3992306,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.382753,50.924185,On or near STANLEY ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
d2704242dab76547816d57bc9609f5ee6d14e8d60b45318c4b8fe9d1d5397824,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.036489,50.789739,On or near FORT CUMBERLAND ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
090916936dd3857ec9988829c221a3f1d9aa4001c7db3b3f8b63b0b20db6ccb6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Unable to prosecute suspect
3a6ec66b6ed383e385fb8524486d3a7b993e61c848872dafeb4df54249cf79b4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Investigation complete; no suspect identified
01aa733d590a553f55648fb5246fd51a1eb4ce8cd561e3f6347167a7556d4572,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Unable to prosecute suspect
e1b81625c3293905e41fc95a8f97a300de4dd4ec2cbe69d480d82310ad0fca8a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Unable to prosecute suspect
311571dff7e5b2daa3f343e5a2f43186d6f708422fcdb6674f5190e46e57e91f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
4d06f4889d9cfd30d0a33d050393b3be309f36ae9d8097891e0c46f702914cc8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Suspect charged
5a71eefe06c30f7743062b0e2ee358cf0c685ff951fef874fe4c376525f03fc7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near CORONATION PARADE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
58dd2a24fbb8c870d0fb13a81b735493a8bba997ddb16e09abae5121f1595de4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Unable to prosecute suspect
5e99a63ec80bfc80192e9a422d8c03f26f4a1785ea8c576200ac9731a477de9b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902511,On or near STRAND,E01017139,Southampton 029A,Investigation complete; no suspect identified
0aa06e1f7020a2854e4727dec4be0be982913941775f2b09649be0b9a6a01e90,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Unable to prosecute suspect
c306cd9923ab09cbfcc372f49dfa788c9302df783d7ad0edeaa2f51164ac5214,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
fcf370dcac05130fe0ab5d8488152ee05e5c6c4a4eb35ab76b574db070744446,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
beb287a1adcc58034360973fd65eb6a245f7a12520ac699c0e1da26652cdc0eb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
8b88c5c04d450cb1e1159d43b0b2738dac897dfb5213407aab2aba08f85891b9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
e8fb0c45eb62d28ebd9e0d5a3945e6b852e6ec24e0fab55ce47ffb1bee944493,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086576,50.815591,On or near STANLEY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
60804f1cce78eb59eb6c5abc33887afcf588493513ed1e24e02717339ef33e6b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.821191,50.972987,On or near WELL HOUSE CLOSE,E01023011,New Forest 001A,Unable to prosecute suspect
53542763be807abcae0a50f6bb8d57d94460b4d8e4b94ef2b6c6720629074d05,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.353403,50.727645,On or near LITTLE WHITEHOUSE ROAD,E01017290,Isle of Wight 013A,Suspect charged
633fd6a3b2bb949d9fa88bb7718dcbecba9a147aed668ba02baf07df4aecd333,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.792178,51.333538,On or near MAPLE CLOSE,E01022877,Hart 003G,Investigation complete; no suspect identified
b47bcf581e5d23e040f587a1829edcbadbe2506e01829ae49d7800be982e080a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
95275a20b37245115be7e0d048ba6c5616c666b051519491a1e064fa2ea59150,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
64726957ee35622a9d9febccdef8ead7085d1f1232a9876e12c3a98931775c16,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
e1bd1f1bbd84ef50d7ce81c02a16ba22ad876a6df641e56a3490d65be69ae8a3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.388777,50.922661,On or near OSBORNE ROAD SOUTH,E01017234,Southampton 013D,Suspect charged
9b991fbedb4ff1b28d54dfdcf57dd946d2b415b686b9e9b678eee160f01f6d1b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.357017,50.923048,On or near OAK GREEN WAY,E01017202,Southampton 016C,Investigation complete; no suspect identified
e0404c509131e8030cbb5d68fd3a910f94cfd31b2c26bf9a3feedc92d079f2de,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.487538,50.946399,On or near CHURCH LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
594c1c76ebc26e5d748f58081164297377adcf74d76d673f83d4927d95135a3e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
88528b9240ae3c5c80f92bab8e5cdbefb3bb95e869cbc7704399793190fe8cf5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.938409,50.848132,On or near CHURCH PATH,E01022929,Havant 013F,Formal action is not in the public interest
9fc5b29d379f89fe5480991ac7d3559875382423a72b64e43c4398908361c347,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.354805,50.901912,On or near CHAPEL CRESCENT,E01017258,Southampton 030B,Unable to prosecute suspect
fd1e6aee6039c9fe7c358765539ee61f58f8e3e91780c11112357bb4bda11f1c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.532980,50.752288,On or near WESTFIELD ROAD,E01023041,New Forest 017C,Unable to prosecute suspect
3be517410910b4d4514cf7861568a7b096cf19ee1834eb4ac3237b5f6576156f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near QUEENS VIEW,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
0e773edcdb826823099b2cd5ad8780f8edf372abd331a37a45901f4580e9a680,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
83eb655071a720463b9d8138a5aba5e6714a9f304651053630a627f5c4a54304,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.179414,50.854275,On or near PALMERSTON AVENUE,E01022722,Fareham 008B,Unable to prosecute suspect
a20a9e89c822351d3f3d5c631da26ba5a500d7896dc084cef913e57f76501e48,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
0349581a9608c5dc2d267c8804fae071971661b0a381d60ba1ff9072d60060ef,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
0e525b8d8cf8aab2346fbe8bea928c3bb5f95a37b200c439fc2af43b217a6494,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Unable to prosecute suspect
972ad2a3771216407da0a77f50486363d69352a408071fde311833261878a33e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.296443,50.760085,On or near BIRMINGHAM ROAD,E01017303,Isle of Wight 001B,Suspect charged
d126cd15e035f14cfb959b95e7c8b4b0e048f62b051c29c70ef6111a6df7d88b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
b392c2818e297e55efa8d3522aed981db1af359fd06b5001579cf99325cc3646,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.305805,51.102143,On or near SYCAMORE DRIVE,E01023238,Winchester 002C,Investigation complete; no suspect identified
1865371089a228f5a02a4a2d1cf6ba7ff2c775347340fcb6b4be3de2ecea3f7a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Unable to prosecute suspect
2d92976700f44ded7934e698098726e46489c479e33fc68228c7a004eab322bf,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
8a44ff4bbf98c858d0854f247a10599eb588f51ffcf7d3d7d7d2fd4d96a1f0ce,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.742199,51.244646,On or near CALVERT CLOSE,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
10877ccfe770233061a07b8d52a12ac88cab319a2b2832d0fa0d09e5e23ee1a1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.393841,50.896429,On or near Parking Area,E01032748,Southampton 029G,Unable to prosecute suspect
9ddb114db0c4cc41ca2efa2d160b7d33e3f89dae334f7cc8e4e158c14311294c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.307849,On or near LANCASTER WAY,E01023103,Rushmoor 004C,Suspect charged
25b65ca5a58de515b1505896911e159e7d9022ed3e8c65f2646615b414f36e54,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
555310074b96865ba10b9a616a15c976d37d032eb0513f57a69ae5b2f5244860,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Formal action is not in the public interest
df0ba03df96c5674e4aa407bd8bb689fae08cf22cd8fdf14be73201eeb2b9a52,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
da9adb7b654f4737852135fca60d020062b8483023cd51b9eb2cc0e934dfa7c9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Formal action is not in the public interest
97d016abe21b110aa2d1100fd6ca5aa58e13a2e5263d40418590878a798c2dc2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.778547,51.286818,On or near Parking Area,E01023092,Rushmoor 005A,Suspect charged
29544655c05fa4ee0bbca2dd0942ee720835c8688d1189ee542d9165748fdfc5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.014153,50.904605,On or near KEYDELL AVENUE,E01032616,East Hampshire 016E,Formal action is not in the public interest
20b95ebbc556abf078bf0bc1b09920bc05bb86e03017564e69ee401f9a7cce78,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.744068,51.250744,On or near THIRSK COURT,E01023125,Rushmoor 009C,Unable to prosecute suspect
f50254b82948331c11f74988a380e21383bb9c14d5bd8ea268588be9f9dfca09,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
f4d7134c989cd45b828b7ab2dd55bcdb47ed91efde54adb7256ea39101fdc3fd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.966501,51.151856,On or near THE LAMPORTS,E01022573,East Hampshire 003C,Unable to prosecute suspect
6b918d5334cd775a4ac9633269ded53a86573cc4187ae24d51a1b6c503a63866,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Formal action is not in the public interest
0443680f135bd37abed8f37e03944a94e6f95759ef88b11094b193a0f5c55209,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.273339,50.913412,On or near KILFORD COURT,E01022652,Eastleigh 011A,Unable to prosecute suspect
6bcf5ba9330926479f5e489c8e8386ee2e27707c746e6e44e899ce7b35fe07d4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.305929,50.963941,On or near FAIROAK ROAD,E01022684,Eastleigh 008D,Formal action is not in the public interest
72b2daee900f2603987fea9f354ba77357454bfbd010bfb91f58952d35ddb7d6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
1a1c8f85d7daafcb7f65498d9f8483dcf080631c9b1db2bdfc0aaa413a31ad32,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.076611,51.264207,On or near IRWELL CLOSE,E01022502,Basingstoke and Deane 011B,Suspect charged
f78415285beb7c0732256d80f52ff517073b6e96e1b87182192c6d6bc4ca73a0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Unable to prosecute suspect
8bd48a85864cc24e1e3d602f2a6414b71ee92d329f01814a9c0ef69139aaf996,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
a6a60ac8046726733ebc407d07ea60689853a8498830b6c16094bab273b7dcfb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
2b209669effcfe057938b5acb8d0e71a18633c9df5099ffe6706e975774d653a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
6b389f40bc0eef50ed5af748cf0c2c2a2095e385b23782c8abc14ea63020291b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Unable to prosecute suspect
65d759143d09ddaa7c246549b4c73e800a8f38202c9bd1e7a2ef35870ff4eadc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
99f9c3a2542b009869f2bd20dd4feac8898527655d9699100c1375afbf18bece,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Local resolution
c552ab444e07b3d4672c5d3078e708e321e6da1492a39bfc77538ec52cae0dda,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Formal action is not in the public interest
d9be8ea95bee82cfeef976e96540ade57c6b96abe8be44c2fba24bc741eefa4a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.200163,50.862170,On or near FROSTHOLE CRESCENT,E01022733,Fareham 003D,Unable to prosecute suspect
9450e51600185746b1a735577d50b875a52e51dc659692024df7e5328dfc0bfb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near WESTLEY GROVE,E01022735,Fareham 011B,Unable to prosecute suspect
39ec09a65218e2b77468b90180fe6597dcc2b8d5c3201cfb9dec33c323c28e11,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
6fe044f785f335b7cf7c37ae74a148e236550343229f2cc1af7c0b9380f2a3dc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.356472,50.966631,On or near CRANBURY ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
a2b7c6ccd2b69abd5fbf5cd3be5b31c3e626c383209b73a6a227a3c0c61ce4f1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.356472,50.966631,On or near CRANBURY ROAD,E01022666,Eastleigh 007A,Suspect charged
83e82e78878c4785fcaadcf9f77a1176854cf94d9b0fa8dc83a0d7b0412c6788,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
9e0303b41f981746a72b98df05ff6006335522e4ff6815aa2cde738c6a2cf540,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.901384,51.057993,On or near A3,E01022631,East Hampshire 010D,Local resolution
1cd98931b8e7f6bf9f0e63cf4fa880662dc34ced1a3a78337cd1a4bce6e6af19,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
6ab3d05ca7a0359a8d89a580197bdf95119f0d0f31c736eb3387c3c978f1ea31,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.543589,50.758993,On or near SCHOOL LANE,E01023042,New Forest 017D,Unable to prosecute suspect
9934dd0d8de1cf50005e525164534b43da1e51347fdffb03842f7b5800c63d52,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
59d5b2c5abceb9e9c80fd09b06ef15096959eb98a55a1db8616e994b2050b3ed,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Suspect charged
7b1aaac54e5b6861be29586016f7479696f6a711ec4d0730ba4f25ed41eb13a8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
3b313e8e581cb880f3db3d5e6374e8ddee7657f13083fe1317322ab150882a9c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Suspect charged
ffdc98a4928dc313f40e92ab5257cac1a704d95742139b47ce0060929d654c7c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Suspect charged
cfdf9431f15f8c9c65eae18477a6bbc103481bcd9945538ef0afee0acd6d9f08,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.980091,51.276652,On or near OLD SCHOOL ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
a1251f7a7da999de0c78013de656b01974c8c6c62c60e049ace65a569604219a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near BEECH CRESCENT,E01023006,New Forest 011D,Unable to prosecute suspect
eb79d626a96547648760d04f4863580bd4822dc585d65d971cfc48d64d1f9602,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
ea7627d6f726b9b45f61a74199e9da61506b1e42138404a54fa65d70727b89c4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Unable to prosecute suspect
fd30194b7add8746c52df0576ae127fa7b40b723e79961909137602600d4237b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Unable to prosecute suspect
298b79be774614883c80e5c91b524fb5e2fc7858809a81cfcdd2a2101aecb4f7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Unable to prosecute suspect
94d1ab8fa4d76a3bd722ef199e0e54c57d3d7ed81e5d26ebc6eaec2ecd4a77a2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.483209,50.988986,On or near OAKLEIGH GARDENS,E01023206,Test Valley 011D,Unable to prosecute suspect
