Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38052cc71b34274e45c2cfa8083dc4e172e8d8bb7f633f31f115df3441865327,2020-06,Durham Constabulary,Durham Constabulary,-1.695652,54.704501,On or near CHESTER DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
3019132b8ad3d2cca24dac0629e359da6c474379857e411dc0dd9f1e3382a020,2020-06,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
c03f44dbd3146a8e4b3f93e6906a6a2303bd276cd7306db654a02f9e97a2fc37,2020-06,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
6fd5acefa59dc538443041ed389886bbda747be5b6bac88467c26b39ec2cc4ac,2020-06,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Offender given a caution
6fd5acefa59dc538443041ed389886bbda747be5b6bac88467c26b39ec2cc4ac,2020-06,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Offender given a caution
52e18faaf4ddfeafa62208f781bab50ffad1c6344c0883e651c235b197ef1d64,2020-06,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
79f7da1cbf317911583a2360d7fe5eddd962b284d10426b566bff970f0143392,2020-06,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Offender given a caution
2dfbab7599be3fd776d90d3f6ac902319e1e636c8808c2b4b0824669e8c9c67a,2020-06,Durham Constabulary,Durham Constabulary,-1.710932,54.685594,On or near ST PAUL'S WAY,E01020888,County Durham 057B,Investigation complete; no suspect identified
28a029e2eb0523f2b1a8287e37f53ffca4a9db0f148fe70f222cb0bc5e8da889,2020-06,Durham Constabulary,Durham Constabulary,-1.681004,54.868377,On or near MOWLAM DRIVE,E01020647,County Durham 008A,Unable to prosecute suspect
9cfeed8402dd128cae685ae9a9a4c3ea69c678a66b47e15d464b0bc23bdbc9d0,2020-06,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
55ca9ff2ae21a9ab994a5c75af53f418835a2da483bebd136c3fa2772d431768,2020-06,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
5b28853ffe8f56c9d95c8a309500ae2bd0dc4f5e87a89974b44a905014682505,2020-06,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
954d756a58996a861bcaa298ec54777da5849ea648650b758a71eb0cf90f4200,2020-06,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Investigation complete; no suspect identified
4bf2dd6abf2a2b22356c150e6db9c3051ec785551f297a72742933c10ebc76b1,2020-06,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Unable to prosecute suspect
130199cfdccc81eb8006c2575a1dde6175f40b13a7e44c62f353b81dee1a5ebf,2020-06,Durham Constabulary,Durham Constabulary,-1.703896,54.710390,On or near BURNINGTON DRIVE,E01020904,County Durham 046F,Investigation complete; no suspect identified
bcab0e30da7ffb38aa2107fd76c45a4a4a2db69c9434a18942b5054ed2f05862,2020-06,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
81a82c98650ab8b7e5e636d97c42e334bdc2640a066923577369b9fff0ed0e92,2020-06,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
428e766640242c917dc19df7f45838544ff8150ff9dd9cd8f586dcf3243e52ac,2020-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
40359bf5914e3684bdb7d95e6a331cf9be97b1e9ec8e33d2458142e6d8f6bc31,2020-06,Durham Constabulary,Durham Constabulary,-1.599497,54.703224,On or near VINE STREET,E01020818,County Durham 047B,Local resolution
b3b7c6c08a8d75af7e48441c23bb7e15566f82c4fed9d0d15adc7fffd6ab3977,2020-06,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Unable to prosecute suspect
7205d166a6f1d5e8fb8a55e48d466d423e5e7ef7490f301c41024a0cff7b3e91,2020-06,Durham Constabulary,Durham Constabulary,-1.532559,54.678298,On or near HAIG STREET,E01033203,County Durham 053E,Unable to prosecute suspect
5462e1a473540f57786a0be9f836c4e3f925a73661387d67cbc887e013c416d8,2020-06,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Unable to prosecute suspect
2d10fa1c8e9a051467345bbc19438bb99553f5978978cf4ce6c15a3b2499c393,2020-06,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
40a10b22c1695f5d2c75bc32832152d2eae99f14a56530ec2d25a365a0ed4784,2020-06,Durham Constabulary,Durham Constabulary,-1.609398,54.888783,On or near WOODHALL CLOSE,E01020623,County Durham 002D,Suspect charged
38e313679f0097d7334762b7bd93e13efd1d36b3ec76b68cfe7f8e63efa4db5f,2020-06,Durham Constabulary,Durham Constabulary,-1.609398,54.888783,On or near WOODHALL CLOSE,E01020623,County Durham 002D,Suspect charged
5be7c9cd9ddd32a374b2a662cb34b1d286267c1a5505e71e15338ee84e1d1afa,2020-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
58d3f8a2f77adef36f4cc5da98622585b4188b3afb7e4c0cd4ce58a444f5102a,2020-06,Durham Constabulary,Durham Constabulary,-1.710103,54.775935,On or near WILLOW ROAD,E01020646,County Durham 024A,Unable to prosecute suspect
8f53878988dde9a38ac4a9eee251339fb172c0079b22f2aa07cd646576b9e07a,2020-06,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Suspect charged
c252fd6bf8a8ace61931d3178ddc5e8d9c909987d709e51811652fa3dbe16ce7,2020-06,Durham Constabulary,Durham Constabulary,-1.629559,54.820289,On or near WESLEY CLOSE,E01020620,County Durham 019D,Suspect charged
f266769bdb8a99811e211d17ed78cec75c4d24f6187a8414d452b8183cce680d,2020-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
f266769bdb8a99811e211d17ed78cec75c4d24f6187a8414d452b8183cce680d,2020-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
4d151689430278ae73cd75488d6498e03bb2221e792d6cd2423ddc8d7ce00e2b,2020-06,Durham Constabulary,Durham Constabulary,-1.597116,54.675654,On or near CHAPEL STREET,E01020822,County Durham 052B,Formal action is not in the public interest
d6f311303d2b436278a38d424067e6dc25cf9d37d842d7b657d9ad87c9be366d,2020-06,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Investigation complete; no suspect identified
57cded80537336494c9d601a1c392fcc66260640ec9a4d25cd8bd31e3bcf0245,2020-06,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Offender given a caution
47d4db8860dfbfc13771dce1324dc537f1bef8082f505602dac28f285598596f,2020-06,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Offender given a caution
cce6e609e9e7593738a036307454282ed4d0be947e42967b9c5be655a29ced58,2020-06,Durham Constabulary,Durham Constabulary,-1.696898,54.870341,On or near Parking Area,E01020661,County Durham 004A,Local resolution
348b10e46b258c7780be1b3ac7eec3c467ad4504d06bde3456af60402c1b7a1c,2020-06,Durham Constabulary,Durham Constabulary,-1.599246,54.786889,On or near LONG GARTH,E01020702,County Durham 033B,Investigation complete; no suspect identified
7497c9ad9a745a11b8f73f2217acd231e838974bbbe0f5a53afc38c71e979d18,2020-06,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
71f1f0defbbb3db6b6f31f007645a99a7e6f6f0c844928d15f6d3e1d0647942e,2020-06,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
2ba6e7c409ed0f1f17ad9723c8d9737cb760cc4c0acee7147afcd7b86a05f1e8,2020-06,Durham Constabulary,Durham Constabulary,-1.757407,54.617290,On or near RANDOLPH TERRACE,E01020860,County Durham 064D,Unable to prosecute suspect
bf50dc683ec45580c521f0b256a20096d387218d3bfd41f2dc60be8faaee95c6,2020-06,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Suspect charged
5ec864aa07a1a33afb6f700ec99cfc8db83ce9f2c8988e255f9ace4612c25fce,2020-06,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
f13c80104cb0e56fa2bf7a349113d6749a3d4660c39ee04716578a8ec016e3e7,2020-06,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Local resolution
f51b900cef67c1f078b07c6717af27a8f392a9c24f0d7c950b7315346b9c6e80,2020-06,Durham Constabulary,Durham Constabulary,-1.339619,54.726855,On or near Parking Area,E01020772,County Durham 043A,Unable to prosecute suspect
15f0bc09131dab41e45051171ac4a1fda67b71d20837e46e5b269ddb78afa069,2020-06,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
588b8c1f3cdd3bbf32549ce1453438a01a6627591b03d0a75180a7d82a029d83,2020-06,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Further investigation is not in the public interest
d8468463c78401aa36d2ba8a3ad95e2231365a76ec9fd42199b50897f0875da2,2020-06,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Further action is not in the public interest
127c479c2dd2945d10bf981916046cce5dc79d5a332e87e2e70777a3e7b38657,2020-06,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
e7a05550021fc16b798915ef1d1ad3861178714306a710605f686044626a0b7e,2020-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
1eac6b631158ea41110df3319fb3835dc9a38daf178bbb4309bb9c2c391711d2,2020-06,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Suspect charged
80c16a0a2dbd4d5fc96fed76164ddc3f21d1868a9b8e9c8de0b8946c68a30b26,2020-06,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
4a83f30006f7e3f8163153c08029fa710fdfe04608854327551a87ee209d1e9e,2020-06,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
c658b6f3852d737d262c99876cee880252cc44941ffb43a12b6f4f0df04998dc,2020-06,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
06bf816ddd30e00d862a2dd463e29d026a73ccac6f4778c6bb49e20f4fde881c,2020-06,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Unable to prosecute suspect
835ac52e929ce26937b00e85e977399febd85a80dee8de911bc5b4c446e3e3c9,2020-06,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Unable to prosecute suspect
479d69aeacd449915fe8ae284d5518a4f98e65ee8c2fd646be170f70e616ead5,2020-06,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
a383f0017acbdcea8d46748fb8e500d940ee230a350c8907e638e58e09043f35,2020-06,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
e604cd817861e6db2521e4312cdbfb5f9b6ed57f9a3d1bafd600057ef191f927,2020-06,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Unable to prosecute suspect
a9fc4c16b55831bb23503cc010e56736ff21ef57b48dd128f6d8a2fda7ba4425,2020-06,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
76f58d4f8959aa6ccab66b97bca271954058c0464a607082d65280ad59aeca2c,2020-06,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Unable to prosecute suspect
2a1b558acd3e7ed0a176abc06d4b9ee460b29b795b0a7bf92f51aae88ac552ac,2020-06,Durham Constabulary,Durham Constabulary,-1.515596,54.698892,On or near ASH TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
2b9e0eddbb86f2033c07f8d36d4bd7fd86070a650c47d6b5df13985d5aed9cdd,2020-06,Durham Constabulary,Durham Constabulary,-1.689317,54.881564,On or near CAUSEY WAY,E01020663,County Durham 004C,Investigation complete; no suspect identified
aa5bc631bdb35358469279234d347f59a2ad86de77a8e6492e27166457ca4566,2020-06,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Unable to prosecute suspect
b66000b055a1f8b8aa03ffb950b953a31882f152f335a3331117c12634fc1328,2020-06,Durham Constabulary,Durham Constabulary,-1.518596,54.680023,On or near MAINSFORTH ROAD,E01020796,County Durham 054A,Unable to prosecute suspect
a8525870dc32146b3adfc5068f82c113b742f32a410a217722f7d308436bb379,2020-06,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Unable to prosecute suspect
d3e82f63968ad8899d23c8bb28a670b8f025f5eeeff55b78367b0fda1fb18c68,2020-06,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Investigation complete; no suspect identified
03d97bf151cbc23344b7a171dab4cffbf83bbd5f6888e419be1a1de6b6212ddb,2020-06,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Unable to prosecute suspect
4ed490c7475c088e599896763d23a2c12710b75e4ed1ed37f570bea047bc032e,2020-06,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Unable to prosecute suspect
3cae14ff738277be3492d5c42f0d82a915c6a4f29004faf5cb885fb87781dbda,2020-06,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
9677be9456f41709cbb3e86b2fab7726dea816ea7cfd73be0d6fcaaf8b59e136,2020-06,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
1efbe4c9d1ac41a626e0384b8040f8be1c629bb3d30615c783b2efd81c6d589f,2020-06,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
d32ee45b27f13bf5317b91d58c9ea9303b9614d5203209a6e46f6fe7a6e1277d,2020-06,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Unable to prosecute suspect
83798a48829bbb2055a2aed7d15c9cc09e9a61f8428b6bc974573bb0817bc7e4,2020-06,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
27c9336376dceca6b8eb9c9a862109bbdf0a9284709958407746446cbdb5e2d4,2020-06,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Unable to prosecute suspect
8f5fce87913a66572d905e2acb2f0288329371bd9290a0cd73484402b7d44ce7,2020-06,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
a4ea005c2e8a9e5728fdd5f002abd1028b8c41acd64749b7949bae5eff7a883f,2020-06,Durham Constabulary,Durham Constabulary,-1.542519,54.774529,On or near HILDA CLOSE,E01020724,County Durham 029D,Suspect charged
3e67f973815ce8eaaf0e8b0c6ba73ecbbb8f87f4b803eeb59fe57c0e181ef0bd,2020-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
83576c527320ff54e971fd6c404c33b8f0161cf6a89cdf9092a5beb8f7b63bcc,2020-06,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
9daa36b809a19137acdf7ef612f07eefbe508cee7d1ae9bda7018ad36fe947e2,2020-06,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
e8901aeec4f97aabe4d6e051b0ae0c3480ade2ee0aa3aac1f2bd7f76387b90df,2020-06,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
eca99b608e5ec614a14cb9b5859622af0c37be8ccc7883099acdec727a6df8e3,2020-06,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Local resolution
6bf7ba51d713761fefa392530d9798479c356213f9ed93c5bb793e4193f611e5,2020-06,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
fddce3f4dccf6e5bf56e03801c7b256a15f430ec9a8a309e09a9c7bc1351ab49,2020-06,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
ed4b2a74bf41293ed6df90e96cb11b29d4763228aab2ae8f11799ac7a7bed8ab,2020-06,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Unable to prosecute suspect
0d6888500af4203bb0d577bdc770a44cff125318c4bd7839d83d7af93f7a15f3,2020-06,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
f4a1484116abcd89e3b771e3acdd4ff3910aeae0ee85568c9db6e2e4b0a70194,2020-06,Durham Constabulary,Durham Constabulary,-1.502103,54.779421,On or near MEADOW EDGE,E01020730,County Durham 027E,Unable to prosecute suspect
