Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff5c441f0409fa26c552e206d7f95e8bd9bb2e1cc8e7cae48a6001b46fe2f7aa,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
2f9d72f964a5e6cee026a5f2d42d03277b829d866727a859331cf5c0314bb919,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613624,51.789778,On or near OLD STATION WAY,E01022245,Forest of Dean 007F,Suspect charged
4b35bf448abebfde4b11d4ce371137e95951e072c959fbf891c8b67e409c2291,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Unable to prosecute suspect
eac24800b196c958956a33af8067e814b05f33d1454ac50de72b3de68808d670,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203282,51.835899,On or near ASHTON CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
052d2178c0f7b1a9ef92610907f75cb4b5429eef72a0366dfc134180dff8fc5d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
33852952586af0dbc00bfc5dc89c8d97437962781ac87dca45edb3b773ceb94e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Unable to prosecute suspect
4d8b8400ce9ff82d16260f1fbe01cde7d30ca943ec957d8976ff3e6a39ad8c9a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
6534ee317119e81c5fd0e7b3f1b34d8d8ff41253f9dd3a81c9512027428f67ca,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Suspect charged
ea554cc9fada1225a8b01d322dd4596b77960b9325c3a007abb16f3d3d8434f2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Suspect charged
da0ed19ecd25af5f2307ed90a4da58a43761fe5a74f03f1b8143373e9a42efd6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Suspect charged
04980fbf6c54139e2b786082a0a5ee41d56a94f08046c63498fcece022f6115f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Unable to prosecute suspect
0abc69e65132203034f75642ec4668e3a71ebdae4945359f07a4c6c27c7051de,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Unable to prosecute suspect
ad14bc69662eb9f07a175c7c5b32b94f8f23189ecda609fd1da9fb8b30f0b3c0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
480381f9e6de3ed057f581317ee918c9bbe7f45d647de54c9d00b2301a453cce,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065403,51.902742,On or near GLENFALL STREET,E01022101,Cheltenham 008B,Unable to prosecute suspect
10873cfeb71795a93eb14dab85ac2b160502a7f453f29db018dc6c9da604b5ff,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
64d79e25dc0a4a1fd3bf0f27781426fe38e091a6a009bd53831eab5475b647e9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near ELIOT CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
a7ae8c48aa2ed17c114782f6a01922b4dba0cb364d27dd307b964f8bdf4d53c1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055114,51.785919,On or near FOSS FIELD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
5ab2c447f1988bec481f8137e55040b8632cdf6bc14b3842dba2d82196e33037,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458822,51.693794,On or near THE BRAMBLES,E01022353,Stroud 012C,Unable to prosecute suspect
a994c2520ca72b8308f91f9c4b2aed79effd718d50bc154156089940452a99cd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.744900,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
432fea79f32f5af47ec4b9bad6aea9b32802c90e15b8e08cd8e282a81f137ae8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.744900,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
a2ec6ee28aa08b15f2df836602d13731ff7ca40eb4ffd98a46ba064a70c539c3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Suspect charged
ddeb877361a35e46da7025c15a27c090c567f319f16adcf3df8f212fdefdf898,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Action to be taken by another organisation
4a7996d5abb4ca3b60e0935f3b5539bebea6558210c9c9691173b02a8efbc059,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
8289aa6a201049bf29598a707a52feb0eded7c5398a984c4c518d155b3e1d599,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229019,51.722690,On or near PAUL'S RISE,E01022350,Stroud 010A,Unable to prosecute suspect
75d53bc3c1e1999bb1ac4cf47647256b3e1e8f7f89d44285577dc9776d0c079f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241294,51.830954,On or near WOODS ORCHARD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
2f1886488867d1744c808e3ea4a11353d32c1ac5a22412d9081a9bfb636a9e16,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
8d67ebfb7192e03421cfce8375e9cae74ba6d4b7728f3ddbbd86747f68bd6dda,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near BOURTON ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
81472d0ea7a1753eab422ba2463c49a27fa6fe82a0dc065f45904bc5d70eda1f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Investigation complete; no suspect identified
7393cb463709817f19d4bb746bb05bbf04ca4dbfc9d064b8885b4bd327498197,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
53ac2d13f37b860d3acc92f04fc6e5c9aad6599f2ab38da5bcdaef4fa0103f04,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
a39f7d3bdc02d2a82e18ffe28aebbb6445d1a65d78d6df3dd13ff444d6ad5a89,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618371,51.789115,On or near MUSHET PLACE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
5485cc2edcd28981db95147258114dd3ed96e805d02af797f95af6225c5a1ea5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
117545cac961c49cd6da2b98c8d4802634ed1e4bdd4d69c69765811d7196c226,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608634,51.772299,On or near OAKWOOD ROAD,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
d3ecda65f54f938220e32d6971179affd8c735f0fc6986ef39fa4f9d95f8201c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Formal action is not in the public interest
b7fff41cea2c54af7ee85a686fcce79d80ca771ee63aeff11e96a608dd4aab06,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397411,51.931615,On or near CLEEVE RISE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
334494180e05f218693499306b58e0fa9a63ab511b904a2d7753b38f79178215,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Suspect charged
456ac95bd7b9b3877261d92bc5700097c7c0ef30f617eeb01761b3e0b831a749,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044574,51.901826,On or near DRYBROOK WALK,E01022103,Cheltenham 012A,Unable to prosecute suspect
ea9571c3cb642bdd03bc38463a24b6360a36b8cd8fa671e1c062d484843d1ed2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
49eb08f84c2260c3762cdec4c34eae64cf806c1f0cdcf4e808dbb176464cd684,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1b74fd211bd3cae61c9acc731fec7ff2aaa06d27045ed6c349acf756747c90ff,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
d007aade94f980626b28c2e0d5538fa0b36834aad9ea637df872c5afb5ccc9d1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
103a38d98d491ca971526b285610869c832725c72528c650e36a0a0b3120f9bf,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
0366251623439de7c5d9dbe1591566c9c1ad5feab6a4451f6a7f0de41bcd6176,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162802,51.726721,On or near FRITHWOOD PARK,E01022369,Stroud 008D,Unable to prosecute suspect
0373e0434fad9591ba923904252748dccf6a72d7dbe5362ba21906041ee26840,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739030,52.020179,On or near WYDELANDS,E01022179,Cotswold 001A,Unable to prosecute suspect
b64714e04646e466e572ced4ab26548772b1e497b247a1512f30da5110942d95,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3e00707bead1768fab7130028ea7df3696c68b3b28950cbc87b72dad63c40d0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f17919600d4ce76a542b6b434e86086804076b722bfd3d7684703b70f03af377,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677181,51.994286,On or near 4TH AVENUE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
8bcd397aa9550fb754ebe563e959036c5f98bcf653c07a1fec262c8bd3b1e38c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.673736,51.786941,On or near REDBROOK ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
6043d8af5b9dadcac781b0da26562036e7a974ab10137cb67b8db0450f0a019e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
c4f2d1047234407c974bf0709d2de24197f2837f3b40876dcf679b992f343c33,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
b3ad102c528b07da6d6ded575919666bcc4281be0e8c58994c5ad0fb7e5b57cf,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
441a37c72b23f5764a1a1faeae7f1c037da2197800ce12398f8db6d026e738b6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Formal action is not in the public interest
60db9cf1ed61fed54c09b19781569c6354b5d70b8d3f0d2407ce767d8f2e6063,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
b973f6abf376e6075e27afb63f8036aa5875cb915e752c16b9aa5aa1a793826d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075825,51.946440,On or near FARRIERS REACH,E01022438,Tewkesbury 005F,Unable to prosecute suspect
c95043e043ac14ad3695cf2f5990202b1d36174dcb00bc39c3c9d671a9db3849,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117483,51.887013,On or near FLINT ROAD,E01022168,Cheltenham 013B,Offender given a caution
3bdf5ef37f0aa6c5d78cac588dfbbaccc64bd42312f0e21756716a2d65ef58e5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
d9bcdaeaee351763c54db0f221250546744afae4d11e24dc204ec043a1c2d2b7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
fd20d00ad2645cfcac9eaff44635161864bba309d661e2c11f9489959faf3a39,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152908,51.844822,On or near LEADON CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
65c981f56169efa45c3f1323321b418755c49349f3f111385bb4579c78e10b89,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152908,51.844822,On or near LEADON CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
873e89377e8d5c03cf2d08332f4065660ffb2fbed0aca61d68df80597352c132,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
611484fed09ac55073cc7454cc0ff1175f1f7fe7adc881bc2932c993898f8d41,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Unable to prosecute suspect
b87c1949b40748ede503a35b355723fbe526197a29f7deaeb1c25a97db652c2a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Formal action is not in the public interest
a8421808e86f5fb5371e951cb44bdcebf8efed088c61d3be28de580c73cd1c8e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
6b115fb4ef07d05e60eb995b25f01c1843f3ae6c5ed5638a9e29db69a75a0d05,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356768,51.778458,On or near CHURCH LANE,E01022396,Stroud 003B,Unable to prosecute suspect
92f27fb0ef5cce01a8187baa596ccee70abdb3c7cd103c0a3d908b6ccac01e72,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Unable to prosecute suspect
f01b7176a1ea6e9295463ab7d41176cdfbda93140176a255af9e846835b0f2de,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575364,51.747669,On or near PUZZLE CLOSE,E01022232,Forest of Dean 008B,Formal action is not in the public interest
996c7a5d88e8b74ebcbab7f1678009a7cb057495eb8fbe86d73afd6d1c156424,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
720d6ee91f1a56b523bc16ccf2a546e73d31aabfb3769d4850abe582d832b102,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216755,51.691874,On or near THE RIDINGS,E01022385,Stroud 013A,Investigation complete; no suspect identified
77adae05de17facf212da4fc682c280fa9375d1d1b90225750520fa2828877d1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
c70d2ea9803a4008a4d4d0640ff36eedc21d7cce720df7e727658380b94fecc5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
0f04ddc91b252763fab42d8e7f18e46f28066045888fb6d1d4f57216b6d22392,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
b06ab55384c3571c1948a0fbc1c05040749dabd87d9d1050315a31490574fb20,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
fd5581f97edbe92b96ec9cae437fc80a23bdd8e78dbca5af51ae950318fd1534,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363772,51.694046,On or near PARKLAND ROAD,E01022359,Stroud 011A,Unable to prosecute suspect
377c0912f90a230183835d2e145eaa800251e3fb059165a0fa747e46cc05a9d7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
e985a2cd7fc49871eb0636499cde6a0674db563437e7a40bc15b1f7726598d13,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Investigation complete; no suspect identified
710824da376f89fab34746525062c687173d0677d0e39716d62cd7a4013be441,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.746478,On or near SUMMER STREET,E01022414,Stroud 006E,Unable to prosecute suspect
c284612b4ac1e2b5c467e304930c09a90bf5ce51464992c84ad0025e97058f3b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Action to be taken by another organisation
d08b66c1cc0b67e1600c453cb4480fe307ce553096dc21f7e763ccbc3a6b04a8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
c9c3c5526870ad8626fe04e753e27c43624968001e9fcd7a31cdcd5f2f2af919,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ffd79f6f9335e29845af42e124a9cb09ee57ab5af4779819b85cf5593dfd6e56,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241968,51.829415,On or near FOREST VIEW ROAD,E01022345,Gloucester 012C,Formal action is not in the public interest
616ab31eb536606c7c246f06e7050a94906f37b7183a0412a1014cfc48d78ded,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
f20ffb7472b32054e56a451ab3b991882d01a4615a2923dc54148fdb50fb0545,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.744900,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
3553785c5cf33d4680bc08040cbc8d207ba0b298f855d5c03850c75f4b51f654,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
58cfc2d88796fce99d6397509fedd94d06ef7d480e21dcae96162132dfb8393f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
d5d0a7cf11c378be98e25556fb5a7cab65116129d4c79626f5107d87e643a399,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
30593595b89759254bb54145d1e401863cb6ed772fab9fcffc91d465f10b6817,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near THE CRESCENT,E01022351,Stroud 012A,Unable to prosecute suspect
990feecbfb1ebf048473685409205581e1e57f4acdfc2451c460bb3b683cccad,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near BRIMSCOMBE HILL,E01022409,Stroud 007E,Unable to prosecute suspect
89ff9a06600917481738471872f607e8f17958f254b77f2843e2d16f19642957,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near BRIMSCOMBE HILL,E01022409,Stroud 007E,Unable to prosecute suspect
0657adb7d5d8b17bfd58eb61a7f7028448f252d7541ba0b08c43cc77ce3dc9e0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251259,51.869306,On or near PRIORY ROAD,E01032932,Gloucester 004E,Offender given a drugs possession warning
a780668f623f487cff19023d6b0c70f4587680cb549107311a08889a44e67879,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
d4f98b46f2b04419b39cac9fd5efdf8906e8384fbe42d85565c7901b46d0ca3d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Investigation complete; no suspect identified
cc08c41fa9354f3a1cf9cb21c45127646ba1e94bc807b20e0b10e1fbf30a761d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Unable to prosecute suspect
c9fcb229492c86979df77ac30e7e3f6d96acf7bb31d340913104d3393131ec21,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
a341b5964e0e81bd8505f463baf3d0445fb20dbb6c641fe6c33a27b7fd6dc605,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
b9f7e67b957e95a427d4f1279769eb9c9fa78b96c83685bf2fdaee511d5c857d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
e26a1f5e15432575d7ce8d1b5de00a69e48604e749fc0f351831c24f35a27c9c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
70bc39e5dac8c8b140bd5f7224c1eab197d105d71bf005d6ef33fc02259c4702,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
b383bc01d3557fee6284b3f238ac9026d3bd6dfead6e94b58782f79ae1239bcb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
0bcddc29393a411a3e3f3fba9d4e5ebeba13d360270dda61854da3ff7bff7ecc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
c042463922daa70b52213899dc3a30dd565258152203b3c1f2b7e77b25781dcd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Unable to prosecute suspect
f6420b07e118a73e45111c3e2bc4b624db2fa1a628c11c2eb2580790f863873a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
7baff2cb708d5cf8f134f5047e44ef6e6c5da35be13764e3f44efb2bb1588ca4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
9dfe6beb3c33893ff65b41470ca03079a71b81f94ac39b41d1c5c2a123413f97,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
fb15e14022b6b8e86e006fe15ee86d9c6aadc82b4d0af84b0027bfa4d7ea8392,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Offender given a drugs possession warning
e700fa17db1cdf47d88f899bea99b01140e93cadd2515d44bd0b48aa9d616dce,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
9ee54827aec6920648f5730d3c55f79d21a3e44638b6a9f5e106ed4c825eeb57,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.807688,52.039308,On or near Park/Open Space,E01022182,Cotswold 001B,Unable to prosecute suspect
044f3fcc239592436b508a32fb891a45875323a0f2a33ea176653fa53a590e93,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915501,51.991757,On or near Sports/Recreation Area,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
398d942b32cd1cda2ef7f37bc632415f74d9a3dd36938d1d20a628d4a96469dd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
a9fa2427a60ab83c47bb0ac205d88992030a4d0286737934f14f70def48f2309,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225814,51.840425,On or near CAMPION CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
f5d9661b6daeb5ebedcc94516451b60a5686cded5ecdca1a9473ab7346d18789,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
ff394d0c3997db6efc0e2d50beb961f954e51d366dc4a1dd60a7c4ee36e73270,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576639,51.705664,On or near MALT HOUSE CLOSE,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
33caa8d9264b3cc7492575202396c9a452b018d2bc4dccfb5fafaf04e22df39f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near BOURTON ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
1355047de7f9e67f17b3ae355cbd23879f9a0c2c99fca23b292ec16fefe74d22,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Formal action is not in the public interest
